agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sunny Isles Beach Police Department,2013,Florida,21735,FL01351,8,11,5,9,8,7,48,23,0,5,0,0,0,7,1,0,0,8,73,81,286,440,12,16,0,123,0,0,5,37,247,3,15,18,19,41111,87770,20446,67986,20504,16567,254384,484199,0,0,0,0,0,2633,443,0,0,3076,1002,12083,1613538,1626623,2368281,1555,11518,0,243813,0,0,4976,22882,1341880,101607,17699,273497,1439,2048,884781,0,496015,481103,67371,42721,2368281,7132,1016,1706,0,35,54542,0,229556,21103,4480,1655,321225,1,1.30797303509051
Sunny Isles Beach Police Department,2012,Florida,21618,FL01351,6,5,12,5,14,4,46,22,0,3,0,0,0,4,0,1,0,5,57,72,276,405,7,17,0,114,0,0,4,27,236,2,14,16,18,30537,59416,137008,26760,38164,34309,326195,283450,0,0,0,0,0,1197,0,66,0,1263,921,10273,1199204,1210398,1821306,1131,18833,0,268324,0,0,1599,3983,916528,68874,6332,112870,2162,252,697115,0,283450,516524,91523,42204,1821306,1063,88,6813,531,0,70205,0,171466,20748,1460,929,273303,1,1.32713265123532
Sunny Isles Beach Police Department,2011,Florida,21116,FL01351,10,7,17,12,19,11,76,28,0,4,1,0,0,8,1,1,0,11,95,90,258,443,15,32,1,107,0,0,8,39,241,2,27,29,9,46300,61221,191979,29160,50731,41216,420607,582969,0,0,0,0,0,3382,2709,284,0,6376,1967,12377,881327,895671,1905623,1388,29357,93,209305,0,0,3109,7224,645194,118692,3399,115670,2303,1330,547312,0,610061,365771,56623,84462,1905623,951,1611,1551,0,14,15497,0,602902,24333,1084,85,648026,1,1.35459550174677
Sunny Isles Beach Police Department,2010,Florida,20832,FL01351,10,13,7,13,30,6,79,26,0,7,0,0,1,5,0,0,0,6,78,70,211,359,16,11,0,93,0,0,1,22,216,1,20,21,6,59255,65797,29284,162105,36475,27240,380157,366611,0,0,0,0,419,6411,0,0,0,6830,1629,10259,756998,768886,1522484,1372,7923,0,180342,0,0,210,4277,574763,39814,7191,220341,5532,4076,394083,0,374897,269473,140303,66774,1522484,2089,398,14,894,129,15300,0,242847,14647,10201,1132,287650,1,1.3973579356326
Sunny Isles Beach Police Department,2009,Florida,16438,FL01351,23,12,12,12,22,6,87,20,0,2,0,0,0,5,0,1,0,6,102,62,236,400,15,19,1,97,0,0,3,35,230,3,18,21,11,47764,96725,60080,23412,20111,27994,276086,670370,0,0,0,0,0,2264,0,14238,0,16502,1832,8823,1094333,1104988,2067946,234,21979,1,190115,0,0,1048,4207,887404,88918,7164,161870,2251,16021,702751,0,712978,229859,61332,84803,2067946,1817,517,13843,0,1,270846,0,404778,15890,1420,2954,712068,1,1.42027521282265
Sunny Isles Beach Police Department,2008,Florida,16185,FL01351,18,13,6,34,43,15,129,38,1,6,1,0,0,4,2,1,3,11,120,82,272,474,26,15,1,187,0,0,3,32,210,2,17,19,14,78354,116097,81099,119466,181931,62134,639082,873606,0,565,0,0,0,906,2123,283,1698,5010,1620,11534,703030,716185,2234447,459,11718,14,241239,0,0,996,2412,459347,36401,5647,134196,3227,7120,375012,0,874144,592572,80563,125566,2234447,2941,732,2112,71,347,19870,0,507358,86917,1698,1840,623885,1,1.41522547733228
Sunny Isles Beach Police Department,2007,Florida,15190,FL01351,23,5,5,71,38,9,151,50,0,3,1,1,2,6,0,2,0,12,93,79,265,437,21,15,6,105,0,0,1,24,265,8,27,35,19,16804,97499,26941,120351,210833,71275,543704,1278001,0,0,1944,7,2419,1837,0,5143,0,11351,2044,11776,1202609,1216429,3049484,886,13975,184,211322,0,0,367,1747,987947,83516,10210,199002,3743,11576,661233,0,1522461,279214,153988,124541,3049484,6144,273,220,0,147,54476,0,1025016,49135,3380,292,1139085,1,1.46955740283082
Sunny Isles Beach Police Department,2006,Florida,15684,FL01351,12,8,15,40,68,32,175,71,0,2,0,0,0,7,0,2,2,11,67,52,156,275,10,11,2,39,113,2,0,15,83,8,28,36,12,2378,37001,89871,125631,64939,102371,422191,985908,0,0,0,0,0,5895,0,2811,4565,13271,2420,12766,997727,1012913,2434282,7198,3847,4383,16114,518419,1554,0,1842,459556,33434,9563,394602,756,69138,506188,453,990442,212467,83260,133979,2434282,884,2609,41717,1360,0,151,0,914067,7257,4232,17603,989880,1,1.51147906246125
Sunny Isles Beach Police Department,2005,Florida,15747,FL01351,22,12,6,35,66,4,145,56,0,2,0,0,0,0,4,11,0,15,86,51,182,319,7,7,3,54,55,0,0,29,164,10,18,28,13,89386,192285,3339,159597,228012,7625,680244,1531703,0,0,0,0,0,0,2354,49177,0,51532,7570,5345,1022181,1035097,3298575,3980,4175,671,146291,263673,0,0,13106,603201,18288,8330,331012,1170,100323,539452,0,1531703,519422,106937,141936,3298575,518,1181,7177,1170,0,85844,0,1306419,2766,0,983,1406059,1,1.56023853211009
Sunny Isles Beach Police Department,2004,Florida,15668,FL01351,29,16,0,60,11,0,116,70,0,1,0,0,0,0,3,4,0,7,161,82,261,504,87,6,0,144,0,0,0,38,229,2,16,18,13,91959,211110,0,48263,163058,0,514389,1685992,0,0,0,0,0,0,595,2471,0,3067,813206,12617,496983,1322805,3526254,41041,2226,0,188649,0,0,0,3949,1086940,59607,2575,457038,1533,59349,677259,0,1685992,168543,250545,163815,3526254,1328,921,56088,0,0,94563,0,521394,5901,6856,0,687051,1,1.61317347569046
Sunny Isles Beach Police Department,2003,Florida,15750,FL01351,42,15,0,59,16,0,132,67,0,4,2,2,2,1,1,17,0,25,177,90,191,458,95,11,2,85,0,0,0,72,193,7,18,25,17,154888,162751,0,206041,168790,0,692470,1081922,0,0,12920,3164,24995,497,1550,79134,0,122259,84219,14313,805066,903598,2800250,59805,7187,331,166090,0,0,0,9483,660703,51841,13940,451256,9276,27572,735857,0,1081922,234427,83363,110797,2800250,8307,422,26093,0,0,33227,0,914133,13619,0,129,995929,1,1.65636194790487
Sunny Isles Beach Police Department,2002,Florida,16016,FL01351,35,33,0,47,27,0,142,83,0,3,1,2,0,0,0,7,1,11,183,101,211,495,62,14,0,118,0,0,1,67,233,4,28,32,26,461781,160644,0,85482,337321,0,1045228,1589971,0,0,8,1609,0,0,0,4631,50819,57068,7379,20138,1102382,1129899,3822165,11968,14717,0,161135,0,0,296,11038,930745,117835,4982,544004,3056,529152,523580,0,1589971,306128,123121,80336,3822165,8089,2578,169,0,53529,86,0,1430950,7431,0,1355,1504188,1,1.69396293722493
Sunny Isles Beach Police Department,2001,Florida,15712,FL01351,43,16,0,22,24,1,106,124,0,1,2,0,2,0,2,9,0,15,196,125,267,588,86,12,1,104,1,4,2,79,299,12,40,52,26,80411,171907,0,60995,62082,17208,392604,3042415,0,0,776,0,40,0,23145,542,0,24503,15179,31233,847306,893718,4353240,22218,4362,86,111353,1032,1082,740,8176,744668,56152,1127,378775,3541,79607,404782,0,3042415,268947,36241,81652,4353240,9172,535,20616,516,5162,1941,0,2338038,57588,0,576,2434145,1,1.7208297251506
Sunny Isles Beach Police Department,2000,Florida,15315,FL01351,61,28,0,26,12,1,128,115,0,2,1,0,4,1,3,12,1,22,198,143,263,604,89,18,2,100,1,6,2,87,299,11,35,46,19,293665,376526,0,30353,86139,17695,804379,3413043,0,0,2,0,2161,65,43125,16226,0,61579,15814,33885,1123264,1172963,5451964,17215,8274,619,150312,1062,1336,761,5558,987826,79058,4280,666392,1858,169394,716438,0,3413043,243154,42154,116192,5451964,6538,612,21170,0,18,165,0,2560341,5607,501,495,2595447,1,1.76946331784747
Sunny Isles Beach Police Department,1999,Florida,14053,FL01351,74,63,0,16,33,0,186,126,1,8,1,1,3,31,2,2,6,46,131,139,254,524,2,5,3,179,7,4,1,161,162,12,32,44,34,118350,72430,0,27283,19188,0,237251,1483797,0,0,0,183,549,18128,3119,0,1509,23487,27136,66768,475163,569067,2313603,183,1555,0,299541,38635,132,0,25165,203857,549,3415,27347,0,225195,233591,0,1424205,99652,7774,291875,2313603,0,512,3658,0,1829,9329,0,623763,31463,0,8049,678602,1,1.82921556856271
Sunny Isles Beach Police Department,1998,Florida,13871,FL01351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
