agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Falls Creek Police,2013,Pennsylvania,,PA03306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Falls Creek Police,2012,Pennsylvania,,PA03306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Falls Creek Police,2011,Pennsylvania,,PA03306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Falls Creek Police,2010,Pennsylvania,,PA03306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Falls Creek Police,2009,Pennsylvania,,PA03306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Falls Creek Police,2008,Pennsylvania,924,PA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Falls Creek Police,2007,Pennsylvania,935,PA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Falls Creek Police,2006,Pennsylvania,946,PA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Falls Creek Police,2005,Pennsylvania,962,PA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Falls Creek Police,2004,Pennsylvania,966,PA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Falls Creek Police,2003,Pennsylvania,968,PA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Falls Creek Police,2002,Pennsylvania,988,PA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Falls Creek Police,2001,Pennsylvania,983,PA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Falls Creek Police,2000,Pennsylvania,983,PA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Falls Creek Police,1999,Pennsylvania,1074,PA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Falls Creek Police,1998,Pennsylvania,1053,PA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Falls Creek Police,1997,Pennsylvania,1069,PA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Falls Creek Police,1996,Pennsylvania,1074,PA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Falls Creek Police,1995,Pennsylvania,1077,PA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Falls Creek Police,1994,Pennsylvania,1075,PA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Falls Creek Police,1993,Pennsylvania,1075,PA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Falls Creek Police,1992,Pennsylvania,1097,PA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Falls Creek Police,1991,Pennsylvania,1093,PA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Falls Creek Police,1990,Pennsylvania,1087,PA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Falls Creek Police,1989,Pennsylvania,1163,PA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,6,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1045,2409,3625,3625,0,0,0,1548,442,0,0,0,1635,0,0,627,0,0,934,0,0,2065,0,0,3625,0,0,0,0,0,0,0,0,1647,0,0,1647,1,2.45793156762571
Falls Creek Police,1988,Pennsylvania,1189,PA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,554,3015,3587,3587,412,0,0,1920,0,0,0,0,1255,0,0,1237,644,0,0,0,0,1113,0,593,3587,0,0,1237,0,0,0,0,0,0,0,0,1237,1,2.57657599887252
Falls Creek Police,1987,Pennsylvania,1194,PA03306,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,10,5,19,4,3,0,10,2,0,0,0,0,0,1,1,0,0,2950,1341,644,0,0,4934,20380,0,0,0,0,0,0,0,0,0,0,153,3427,9024,12604,37918,1998,402,0,8828,1376,0,0,0,0,0,0,4291,872,0,0,0,20380,9305,0,3070,37918,0,0,1394,0,0,0,0,20380,1421,0,0,23196,1,2.68164209754309
Falls Creek Police,1986,Pennsylvania,1196,PA03306,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,10,8,2,20,2,5,0,0,2,0,1,2,8,0,0,0,0,0,334,0,751,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,537,2780,1487,4804,5888,83,2099,0,0,598,0,862,22,1140,0,22,1195,0,0,0,0,0,4670,0,0,5888,0,22,862,0,0,0,0,0,0,0,0,884,1,2.7799125674751
Falls Creek Police,1985,Pennsylvania,1246,PA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,212,212,0,0,0,0,57,0,0,0,156,0,0,0,0,0,0,0,0,156,0,57,212,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Falls Creek Police,1984,Pennsylvania,1251,PA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1100,880,2053,2053,0,293,147,0,513,0,0,0,1100,0,0,587,0,73,0,0,0,1393,0,0,2053,0,0,0,0,73,0,0,0,0,0,0,73,1,2.9331132680892
Falls Creek Police,1983,Pennsylvania,1213,PA03306,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,8,5,2,15,3,0,0,5,4,0,0,0,3,2,1,3,1,0,0,0,0,0,0,0,2906,0,0,0,0,0,0,0,0,0,0,489,1392,1224,3105,6011,725,0,0,254,1453,0,0,0,673,0,46,0,306,0,0,0,2906,2753,0,0,6011,0,0,0,306,0,0,0,2906,918,0,0,4130,1,3.05925284471218
Falls Creek Police,1982,Pennsylvania,1211,PA03306,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,5,16,1,1,0,5,5,0,0,0,4,0,0,0,0,16,0,0,6157,0,0,6173,0,0,0,0,0,0,0,0,0,0,0,530,805,17919,19255,25428,3710,332,0,2567,12409,0,0,0,237,0,32,16577,0,0,1105,0,0,7714,0,0,25428,0,0,6157,0,0,0,0,0,1231,0,0,7389,1,3.15752936096719
Falls Creek Police,1981,Pennsylvania,1211,PA03306,1,2,0,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,5,7,0,12,1,6,0,2,1,0,0,0,2,1,2,3,0,804,7,0,7205,0,0,8016,83778,0,0,0,0,0,0,0,0,0,0,469,1709,0,2178,93972,168,1273,0,251,168,0,0,0,318,0,90,871,0,0,670,0,83778,2865,5362,335,93972,0,0,0,168,0,302,0,60320,811,5362,0,66962,1,3.35113096874714
Falls Creek Police,1980,Pennsylvania,1207,PA03306,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,13,8,0,21,4,3,0,8,0,0,0,2,4,0,1,1,0,4992,0,0,573,0,0,5565,14790,0,0,0,0,0,0,0,0,0,0,784,2866,0,3649,24004,1220,776,0,1165,0,0,0,248,240,248,0,5565,0,0,0,0,14790,2662,0,739,24004,7,0,0,0,0,0,0,14790,1664,0,0,16461,1,3.69746081504702
Falls Creek Police,1979,Pennsylvania,1276,PA03306,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,11,6,3,20,5,0,2,8,3,0,0,0,2,3,1,4,0,0,0,0,1973,0,0,1973,41984,0,0,0,0,0,0,0,0,0,0,756,2015,4408,7179,51137,4093,0,1469,638,726,0,0,0,252,630,134,2330,0,0,0,0,41984,6058,0,0,51137,630,0,231,0,0,0,0,41984,1323,0,0,44168,1,4.19843724882306
Falls Creek Police,1978,Pennsylvania,1208,PA03306,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,1,0,4,1,3,0,0,0,3,0,0,0,0,0,37,0,584,0,0,621,0,0,0,0,0,0,0,0,0,0,0,934,1074,1401,3410,4031,374,0,1121,37,322,0,0,0,1555,61,0,1191,0,0,0,0,0,2195,584,0,4031,0,0,70,0,0,0,0,0,0,0,0,70,1,4.67094915687277
Falls Creek Police,1977,Pennsylvania,1221,PA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,427,427,0,0,75,151,0,166,0,0,35,0,0,241,0,0,0,0,0,186,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Falls Creek Police,1976,Pennsylvania,1239,PA03306,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,4,0,11,0,2,2,2,2,0,0,0,3,0,1,1,0,0,294,0,0,0,0,294,4283,0,0,0,0,0,0,0,0,0,0,766,1858,0,2624,7201,0,750,91,498,375,0,0,0,910,0,0,91,0,616,0,0,4283,2185,0,27,7201,0,0,0,0,0,0,0,4283,1017,0,0,5301,1,5.35425245277493
Falls Creek Police,1975,Pennsylvania,1209,PA03306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,6,1,15,0,3,1,3,3,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,5662,0,0,0,0,0,0,0,0,0,0,549,3652,1415,5617,11278,0,1217,113,929,1274,0,0,0,2084,0,0,113,0,0,0,0,5662,4654,0,849,11278,0,0,0,0,0,0,0,5662,1500,0,0,7162,1,5.66184422421803
Falls Creek Police,1974,Pennsylvania,1266,PA03306,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3090,10505,0,0,13595,6180,0,0,0,0,0,0,0,0,0,0,321,433,0,754,20528,711,0,0,43,0,0,0,0,0,0,0,5562,0,0,0,0,0,14967,0,0,20528,0,0,0,0,0,0,0,0,6180,0,0,6180,1,6.17951495690384
Falls Creek Police,1973,Pennsylvania,1255,PA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Falls Creek Police,1972,Pennsylvania,1188,PA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
