agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lincoln County Sheriff's Office,2018,Oklahoma,23526,OK04100,57,25,0,10,3,0,95,45,2,7,0,0,0,0,0,0,1,1,19,20,109,148,7,1,0,6,13,1,1,0,119,0,0,0,0,151137,242239,0,8203,38642,0,440221,561000,0,0,0,0,0,0,0,0,164,164,90,2662,490073,492825,2055209,7464,182,0,1472,24544,146,303,0,458714,2125,1241,12587,43537,28720,68537,17352,616304,694619,7523,4696,1497242,0,0,146,1148,6917,0,7281,310396,122253,24,0,448165,1,1.21343405628813
Lincoln County Sheriff's Office,2018,Oklahoma,23526,OK04100,57,25,0,10,3,0,95,45,2,7,0,0,0,0,0,0,1,1,19,20,109,148,7,1,0,6,13,1,1,0,119,0,0,0,0,151137,242239,0,8203,38642,0,440221,561000,0,0,0,0,0,0,0,0,164,164,90,2662,490073,492825,2055209,7464,182,0,1472,24544,146,303,0,458714,2125,1241,12587,43537,28720,68537,17352,616304,694619,7523,4696,1497242,0,0,146,1148,6917,0,7281,310396,122253,24,0,448165,1,1.21343405628813
Lincoln County Sheriff's Office,2017,Oklahoma,23278,OK04100,51,29,0,13,5,0,98,48,1,3,0,0,0,0,0,0,1,1,21,11,113,145,12,0,0,16,14,0,0,0,103,0,0,14,0,106561,128598,0,61420,47852,0,344432,978936,0,0,0,0,0,0,0,0,0,0,245,1469,680481,682195,2005563,6265,0,0,9824,18948,0,0,0,647158,4980,4681,4471,39709,20710,110522,3418,1043330,741120,13581,19041,2005563,0,0,1,3356,0,37,0,95717,142251,124,0,241487,1,1.24307319386626
Lincoln County Sheriff's Office,2017,Oklahoma,23278,OK04100,51,29,0,13,5,0,98,48,1,3,0,0,0,0,0,0,1,1,21,11,113,145,12,0,0,16,14,0,0,0,103,0,0,14,0,106561,128598,0,61420,47852,0,344432,978936,0,0,0,0,0,0,0,0,0,0,245,1469,680481,682195,2005563,6265,0,0,9824,18948,0,0,0,647158,4980,4681,4471,39709,20710,110522,3418,1043330,741120,13581,19041,2005563,0,0,1,3356,0,37,0,95717,142251,124,0,241487,1,1.24307319386626
Lincoln County Sheriff's Office,2016,Oklahoma,23239,OK04100,52,20,0,11,2,0,85,32,1,5,0,0,0,2,0,0,0,2,16,18,90,124,11,1,0,14,23,0,1,0,74,0,0,9,0,28136,154936,0,2336,28156,0,213564,372400,0,0,0,0,0,730,0,0,0,730,220,2510,281757,284486,871181,10525,127,0,9887,57808,0,381,0,206044,3340,2017,44130,37967,8265,42023,11908,432856,271972,6741,10245,871466,0,0,0,3999,51,180,0,104738,2926,2012,63,113970,1,1.26955202032162
Lincoln County Sheriff's Office,2016,Oklahoma,23239,OK04100,52,20,0,11,2,0,85,32,1,5,0,0,0,2,0,0,0,2,16,18,90,124,11,1,0,14,23,0,1,0,74,0,0,9,0,28136,154936,0,2336,28156,0,213564,372400,0,0,0,0,0,730,0,0,0,730,220,2510,281757,284486,871181,10525,127,0,9887,57808,0,381,0,206044,3340,2017,44130,37967,8265,42023,11908,432856,271972,6741,10245,871466,0,0,0,3999,51,180,0,104738,2926,2012,63,113970,1,1.26955202032162
Lincoln County Sheriff's Office,2015,Oklahoma,23104,OK04100,45,15,0,8,3,0,71,22,0,3,0,0,0,2,0,0,1,3,12,21,92,125,12,0,0,10,16,0,0,0,87,0,0,7,0,45305,122164,0,4056,51884,0,223409,667081,0,0,0,0,0,206,0,0,771,977,132,2776,419226,422134,1313602,26908,0,0,8716,39230,0,0,0,348623,3832,1760,32034,21394,3188,56992,52238,639185,482443,9682,12197,1314945,32,0,1,643,0,0,0,124443,52677,514,0,178311,1,1.28556847539769
Lincoln County Sheriff's Office,2015,Oklahoma,23104,OK04100,45,15,0,8,3,0,71,22,0,3,0,0,0,2,0,0,1,3,12,21,92,125,12,0,0,10,16,0,0,0,87,0,0,7,0,45305,122164,0,4056,51884,0,223409,667081,0,0,0,0,0,206,0,0,771,977,132,2776,419226,422134,1313602,26908,0,0,8716,39230,0,0,0,348623,3832,1760,32034,21394,3188,56992,52238,639185,482443,9682,12197,1314945,32,0,1,643,0,0,0,124443,52677,514,0,178311,1,1.28556847539769
Lincoln County Sheriff's Office,2014,Oklahoma,22854,OK04100,66,37,0,11,6,0,120,22,2,8,0,0,0,1,0,0,1,2,8,23,123,154,11,0,0,13,11,0,0,0,119,0,0,3,0,123328,188303,0,75367,62527,0,449525,188127,0,0,0,0,0,264,0,0,438,701,174,3121,650981,654276,1292629,24622,0,0,10871,8876,0,0,0,609907,5982,8101,14159,51342,45306,42770,41251,266493,768339,16685,32201,1292629,90,103,35,5792,579,450,0,72399,110913,1030,2381,193772,1,1.28709350845562
Lincoln County Sheriff's Office,2014,Oklahoma,22854,OK04100,66,37,0,11,6,0,120,22,2,8,0,0,0,1,0,0,1,2,8,23,123,154,11,0,0,13,11,0,0,0,119,0,0,3,0,123328,188303,0,75367,62527,0,449525,188127,0,0,0,0,0,264,0,0,438,701,174,3121,650981,654276,1292629,24622,0,0,10871,8876,0,0,0,609907,5982,8101,14159,51342,45306,42770,41251,266493,768339,16685,32201,1292629,90,103,35,5792,579,450,0,72399,110913,1030,2381,193772,1,1.28709350845562
Lincoln County Sheriff's Office,2013,Oklahoma,22876,OK04100,63,56,1,17,6,0,143,37,0,4,0,1,0,0,0,0,1,2,12,25,135,172,5,0,0,16,24,0,0,0,127,0,0,11,0,184412,217690,4127,26416,29391,0,462036,235298,0,0,0,497,0,0,0,0,118,615,239,3507,724310,728056,1426005,4604,0,0,41129,35105,0,0,0,648068,4931,9474,11509,97104,52778,116663,21843,267539,762351,39811,42852,1426855,65,0,0,0,0,3074,0,69519,55321,654,0,128633,1,1.30797303509051
Lincoln County Sheriff's Office,2013,Oklahoma,22876,OK04100,63,56,1,17,6,0,143,37,0,4,0,1,0,0,0,0,1,2,12,25,135,172,5,0,0,16,24,0,0,0,127,0,0,11,0,184412,217690,4127,26416,29391,0,462036,235298,0,0,0,497,0,0,0,0,118,615,239,3507,724310,728056,1426005,4604,0,0,41129,35105,0,0,0,648068,4931,9474,11509,97104,52778,116663,21843,267539,762351,39811,42852,1426855,65,0,0,0,0,3074,0,69519,55321,654,0,128633,1,1.30797303509051
Lincoln County Sheriff's Office,2012,Oklahoma,22896,OK04100,91,41,0,24,4,0,160,39,1,3,0,0,0,0,0,0,0,0,13,25,124,162,13,0,1,16,17,0,0,0,115,0,0,6,0,84606,334315,0,10321,57839,0,487082,375476,0,0,0,0,0,0,0,0,0,0,146,3115,580159,583419,1445977,11758,0,1194,10146,74726,0,0,0,486259,7559,12529,28068,101048,42803,154332,13271,413233,611423,24174,38200,1446641,0,151,0,1327,133,0,13271,75647,9579,664,0,100772,1,1.32713265123532
Lincoln County Sheriff's Office,2012,Oklahoma,22896,OK04100,91,41,0,24,4,0,160,39,1,3,0,0,0,0,0,0,0,0,13,25,124,162,13,0,1,16,17,0,0,0,115,0,0,6,0,84606,334315,0,10321,57839,0,487082,375476,0,0,0,0,0,0,0,0,0,0,146,3115,580159,583419,1445977,11758,0,1194,10146,74726,0,0,0,486259,7559,12529,28068,101048,42803,154332,13271,413233,611423,24174,38200,1446641,0,151,0,1327,133,0,13271,75647,9579,664,0,100772,1,1.32713265123532
Lincoln County Sheriff's Office,2011,Oklahoma,23733,OK04100,49,27,0,14,6,0,96,28,3,3,0,0,0,0,0,0,1,1,15,38,149,202,11,0,0,14,17,0,0,0,160,0,0,7,0,45418,175573,0,3950,228444,0,453386,202512,0,0,0,0,0,0,0,0,271,271,256,5516,628852,634624,1290793,11108,0,0,40130,20690,0,0,0,562696,2154,65789,13745,24842,71615,65445,24181,238294,724397,33574,26759,1290793,0,0,0,474,0,0,0,71929,46930,813,610,120755,1,1.35459550174677
Lincoln County Sheriff's Office,2011,Oklahoma,23733,OK04100,49,27,0,14,6,0,96,28,3,3,0,0,0,0,0,0,1,1,15,38,149,202,11,0,0,14,17,0,0,0,160,0,0,7,0,45418,175573,0,3950,228444,0,453386,202512,0,0,0,0,0,0,0,0,271,271,256,5516,628852,634624,1290793,11108,0,0,40130,20690,0,0,0,562696,2154,65789,13745,24842,71615,65445,24181,238294,724397,33574,26759,1290793,0,0,0,474,0,0,0,71929,46930,813,610,120755,1,1.35459550174677
Lincoln County Sheriff's Office,2010,Oklahoma,23482,OK04100,32,43,0,10,3,0,88,23,0,6,0,0,0,0,0,0,0,0,19,22,168,209,11,1,0,14,45,0,1,1,136,0,0,9,0,88056,78583,0,3004,44408,0,214051,212175,0,0,0,0,0,0,0,0,0,0,261,2880,853364,856505,1282731,1667,168,0,18012,164789,0,279,1,671588,4804,73273,13192,51761,23951,43058,13974,202610,778207,30644,47257,1282731,0,0,0,699,0,0,0,55189,10648,1258,1467,69260,1,1.3973579356326
Lincoln County Sheriff's Office,2010,Oklahoma,23482,OK04100,32,43,0,10,3,0,88,23,0,6,0,0,0,0,0,0,0,0,19,22,168,209,11,1,0,14,45,0,1,1,136,0,0,9,0,88056,78583,0,3004,44408,0,214051,212175,0,0,0,0,0,0,0,0,0,0,261,2880,853364,856505,1282731,1667,168,0,18012,164789,0,279,1,671588,4804,73273,13192,51761,23951,43058,13974,202610,778207,30644,47257,1282731,0,0,0,699,0,0,0,55189,10648,1258,1467,69260,1,1.3973579356326
Lincoln County Sheriff's Office,2009,Oklahoma,22393,OK04100,41,23,0,4,2,0,70,36,0,4,0,0,0,0,0,0,1,1,15,20,111,146,5,1,0,22,38,1,0,0,79,2,2,7,1,292094,230908,0,142,26039,0,549183,338665,0,0,0,0,0,0,0,0,852,852,193,2816,516896,519906,1408606,1706,213,0,63310,56064,57,0,0,398556,497,12399,201050,66341,9750,214243,20026,432249,388638,27282,36130,1408606,0,0,0,0,0,0,0,76766,4147,0,0,80913,1,1.42027521282265
Lincoln County Sheriff's Office,2009,Oklahoma,22393,OK04100,41,23,0,4,2,0,70,36,0,4,0,0,0,0,0,0,1,1,15,20,111,146,5,1,0,22,38,1,0,0,79,2,2,7,1,292094,230908,0,142,26039,0,549183,338665,0,0,0,0,0,0,0,0,852,852,193,2816,516896,519906,1408606,1706,213,0,63310,56064,57,0,0,398556,497,12399,201050,66341,9750,214243,20026,432249,388638,27282,36130,1408606,0,0,0,0,0,0,0,76766,4147,0,0,80913,1,1.42027521282265
Lincoln County Sheriff's Office,2008,Oklahoma,22768,OK04100,45,16,0,8,10,0,79,41,2,7,0,0,0,0,0,0,0,0,13,24,108,145,1,1,0,19,26,1,0,0,97,5,2,7,4,97979,150893,0,78345,24483,0,351701,554025,0,0,0,0,0,0,0,0,0,0,134,3363,469018,472515,1378241,142,8378,0,12035,55283,708,0,0,395970,3429,1402,7448,34291,98217,14931,22361,655694,488580,8633,43256,1378241,0,0,0,0,1252,35,4812,21582,4614,0,3071,35366,1,1.41522547733228
Lincoln County Sheriff's Office,2008,Oklahoma,22768,OK04100,45,16,0,8,10,0,79,41,2,7,0,0,0,0,0,0,0,0,13,24,108,145,1,1,0,19,26,1,0,0,97,5,2,7,4,97979,150893,0,78345,24483,0,351701,554025,0,0,0,0,0,0,0,0,0,0,134,3363,469018,472515,1378241,142,8378,0,12035,55283,708,0,0,395970,3429,1402,7448,34291,98217,14931,22361,655694,488580,8633,43256,1378241,0,0,0,0,1252,35,4812,21582,4614,0,3071,35366,1,1.41522547733228
Lincoln County Sheriff's Office,2007,Oklahoma,23205,OK04100,49,21,0,13,14,0,97,35,0,6,0,1,0,1,0,0,0,2,13,15,106,134,3,0,1,22,34,0,0,0,74,7,2,9,0,34247,224567,0,44001,56826,0,359642,510702,0,0,0,441,0,7201,0,0,0,7642,206,2325,451056,453586,1331572,735,0,1029,39262,130795,0,0,0,281766,2182,3571,26874,42081,135424,19237,8119,556780,490984,17855,28495,1331572,0,0,0,2335,0,0,0,136742,38282,0,0,177359,1,1.46955740283082
Lincoln County Sheriff's Office,2007,Oklahoma,23205,OK04100,49,21,0,13,14,0,97,35,0,6,0,1,0,1,0,0,0,2,13,15,106,134,3,0,1,22,34,0,0,0,74,7,2,9,0,34247,224567,0,44001,56826,0,359642,510702,0,0,0,441,0,7201,0,0,0,7642,206,2325,451056,453586,1331572,735,0,1029,39262,130795,0,0,0,281766,2182,3571,26874,42081,135424,19237,8119,556780,490984,17855,28495,1331572,0,0,0,2335,0,0,0,136742,38282,0,0,177359,1,1.46955740283082
Lincoln County Sheriff's Office,2006,Oklahoma,22546,OK04100,41,22,0,5,9,0,77,43,1,5,0,0,0,0,0,0,1,1,16,22,129,167,4,2,0,28,40,0,1,0,92,2,2,4,0,58951,103273,0,16489,52025,0,230738,604827,0,0,0,0,0,0,0,0,0,0,355,3691,750342,754388,1589954,25914,302,0,154913,259634,0,287,0,313337,739,7119,9619,57353,53828,20299,66354,712188,618925,8903,34626,1589954,0,0,0,605,76,0,0,68470,19589,0,4912,93651,1,1.51147906246125
Lincoln County Sheriff's Office,2006,Oklahoma,22546,OK04100,41,22,0,5,9,0,77,43,1,5,0,0,0,0,0,0,1,1,16,22,129,167,4,2,0,28,40,0,1,0,92,2,2,4,0,58951,103273,0,16489,52025,0,230738,604827,0,0,0,0,0,0,0,0,0,0,355,3691,750342,754388,1589954,25914,302,0,154913,259634,0,287,0,313337,739,7119,9619,57353,53828,20299,66354,712188,618925,8903,34626,1589954,0,0,0,605,76,0,0,68470,19589,0,4912,93651,1,1.51147906246125
Lincoln County Sheriff's Office,2005,Oklahoma,22577,OK04100,51,22,34,8,7,0,122,39,0,1,0,0,0,0,0,0,0,0,24,20,69,113,2,1,0,17,13,0,0,4,76,2,1,3,0,543337,178703,131447,10711,66112,0,930311,454797,0,0,0,0,0,0,0,0,0,0,463,3308,301352,305123,1690231,12521,156,0,19116,27432,0,0,4122,241776,9681,6355,4859,31559,40044,105134,78249,416606,967825,10610,19311,1690231,0,0,0,0,0,0,0,44623,0,0,0,44623,1,1.56023853211009
Lincoln County Sheriff's Office,2005,Oklahoma,22577,OK04100,51,22,34,8,7,0,122,39,0,1,0,0,0,0,0,0,0,0,24,20,69,113,2,1,0,17,13,0,0,4,76,2,1,3,0,543337,178703,131447,10711,66112,0,930311,454797,0,0,0,0,0,0,0,0,0,0,463,3308,301352,305123,1690231,12521,156,0,19116,27432,0,0,4122,241776,9681,6355,4859,31559,40044,105134,78249,416606,967825,10610,19311,1690231,0,0,0,0,0,0,0,44623,0,0,0,44623,1,1.56023853211009
Lincoln County Sheriff's Office,2004,Oklahoma,23335,OK04100,9,58,0,0,0,0,67,33,0,6,0,0,0,1,0,0,1,2,12,11,79,102,0,0,0,13,3,0,0,0,86,3,2,5,1,179146,47355,0,0,0,0,226501,437235,0,0,0,0,0,1129,0,0,150,1279,392,2089,278027,280508,945523,0,0,0,21678,453,0,0,0,258377,1303,1347,45782,31357,10729,23246,24762,448527,340415,0,18055,945523,0,0,0,403,0,0,0,50815,3226,0,0,54445,1,1.61317347569046
Lincoln County Sheriff's Office,2004,Oklahoma,23335,OK04100,9,58,0,0,0,0,67,33,0,6,0,0,0,1,0,0,1,2,12,11,79,102,0,0,0,13,3,0,0,0,86,3,2,5,1,179146,47355,0,0,0,0,226501,437235,0,0,0,0,0,1129,0,0,150,1279,392,2089,278027,280508,945523,0,0,0,21678,453,0,0,0,258377,1303,1347,45782,31357,10729,23246,24762,448527,340415,0,18055,945523,0,0,0,403,0,0,0,50815,3226,0,0,54445,1,1.61317347569046
Lincoln County Sheriff's Office,2003,Oklahoma,23367,OK04100,28,44,11,1,1,5,90,28,1,4,0,0,0,0,0,0,0,0,7,23,69,99,7,0,0,13,10,0,0,0,69,7,1,8,1,150697,98587,20431,17,1656,25011,296399,314792,0,0,0,0,0,0,0,0,0,0,301,3369,219784,223455,834646,5259,0,0,32099,12651,0,0,0,173446,787,73,55945,47837,21528,24716,14154,320589,257195,4025,87797,834646,0,0,36,2070,0,207,0,109320,12974,0,994,125602,1,1.65636194790487
