agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Volusia County Beach Patrol,2007,Florida,0,FL06417,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,16,26,54,147,227,0,3,0,31,1,0,1,0,191,0,0,0,0,0,0,0,9751,0,0,0,0,0,4810,0,0,0,4810,826,9833,168707,179365,193926,0,1005,0,21217,0,0,96,0,157047,3362,0,28821,713,0,25400,0,0,127136,0,8494,193926,0,0,335,0,0,1777,0,0,56540,0,219,58870
Volusia County Beach Patrol,2006,Florida,0,FL06417,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,10,13,55,112,180,0,4,0,31,0,0,0,0,145,0,0,0,0,0,0,0,48088,0,0,0,0,0,3018,0,0,0,3018,405,10647,115778,126830,177936,0,2040,0,13705,0,0,0,0,111085,3316,26,15357,0,0,26186,0,47914,84532,0,605,177936,121,26,109,0,0,227,0,37787,8715,0,0,46984
Volusia County Beach Patrol,2005,Florida,0,FL06417,0,0,0,0,0,1,1,4,0,0,0,0,0,9,0,0,0,9,15,44,103,162,0,0,0,39,0,0,0,0,123,0,0,0,0,0,78,78,75477,0,0,0,0,0,2893,0,0,0,2893,694,8929,130884,140507,218955,0,0,0,34492,0,0,0,0,106015,1900,0,23336,273,0,20119,0,75477,97849,0,0,218955,78,0,585,0,0,31,0,0,3823,0,0,4517
Volusia County Beach Patrol,2004,Florida,0,FL06417,0,0,0,1,0,0,1,2,0,0,0,0,0,5,0,0,0,5,22,44,107,173,0,1,0,28,0,0,0,0,144,0,0,0,0,29,0,29,18551,0,0,0,0,0,3947,0,0,0,3947,874,8760,145697,155331,177859,0,274,0,40842,0,0,0,0,114214,2629,29,21429,0,0,31796,0,18551,102182,0,1242,177859,516,0,56,0,0,307,0,18551,6979,0,0,26409
Volusia County Beach Patrol,2003,Florida,0,FL06417,0,0,0,0,0,0,0,11,0,0,0,0,0,7,0,0,0,7,20,72,88,180,0,2,0,38,0,0,1,0,139,0,0,0,0,0,0,0,102015,0,0,0,0,0,2302,0,0,0,2302,1045,14715,143792,159552,263870,0,1209,0,62034,0,0,17,0,96293,5984,0,31098,0,0,39675,0,102015,74513,9938,646,263870,497,0,273,0,0,828,0,74354,10525,0,0,86477
Volusia County Beach Patrol,2002,Florida,0,FL06417,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,12,10,22,43,75,0,0,0,17,0,0,0,0,58,0,0,0,0,0,0,0,14399,0,0,0,0,0,2392,0,0,0,2392,623,8956,128136,137716,154506,0,0,0,56734,0,0,0,0,80982,2153,0,22166,0,0,53080,0,14399,60695,337,1677,154506,0,0,786,0,0,0,0,14399,6632,0,34,21850
Volusia County Beach Patrol,2001,Florida,0,FL06417,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,4,22,55,90,167,0,0,0,44,0,0,0,0,123,0,0,0,0,0,0,0,165986,0,0,0,0,0,2394,0,0,0,2394,1179,11096,145503,157778,326157,0,0,0,46591,0,0,0,0,111186,8301,0,19617,86,0,42780,0,141108,104437,8028,1800,326157,0,0,0,0,0,0,0,79158,0,0,0,79158
Volusia County Beach Patrol,2000,Florida,0,FL06417,0,0,0,1,0,0,1,3,0,0,0,0,0,15,0,0,0,15,18,45,82,145,0,3,0,42,1,0,1,0,98,0,0,0,0,0,0,0,97320,0,0,0,0,0,7446,0,0,0,7446,784,9284,188129,198198,302964,0,1920,0,95002,177,0,319,0,100780,24624,1973,26721,124,0,65090,0,97320,56554,0,30559,302964,1164,0,1683,0,0,212,0,97320,30997,0,354,131731
Volusia County Beach Patrol,1999,Florida,0,FL06417,0,0,0,3,0,0,3,5,0,2,0,0,0,20,0,0,0,20,24,53,83,160,0,0,0,68,0,0,0,0,92,0,0,0,0,110,0,110,125786,0,0,0,0,0,6946,0,0,0,6946,918,12671,145520,159109,291950,0,0,0,73615,0,0,0,0,85494,28408,172,42485,823,0,42879,0,122603,32075,4112,18393,291950,1006,0,75,0,0,0,0,54922,91,0,0,56095
Volusia County Beach Patrol,1998,Florida,0,FL06417,0,0,0,0,0,0,0,3,0,4,0,0,0,10,0,0,0,10,26,65,111,202,0,1,0,105,1,0,0,0,95,0,0,0,0,0,0,0,56672,0,0,0,0,0,3131,0,0,0,3131,1303,15651,177054,194008,253811,0,1892,0,113162,150,0,0,0,78805,36815,630,58586,1819,0,47017,0,44862,19668,224,44191,253811,1531,0,11215,869,0,243,0,0,327,0,1151,15337
Volusia County Beach Patrol,1997,Florida,0,FL06417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Beach Patrol,1996,Florida,0,FL06417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Volusia County Beach Patrol,1995,Florida,0,FL06417,0,0,0,0,0,0,0,6,0,8,0,0,0,7,0,0,0,7,34,52,95,181,0,1,0,76,0,0,40,0,64,0,0,0,0,0,0,0,94980,0,0,0,0,0,2138,0,0,0,2138,1922,12917,140680,155519,252636,0,300,0,60611,0,0,72582,0,22025,6973,0,29466,120,0,43597,0,94980,68165,3469,5867,252636,1130,0,600,0,0,2200,0,0,1090,0,0,5019
Volusia County Beach Patrol,1994,Florida,0,FL06417,0,0,0,0,0,0,0,7,0,1,0,0,0,5,0,0,0,5,50,88,123,261,0,2,0,115,1,0,51,1,91,0,0,0,0,0,0,0,155491,0,0,0,0,0,337,0,0,0,337,2720,20824,243391,266935,422763,0,822,0,155018,21,0,89948,144,20982,9207,103,52292,0,0,96939,0,154134,100526,164,9396,422763,0,0,0,0,0,0,0,86338,421,0,0,86760
Volusia County Beach Patrol,1993,Florida,0,FL06417,0,0,0,1,0,0,1,4,0,0,0,0,0,4,0,0,0,4,44,58,94,196,0,5,0,93,0,0,34,1,63,0,0,0,0,422,0,422,43662,0,0,0,0,0,1696,0,0,0,1696,2653,14257,189429,206339,252119,0,1987,0,121526,0,0,66615,211,16001,2377,0,27448,738,0,92074,0,43662,68703,0,17117,252119,0,0,538,0,0,1160,0,24678,1605,0,0,27982
Volusia County Beach Patrol,1992,Florida,0,FL06417,0,0,0,2,2,0,4,14,0,1,0,0,0,9,0,0,0,9,56,103,129,288,1,3,0,102,0,0,62,1,119,0,0,0,46,15077,0,15123,132463,0,0,0,0,0,9233,0,0,0,9233,3596,26204,265769,295569,452388,217,803,0,155353,0,0,107905,106,31183,9136,109,48412,0,0,121150,0,132463,113258,282,27578,452388,519,0,291,0,0,2476,0,31053,5368,0,109,39815
Volusia County Beach Patrol,1991,Florida,0,FL06417,0,0,0,2,0,0,2,24,0,5,0,0,0,12,0,0,0,12,64,124,150,338,0,6,0,127,1,0,75,0,129,0,0,0,0,436,0,436,297561,0,0,0,0,0,6569,0,0,0,6569,3799,33653,273096,310548,615114,0,2025,0,123611,3468,0,148691,0,32754,6009,78,72551,0,0,109406,0,297561,115570,671,13267,615114,403,0,1060,0,0,850,0,40271,15507,0,246,58338
Volusia County Beach Patrol,1990,Florida,0,FL06417,0,0,0,0,0,0,0,11,0,4,0,0,0,12,0,0,0,12,46,97,177,320,1,8,0,114,0,0,83,0,114,0,0,0,0,0,0,0,129305,0,0,0,0,0,6749,0,0,0,6749,3242,28680,365175,397097,533151,163,3731,0,113510,0,0,236157,0,43535,7446,303,77205,233,128,114562,0,129195,173064,0,31014,533151,271,0,5592,0,0,12057,0,34748,8395,0,0,61062
