agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Valley Police Department,2018,Nebraska,2334,NB02805,1,0,1,2,1,2,7,3,0,1,0,0,0,0,0,0,1,1,6,3,16,25,1,0,0,4,3,0,1,0,16,0,1,1,0,0,0,728,0,4975,3762,9465,23055,0,0,0,0,0,0,0,0,121,121,205,413,31389,32007,87703,1213,0,0,3191,1383,0,25,0,26193,0,1294,18450,728,1577,0,0,23055,9683,8251,1609,64648,0,0,0,0,0,0,0,16988,0,0,0,16988,1,1.21343405628813
Valley Police Department,2018,Nebraska,2334,NB02805,1,0,1,2,1,2,7,3,0,1,0,0,0,0,0,0,1,1,6,3,16,25,1,0,0,4,3,0,1,0,16,0,1,1,0,0,0,728,0,4975,3762,9465,23055,0,0,0,0,0,0,0,0,121,121,205,413,31389,32007,87703,1213,0,0,3191,1383,0,25,0,26193,0,1294,18450,728,1577,0,0,23055,9683,8251,1609,64648,0,0,0,0,0,0,0,16988,0,0,0,16988,1,1.21343405628813
Valley Police Department,2017,Nebraska,2225,NB02805,0,1,2,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,9,11,17,37,0,0,0,12,5,0,0,5,15,2,1,3,0,41021,0,1243,12431,0,27348,82043,13052,0,0,0,0,0,0,0,0,0,0,178,1539,61930,63647,158742,0,0,0,6240,5948,0,0,728,50730,0,282,64167,28591,2499,4853,0,13052,40077,0,5221,158742,0,90,0,26105,0,4724,0,13052,8702,0,0,52671,1,1.24307319386626
Valley Police Department,2017,Nebraska,2225,NB02805,0,1,2,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,9,11,17,37,0,0,0,12,5,0,0,5,15,2,1,3,0,41021,0,1243,12431,0,27348,82043,13052,0,0,0,0,0,0,0,0,0,0,178,1539,61930,63647,158742,0,0,0,6240,5948,0,0,728,50730,0,282,64167,28591,2499,4853,0,13052,40077,0,5221,158742,0,90,0,26105,0,4724,0,13052,8702,0,0,52671,1,1.24307319386626
Valley Police Department,2016,Nebraska,2168,NB02805,2,8,4,0,2,0,16,6,0,4,0,0,0,0,0,0,0,0,9,5,24,38,1,2,0,10,12,2,0,4,7,1,2,3,2,30374,21252,3809,317,0,0,55752,72364,0,0,0,0,0,0,0,0,0,0,171,771,116964,117906,246023,23,1828,0,5309,38639,381,0,682,71044,0,74,18853,14003,62184,0,0,135842,8288,1066,5713,246023,0,23,381,0,0,0,0,82521,1384,0,889,85197,1,1.26955202032162
Valley Police Department,2016,Nebraska,2168,NB02805,2,8,4,0,2,0,16,6,0,4,0,0,0,0,0,0,0,0,9,5,24,38,1,2,0,10,12,2,0,4,7,1,2,3,2,30374,21252,3809,317,0,0,55752,72364,0,0,0,0,0,0,0,0,0,0,171,771,116964,117906,246023,23,1828,0,5309,38639,381,0,682,71044,0,74,18853,14003,62184,0,0,135842,8288,1066,5713,246023,0,23,381,0,0,0,0,82521,1384,0,889,85197,1,1.26955202032162
Valley Police Department,2015,Nebraska,2120,NB02805,5,2,0,0,3,1,11,6,0,1,0,0,0,0,0,0,0,0,8,5,24,37,2,0,0,14,4,0,0,0,17,0,4,4,0,7713,59548,7971,10670,0,4114,90016,58493,0,0,0,0,0,0,0,0,0,0,144,630,49241,50015,198524,5785,0,0,17329,9462,0,0,0,17439,0,129,68090,0,3542,9385,0,58519,30796,0,28064,198524,0,0,24143,0,0,0,0,37924,0,0,1877,63944,1,1.28556847539769
Valley Police Department,2015,Nebraska,2120,NB02805,5,2,0,0,3,1,11,6,0,1,0,0,0,0,0,0,0,0,8,5,24,37,2,0,0,14,4,0,0,0,17,0,4,4,0,7713,59548,7971,10670,0,4114,90016,58493,0,0,0,0,0,0,0,0,0,0,144,630,49241,50015,198524,5785,0,0,17329,9462,0,0,0,17439,0,129,68090,0,3542,9385,0,58519,30796,0,28064,198524,0,0,24143,0,0,0,0,37924,0,0,1877,63944,1,1.28556847539769
Valley Police Department,2014,Nebraska,2033,NB02805,0,1,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,10,7,28,45,1,1,0,7,13,0,0,1,22,1,0,1,0,450,0,0,386,0,1030,1866,12871,0,0,0,0,0,0,0,0,0,0,371,1049,88136,89556,104293,450,322,0,15041,48288,0,0,98,25357,0,1637,20462,0,32212,24326,0,12871,11819,0,965,104293,0,98,3113,0,5402,0,0,12871,3476,0,0,24961,1,1.28709350845562
Valley Police Department,2014,Nebraska,2033,NB02805,0,1,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,10,7,28,45,1,1,0,7,13,0,0,1,22,1,0,1,0,450,0,0,386,0,1030,1866,12871,0,0,0,0,0,0,0,0,0,0,371,1049,88136,89556,104293,450,322,0,15041,48288,0,0,98,25357,0,1637,20462,0,32212,24326,0,12871,11819,0,965,104293,0,98,3113,0,5402,0,0,12871,3476,0,0,24961,1,1.28709350845562
Valley Police Department,2013,Nebraska,1994,NB02805,1,0,3,0,3,1,8,2,0,3,0,0,0,0,0,0,0,0,10,9,16,35,2,0,0,7,13,0,0,1,12,0,1,1,0,0,13080,21255,3008,0,3270,40613,13080,0,0,0,0,0,0,0,0,0,0,297,6799,41056,48152,101844,44,0,0,16129,16618,0,0,24,15337,10490,3835,13969,0,35446,0,0,13080,21885,0,3139,101844,0,24,0,0,0,0,0,6540,24,0,0,6587,1,1.30797303509051
Valley Police Department,2013,Nebraska,1994,NB02805,1,0,3,0,3,1,8,2,0,3,0,0,0,0,0,0,0,0,10,9,16,35,2,0,0,7,13,0,0,1,12,0,1,1,0,0,13080,21255,3008,0,3270,40613,13080,0,0,0,0,0,0,0,0,0,0,297,6799,41056,48152,101844,44,0,0,16129,16618,0,0,24,15337,10490,3835,13969,0,35446,0,0,13080,21885,0,3139,101844,0,24,0,0,0,0,0,6540,24,0,0,6587,1,1.30797303509051
Valley Police Department,2012,Nebraska,1915,NB02805,0,2,1,0,0,1,4,5,0,1,0,1,0,0,0,0,0,1,11,14,32,57,1,0,0,18,23,0,0,0,15,2,1,3,0,41,0,478,0,0,0,519,18580,0,0,0,3318,0,0,0,0,0,3318,536,2463,57584,60584,83000,48,0,0,8169,44541,0,0,0,7826,0,536,7931,438,4906,702,0,18580,49429,0,478,83000,0,106,154,0,504,133,0,4380,398,0,0,5675,1,1.32713265123532
Valley Police Department,2012,Nebraska,1915,NB02805,0,2,1,0,0,1,4,5,0,1,0,1,0,0,0,0,0,1,11,14,32,57,1,0,0,18,23,0,0,0,15,2,1,3,0,41,0,478,0,0,0,519,18580,0,0,0,3318,0,0,0,0,0,3318,536,2463,57584,60584,83000,48,0,0,8169,44541,0,0,0,7826,0,536,7931,438,4906,702,0,18580,49429,0,478,83000,0,106,154,0,504,133,0,4380,398,0,0,5675,1,1.32713265123532
Valley Police Department,2011,Nebraska,1892,NB02805,2,0,3,0,2,1,8,3,0,3,0,0,0,0,0,1,0,1,11,12,16,39,1,0,0,10,9,2,0,0,17,1,2,3,0,0,1303,3674,0,0,3386,8363,37387,0,0,0,0,0,0,0,2709,0,2709,534,1741,28577,30851,79310,24,0,0,4011,15524,515,0,0,10777,0,196,9146,0,17317,0,0,39419,8180,0,5051,79310,0,54,3289,0,948,0,0,22351,772,0,0,27414,1,1.35459550174677
Valley Police Department,2011,Nebraska,1892,NB02805,2,0,3,0,2,1,8,3,0,3,0,0,0,0,0,1,0,1,11,12,16,39,1,0,0,10,9,2,0,0,17,1,2,3,0,0,1303,3674,0,0,3386,8363,37387,0,0,0,0,0,0,0,2709,0,2709,534,1741,28577,30851,79310,24,0,0,4011,15524,515,0,0,10777,0,196,9146,0,17317,0,0,39419,8180,0,5051,79310,0,54,3289,0,948,0,0,22351,772,0,0,27414,1,1.35459550174677
Valley Police Department,2010,Nebraska,1875,NB02805,1,1,1,0,0,0,3,3,0,0,0,0,1,0,0,0,0,1,11,7,16,34,3,1,0,5,7,0,0,0,18,1,0,1,0,0,70,2376,0,0,0,2445,10201,0,0,0,0,1485,0,0,0,0,1485,298,1089,36934,38320,52451,3074,175,0,9090,18599,0,0,0,7382,0,305,1512,559,4122,14267,0,10201,11006,0,10480,52451,0,0,1485,559,0,0,0,419,2628,0,419,5511,1,1.3973579356326
Valley Police Department,2010,Nebraska,1875,NB02805,1,1,1,0,0,0,3,3,0,0,0,0,1,0,0,0,0,1,11,7,16,34,3,1,0,5,7,0,0,0,18,1,0,1,0,0,70,2376,0,0,0,2445,10201,0,0,0,0,1485,0,0,0,0,1485,298,1089,36934,38320,52451,3074,175,0,9090,18599,0,0,0,7382,0,305,1512,559,4122,14267,0,10201,11006,0,10480,52451,0,0,1485,559,0,0,0,419,2628,0,419,5511,1,1.3973579356326
Valley Police Department,2009,Nebraska,1937,NB02805,1,2,2,1,7,2,15,1,0,0,0,0,0,0,0,0,0,0,6,11,13,30,1,1,0,7,5,0,0,1,15,1,0,1,0,852,1704,270,753,0,0,3579,13351,0,0,0,0,0,0,0,0,0,0,131,1875,24142,26147,43077,3278,284,0,2724,3636,0,0,10,16215,0,213,1065,355,1582,341,0,27553,5420,0,6547,43077,0,116,469,0,10,0,0,13351,0,0,114,14059,1,1.42027521282265
Valley Police Department,2009,Nebraska,1937,NB02805,1,2,2,1,7,2,15,1,0,0,0,0,0,0,0,0,0,0,6,11,13,30,1,1,0,7,5,0,0,1,15,1,0,1,0,852,1704,270,753,0,0,3579,13351,0,0,0,0,0,0,0,0,0,0,131,1875,24142,26147,43077,3278,284,0,2724,3636,0,0,10,16215,0,213,1065,355,1582,341,0,27553,5420,0,6547,43077,0,116,469,0,10,0,0,13351,0,0,114,14059,1,1.42027521282265
Valley Police Department,2008,Nebraska,1864,NB02805,1,2,3,1,4,0,11,3,0,0,0,0,0,0,0,1,0,1,4,8,13,25,2,1,1,3,6,0,0,2,10,1,0,1,0,1189,0,7076,701,74,0,9039,12737,0,0,0,0,0,0,0,425,0,425,161,1862,14209,16233,38433,3340,212,28,4670,2403,0,0,69,5509,0,572,2809,1415,6824,0,0,12737,9434,0,4642,38433,0,198,170,0,0,0,0,708,217,0,587,1879,1,1.41522547733228
Valley Police Department,2008,Nebraska,1864,NB02805,1,2,3,1,4,0,11,3,0,0,0,0,0,0,0,1,0,1,4,8,13,25,2,1,1,3,6,0,0,2,10,1,0,1,0,1189,0,7076,701,74,0,9039,12737,0,0,0,0,0,0,0,425,0,425,161,1862,14209,16233,38433,3340,212,28,4670,2403,0,0,69,5509,0,572,2809,1415,6824,0,0,12737,9434,0,4642,38433,0,198,170,0,0,0,0,708,217,0,587,1879,1,1.41522547733228
Valley Police Department,2007,Nebraska,1868,NB02805,0,0,2,1,2,2,7,3,0,1,0,0,0,0,0,0,0,0,18,13,27,58,4,1,3,15,18,0,0,2,15,0,3,3,0,0,0,5856,0,0,10199,16055,20574,0,0,0,0,0,0,0,0,0,0,429,1910,262340,264679,301308,37275,220,2711,11216,9471,0,0,22,203763,184,1221,6284,588,18469,1763,0,20574,251807,417,0,301308,0,441,0,0,0,0,0,14696,189573,0,0,204709,1,1.46955740283082
Valley Police Department,2007,Nebraska,1868,NB02805,0,0,2,1,2,2,7,3,0,1,0,0,0,0,0,0,0,0,18,13,27,58,4,1,3,15,18,0,0,2,15,0,3,3,0,0,0,5856,0,0,10199,16055,20574,0,0,0,0,0,0,0,0,0,0,429,1910,262340,264679,301308,37275,220,2711,11216,9471,0,0,22,203763,184,1221,6284,588,18469,1763,0,20574,251807,417,0,301308,0,441,0,0,0,0,0,14696,189573,0,0,204709,1,1.46955740283082
Valley Police Department,2006,Nebraska,1839,NB02805,0,0,1,0,5,0,6,1,0,1,0,0,0,0,0,0,0,0,16,16,25,57,0,1,3,3,23,0,0,5,22,0,1,1,0,0,0,1209,19687,0,0,20896,2267,0,0,0,0,0,0,0,0,0,0,488,2777,58948,62212,85376,0,121,680,1504,37284,0,0,337,22287,0,1005,16845,0,18659,6575,0,2267,26028,3628,10369,85376,0,70,0,0,1927,0,0,2267,8464,0,605,13333,1,1.51147906246125
Valley Police Department,2006,Nebraska,1839,NB02805,0,0,1,0,5,0,6,1,0,1,0,0,0,0,0,0,0,0,16,16,25,57,0,1,3,3,23,0,0,5,22,0,1,1,0,0,0,1209,19687,0,0,20896,2267,0,0,0,0,0,0,0,0,0,0,488,2777,58948,62212,85376,0,121,680,1504,37284,0,0,337,22287,0,1005,16845,0,18659,6575,0,2267,26028,3628,10369,85376,0,70,0,0,1927,0,0,2267,8464,0,605,13333,1,1.51147906246125
Valley Police Department,2005,Nebraska,1841,NB02805,0,0,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,17,6,10,33,0,3,1,5,13,0,0,7,4,2,0,2,0,0,0,312,0,0,0,312,10376,0,0,0,0,0,0,0,0,0,0,571,906,12146,13624,24312,0,445,62,9416,2534,0,0,682,485,0,537,2074,312,3066,0,0,10376,744,0,7204,24312,0,23,0,0,0,0,0,10376,83,0,0,10482,1,1.56023853211009
Valley Police Department,2005,Nebraska,1841,NB02805,0,0,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,17,6,10,33,0,3,1,5,13,0,0,7,4,2,0,2,0,0,0,312,0,0,0,312,10376,0,0,0,0,0,0,0,0,0,0,571,906,12146,13624,24312,0,445,62,9416,2534,0,0,682,485,0,537,2074,312,3066,0,0,10376,744,0,7204,24312,0,23,0,0,0,0,0,10376,83,0,0,10482,1,1.56023853211009
Valley Police Department,2004,Nebraska,1831,NB02805,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,18,20,20,58,1,0,0,7,27,0,0,4,19,1,1,2,0,0,0,0,125182,0,0,125182,16938,0,0,0,0,0,0,0,0,0,0,669,3033,38027,41730,183850,323,0,0,9877,22472,0,0,60,8998,0,536,17653,0,2118,0,0,16938,135289,0,11316,183850,0,6,5604,0,0,0,0,14519,4880,0,0,25009,1,1.61317347569046
Valley Police Department,2004,Nebraska,1831,NB02805,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,18,20,20,58,1,0,0,7,27,0,0,4,19,1,1,2,0,0,0,0,125182,0,0,125182,16938,0,0,0,0,0,0,0,0,0,0,669,3033,38027,41730,183850,323,0,0,9877,22472,0,0,60,8998,0,536,17653,0,2118,0,0,16938,135289,0,11316,183850,0,6,5604,0,0,0,0,14519,4880,0,0,25009,1,1.61317347569046
Valley Police Department,2003,Nebraska,1833,NB02805,1,0,1,0,16,1,19,1,0,1,0,0,0,0,0,0,0,0,7,14,15,36,2,0,0,9,16,0,0,1,8,1,0,1,0,0,83,166,27499,0,1408,29155,9938,0,0,0,0,0,0,0,0,0,0,315,1938,21607,23860,62953,282,0,0,6725,6402,0,0,33,10419,0,134,1605,0,5052,0,0,9938,35400,0,10824,62953,0,0,0,0,0,0,0,9938,0,0,0,9938,1,1.65636194790487
Valley Police Department,2003,Nebraska,1833,NB02805,1,0,1,0,16,1,19,1,0,1,0,0,0,0,0,0,0,0,7,14,15,36,2,0,0,9,16,0,0,1,8,1,0,1,0,0,83,166,27499,0,1408,29155,9938,0,0,0,0,0,0,0,0,0,0,315,1938,21607,23860,62953,282,0,0,6725,6402,0,0,33,10419,0,134,1605,0,5052,0,0,9938,35400,0,10824,62953,0,0,0,0,0,0,0,9938,0,0,0,9938,1,1.65636194790487
Valley Police Department,2002,Nebraska,1807,NB02805,2,3,1,0,4,0,10,0,0,1,0,0,0,0,0,0,0,0,7,21,22,50,0,7,1,14,14,0,0,0,14,0,0,0,0,4404,2033,5251,4912,0,0,16601,0,0,0,0,0,0,0,0,0,0,0,379,3999,36229,40608,57209,0,1685,169,9801,8895,0,0,0,20057,76,381,6176,847,8639,0,0,0,23168,4574,13347,57209,0,0,0,0,0,0,0,0,932,0,5675,6606,1,1.69396293722493
Valley Police Department,2002,Nebraska,1807,NB02805,2,3,1,0,4,0,10,0,0,1,0,0,0,0,0,0,0,0,7,21,22,50,0,7,1,14,14,0,0,0,14,0,0,0,0,4404,2033,5251,4912,0,0,16601,0,0,0,0,0,0,0,0,0,0,0,379,3999,36229,40608,57209,0,1685,169,9801,8895,0,0,0,20057,76,381,6176,847,8639,0,0,0,23168,4574,13347,57209,0,0,0,0,0,0,0,0,932,0,5675,6606,1,1.69396293722493
Valley Police Department,2001,Nebraska,1790,NB02805,2,0,1,0,6,1,10,2,0,0,0,0,0,0,0,0,0,0,15,19,17,51,3,3,0,9,11,0,0,2,23,1,0,1,0,0,2323,490,4990,0,413,8217,8948,0,0,0,0,0,0,0,0,0,0,695,2817,31149,34661,51826,1824,731,0,13422,4896,0,0,120,13667,516,583,5397,0,1299,86,0,8948,30041,0,4956,51826,516,0,0,0,52,86,0,8948,3910,0,0,13512,1,1.7208297251506
Valley Police Department,2001,Nebraska,1790,NB02805,2,0,1,0,6,1,10,2,0,0,0,0,0,0,0,0,0,0,15,19,17,51,3,3,0,9,11,0,0,2,23,1,0,1,0,0,2323,490,4990,0,413,8217,8948,0,0,0,0,0,0,0,0,0,0,695,2817,31149,34661,51826,1824,731,0,13422,4896,0,0,120,13667,516,583,5397,0,1299,86,0,8948,30041,0,4956,51826,516,0,0,0,52,86,0,8948,3910,0,0,13512,1,1.7208297251506
Valley Police Department,2000,Nebraska,1788,NB02805,1,3,1,0,9,1,15,11,0,0,0,0,0,0,0,0,0,0,5,9,15,29,2,0,2,11,2,0,0,3,9,6,2,8,0,363,1019,2405,57270,0,442,61499,83165,0,0,0,0,0,0,0,0,0,0,154,1371,83614,85139,229804,398,0,469,11210,619,0,0,478,71966,0,478,65819,1062,14646,0,531,82280,62600,0,2389,229804,0,18,957,0,0,0,0,56623,708,0,0,58306,1,1.76946331784747
Valley Police Department,2000,Nebraska,1788,NB02805,1,3,1,0,9,1,15,11,0,0,0,0,0,0,0,0,0,0,5,9,15,29,2,0,2,11,2,0,0,3,9,6,2,8,0,363,1019,2405,57270,0,442,61499,83165,0,0,0,0,0,0,0,0,0,0,154,1371,83614,85139,229804,398,0,469,11210,619,0,0,478,71966,0,478,65819,1062,14646,0,531,82280,62600,0,2389,229804,0,18,957,0,0,0,0,56623,708,0,0,58306,1,1.76946331784747
