agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Center Hill Police Department,2013,Florida,983,FL06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Hill Police Department,2012,Florida,1052,FL06002,0,0,3,0,2,0,5,1,0,2,0,0,0,1,0,0,0,1,2,0,5,7,1,1,0,0,1,0,0,0,4,1,0,1,0,0,0,1334,33,0,0,1367,1991,0,0,0,0,0,398,0,0,0,398,33,0,15660,15693,19449,13,597,0,0,531,0,0,0,14552,0,0,418,0,0,385,0,1991,16091,531,33,19449,0,0,0,0,0,0,0,1991,0,0,33,2024
Center Hill Police Department,2011,Florida,1001,FL06002,2,1,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,2,1,0,0,0,4,1,1,2,0,386,10257,542,0,0,0,11185,1761,0,0,0,0,0,0,0,0,0,0,0,581,5296,5878,18823,0,0,0,779,1016,0,0,0,4083,0,0,373,920,271,1016,0,1761,13535,677,271,18823,0,0,0,242,0,0,0,1761,3603,0,0,5607
Center Hill Police Department,2010,Florida,988,FL06002,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,2934,0,1334,0,0,10823,15091,0,0,0,0,0,0,0,0,0,0,0,0,0,4968,4968,20059,0,0,0,3633,1334,0,0,0,0,0,0,0,699,0,0,0,0,19360,0,0,20059,0,0,0,0,0,0,0,0,10823,0,0,10823
Center Hill Police Department,2009,Florida,1124,FL06002,0,2,2,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,2,0,5,0,0,0,0,5,0,3,3,0,1633,0,1562,710,0,0,3906,15765,0,0,0,0,0,0,0,0,0,0,0,71,9736,9807,29478,0,710,0,4907,0,0,0,0,4190,0,0,3196,0,0,0,0,15765,7740,1562,1214,29478,0,0,1006,0,0,0,0,15765,639,0,0,17410
Center Hill Police Department,2008,Florida,1025,FL06002,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,1415,71,425,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,1840,0,0,0,0,0,495,0,0,2335,0,0,0,0,0,0,0,0,283,0,0,283
Center Hill Police Department,2007,Florida,1009,FL06002,5,2,4,0,4,1,16,0,0,0,0,0,1,0,0,3,0,4,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,59,603,2535,838,0,0,4034,0,0,0,0,0,87,0,0,588,0,675,0,73,441,514,5223,0,73,0,0,0,0,0,0,441,0,748,874,0,0,441,0,0,955,0,2204,5223,0,0,294,0,0,0,0,0,0,0,0,294
Center Hill Police Department,2006,Florida,974,FL06002,3,0,1,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3990,151,7557,0,0,11699,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,1360,13059,0,0,0,0,0,0,0,0,1360,665,0,911,0,0,1602,0,0,5936,0,3945,13059,0,0,0,0,0,0,0,0,0,0,151,151
Center Hill Police Department,2005,Florida,954,FL06002,3,2,1,0,5,0,11,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,2,0,0,0,2,0,0,0,0,1011,23872,624,1357,0,0,26864,5149,0,0,0,0,0,0,0,0,0,0,0,234,2450,2684,34697,0,0,0,936,1170,0,0,0,577,78,780,1233,0,421,24433,0,5149,2368,0,234,34697,0,0,0,0,0,23404,0,4681,390,0,0,28474
Center Hill Police Department,2004,Florida,944,FL06002,1,2,2,0,2,0,7,3,0,1,0,0,0,1,0,0,0,1,3,3,6,12,0,0,0,3,4,0,0,1,4,2,0,2,0,0,8066,0,0,0,0,8066,20971,0,0,0,0,0,4033,0,0,0,4033,132,802,21792,22726,55796,0,0,0,20271,1105,0,0,32,1318,0,526,8551,807,444,16535,0,20971,5057,2326,579,55796,0,48,0,0,444,0,0,20971,645,0,0,22109
Center Hill Police Department,2003,Florida,939,FL06002,0,2,2,0,3,1,8,1,0,0,0,0,0,1,0,0,1,2,6,8,8,22,2,4,1,5,4,0,0,1,5,1,0,1,1,1159,0,0,159,0,331,1650,2485,0,0,0,0,0,464,0,0,66,530,212,1077,7089,8378,13042,1656,745,17,1135,1955,0,0,8,2862,0,63,3480,0,414,0,0,2485,4530,331,1739,13042,0,8,167,0,0,0,0,2485,1159,0,248,4068
Center Hill Police Department,2002,Florida,951,FL06002,6,5,0,2,5,2,20,1,0,0,0,0,0,0,0,0,1,1,0,5,4,9,0,2,0,5,1,0,0,0,1,0,0,0,0,17824,2372,0,1694,635,339,22863,6876,0,0,0,0,0,0,0,0,169,169,0,593,2446,3039,32948,0,339,0,1440,354,0,0,0,906,117,339,3252,0,9537,7196,0,6876,3488,644,1499,32948,0,0,906,0,0,0,0,0,169,0,0,1076
Center Hill Police Department,2001,Florida,934,FL06002,3,0,0,1,1,0,5,2,0,0,0,0,0,0,0,1,0,1,1,3,1,5,0,0,0,0,0,0,0,1,4,0,1,1,0,0,1162,0,12046,1041,0,14248,3097,0,0,0,0,0,0,0,1032,0,1032,17,568,516,1101,19480,0,0,0,0,0,0,0,17,1084,0,0,2934,0,0,344,0,3097,17,0,13087,19480,0,0,0,0,0,344,0,1032,17,0,13087,14481
Center Hill Police Department,2000,Florida,910,FL06002,1,3,0,3,3,0,10,3,2,1,0,0,0,0,0,2,2,4,0,0,3,3,0,2,0,0,0,0,0,0,1,2,1,3,1,566,708,0,6117,354,0,7745,23003,0,0,0,0,0,0,0,885,1769,2654,0,0,2654,2654,36056,0,885,0,0,0,0,0,0,1769,0,366,2690,0,0,885,0,23003,5308,0,3804,36056,0,0,0,0,0,885,0,23003,2654,0,708,27250
Center Hill Police Department,1999,Florida,689,FL06002,2,7,0,0,2,0,11,4,0,0,0,0,0,0,0,0,3,3,3,3,6,12,0,3,1,2,0,0,0,3,3,2,1,3,1,3174,622,0,0,0,0,3796,20121,0,0,0,0,0,0,0,0,1178,1178,73,525,5414,6013,31108,0,823,183,4591,0,0,0,49,366,0,9,761,1555,0,585,0,20121,5841,0,2235,31108,0,0,0,0,0,0,0,19207,915,0,0,20121
Center Hill Police Department,1998,Florida,750,FL06002,5,12,0,0,1,0,18,2,0,2,0,0,0,0,0,0,2,2,7,8,7,22,0,2,0,1,1,0,0,4,14,0,0,0,0,7823,6318,0,93,0,0,14234,5608,0,0,0,0,0,0,0,0,415,415,60,879,8879,9817,30074,0,673,0,4294,0,0,0,60,4791,561,60,2275,1075,3477,131,0,5608,10202,0,6686,30074,561,0,0,187,0,0,0,0,0,0,1308,2056
Center Hill Police Department,1997,Florida,738,FL06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Hill Police Department,1996,Florida,726,FL06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Hill Police Department,1995,Florida,715,FL06002,6,3,0,6,2,0,17,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,0,5,0,1,0,7,0,0,0,0,4699,4219,0,990,998,0,10906,0,0,0,0,0,0,0,0,0,0,0,90,1140,13997,15227,26132,0,0,0,0,2419,0,210,0,12597,100,228,440,6689,600,2100,2000,0,6979,5999,1000,26132,0,0,0,0,0,0,2000,0,0,0,0,2000
Center Hill Police Department,1994,Florida,774,FL06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Hill Police Department,1993,Florida,759,FL06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Hill Police Department,1992,Florida,765,FL06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,803,803,0,0,0,0,803,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,803,0,0,0,478,0,0,0,0,0,0,0,478
Center Hill Police Department,1991,Florida,754,FL06002,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,3,3,0,0,0,7,0,0,0,0,336,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,74,414,22066,22554,22890,0,0,0,3582,1913,0,0,0,17059,0,0,1566,0,0,336,0,0,20988,0,0,22890,0,0,0,0,0,0,0,0,461,0,0,461
Center Hill Police Department,1990,Florida,735,FL06002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,5,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,816,72678,73495,75827,3461,0,0,1166,4736,0,0,0,64131,0,0,4736,0,0,0,0,2332,68758,0,0,75827,0,0,0,0,0,0,0,2332,1166,0,0,3498
Center Hill Police Department,1989,Florida,925,FL06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Hill Police Department,1988,Florida,931,FL06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Hill Police Department,1987,Florida,886,FL06002,2,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,7,1,15,0,1,1,4,2,0,1,2,4,0,0,0,0,0,0,737,298,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,180,1936,4693,6809,7844,0,161,27,807,330,0,268,40,5176,193,43,185,0,83,737,0,0,6176,54,373,7844,193,0,24,0,0,0,0,0,27,0,0,244
Center Hill Police Department,1986,Florida,950,FL06002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Hill Police Department,1985,Florida,881,FL06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Hill Police Department,1984,Florida,851,FL06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Hill Police Department,1983,Florida,826,FL06002,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2753,233,0,612,3598,0,0,0,0,0,0,0,0,0,0,0,0,0,918,918,4515,0,0,0,0,0,0,0,0,918,0,0,233,918,0,0,0,0,3365,0,0,4515,0,0,233,0,0,0,0,0,0,0,0,233
Center Hill Police Department,1982,Florida,806,FL06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Hill Police Department,1981,Florida,786,FL06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Hill Police Department,1980,Florida,740,FL06002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,739,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,277,1460,1738,2477,0,0,0,1460,0,0,0,0,277,0,0,0,0,0,739,0,0,1738,0,0,2477,0,0,0,0,0,0,0,0,277,0,0,277
Center Hill Police Department,1979,Florida,735,FL06002,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3779,3779,0,0,0,0,0,0,0,0,0,0,0,0,1008,1234,2242,6021,315,0,0,1717,0,0,0,0,210,0,0,168,420,0,0,0,0,3304,0,2129,6021,0,0,0,0,0,0,0,0,0,0,0,0
