agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Auburndale Police Department,2016,Florida,15356,FL05301,33,9,41,5,12,20,120,26,1,1,0,0,0,5,4,0,0,9,133,119,176,428,17,32,0,85,0,0,0,173,121,7,10,17,16,8682,42840,139021,145062,18313,139550,493469,488162,0,0,0,0,0,1862,244,0,0,2106,3703,15760,254663,274127,1257863,6391,7313,0,59891,0,0,0,34532,166000,21488,2247,90647,29484,15311,25583,0,658199,297617,68395,48892,1257863,2446,816,500,1238,791,660,0,182111,16097,7619,6510,218788,1,1.26955202032162
Auburndale Police Department,2015,Florida,14775,FL05301,37,10,20,2,16,22,107,35,0,2,0,1,0,2,6,6,0,15,134,120,153,407,2,14,0,97,15,0,0,176,103,15,14,29,11,5219,82686,31925,17504,116,71748,209198,389810,0,0,0,64,0,861,1280,4048,0,6254,5186,15676,257400,278263,883525,141,3400,0,73754,9170,0,0,44001,147795,19924,11121,30384,8180,29161,64046,0,355780,234904,88797,41228,883525,10607,6978,570,206,9697,22899,0,244101,67086,22184,2686,387013,1,1.28556847539769
Auburndale Police Department,2015,Florida,14775,FL05301,37,10,20,2,16,22,107,35,0,2,0,1,0,2,6,6,0,15,134,120,153,407,2,14,0,97,15,0,0,176,103,15,14,29,11,5219,82686,31925,17504,116,71748,209198,389810,0,0,0,64,0,861,1280,4048,0,6254,5186,15676,257400,278263,883525,141,3400,0,73754,9170,0,0,44001,147795,19924,11121,30384,8180,29161,64046,0,355780,234904,88797,41228,883525,10607,6978,570,206,9697,22899,0,244101,67086,22184,2686,387013,1,1.28556847539769
Auburndale Police Department,2014,Florida,14447,FL05301,74,37,2,13,62,31,219,18,0,4,0,3,0,2,3,3,1,12,201,129,218,548,7,26,0,32,11,0,0,252,220,5,6,11,3,31055,274115,7208,148051,123428,10630,594487,89389,0,0,0,219,0,1931,883,579,2574,6186,11145,33041,357619,401805,1091866,4949,2539,0,10447,1635,0,0,47997,334238,21097,34610,38268,9331,14589,104289,0,89389,707993,47891,24408,1091866,14525,24923,23580,0,10882,29638,0,51870,37346,13917,12176,218857,1,1.28709350845562
Auburndale Police Department,2014,Florida,14447,FL05301,74,37,2,13,62,31,219,18,0,4,0,3,0,2,3,3,1,12,201,129,218,548,7,26,0,32,11,0,0,252,220,5,6,11,3,31055,274115,7208,148051,123428,10630,594487,89389,0,0,0,219,0,1931,883,579,2574,6186,11145,33041,357619,401805,1091866,4949,2539,0,10447,1635,0,0,47997,334238,21097,34610,38268,9331,14589,104289,0,89389,707993,47891,24408,1091866,14525,24923,23580,0,10882,29638,0,51870,37346,13917,12176,218857,1,1.28709350845562
Auburndale Police Department,2013,Florida,14048,FL05301,38,10,60,2,10,17,137,18,0,13,3,0,0,4,3,0,2,12,138,163,153,454,13,19,0,61,2,0,0,207,152,6,11,17,6,6099,113740,125442,143252,1360,11876,401770,187177,0,0,35050,0,0,471,738,0,3787,40045,4650,22485,441205,468341,1097333,2227,3518,0,50632,1962,0,0,24422,385579,12859,176660,119707,9731,21378,109277,0,184548,209124,179972,74077,1097333,4298,4562,20959,0,0,386,0,161535,27112,7696,18182,244730,1,1.30797303509051
Auburndale Police Department,2013,Florida,14048,FL05301,38,10,60,2,10,17,137,18,0,13,3,0,0,4,3,0,2,12,138,163,153,454,13,19,0,61,2,0,0,207,152,6,11,17,6,6099,113740,125442,143252,1360,11876,401770,187177,0,0,35050,0,0,471,738,0,3787,40045,4650,22485,441205,468341,1097333,2227,3518,0,50632,1962,0,0,24422,385579,12859,176660,119707,9731,21378,109277,0,184548,209124,179972,74077,1097333,4298,4562,20959,0,0,386,0,161535,27112,7696,18182,244730,1,1.30797303509051
Auburndale Police Department,2012,Florida,13862,FL05301,43,18,56,14,13,27,171,23,0,5,0,0,1,6,7,1,2,17,214,243,214,671,10,40,0,108,28,0,0,292,193,8,8,16,14,52443,131848,328461,52147,1612,99718,666230,223954,0,0,0,0,12,20352,652,0,1136,22151,6328,32142,426502,464972,1377306,17570,6997,0,75803,124758,0,0,33952,205891,27814,11814,276383,7853,32772,135572,0,223954,473371,77793,109981,1377306,5679,4398,2159,924,618,2541,0,169608,78355,5647,7217,277146,1,1.32713265123532
Auburndale Police Department,2012,Florida,13862,FL05301,43,18,56,14,13,27,171,23,0,5,0,0,1,6,7,1,2,17,214,243,214,671,10,40,0,108,28,0,0,292,193,8,8,16,14,52443,131848,328461,52147,1612,99718,666230,223954,0,0,0,0,12,20352,652,0,1136,22151,6328,32142,426502,464972,1377306,17570,6997,0,75803,124758,0,0,33952,205891,27814,11814,276383,7853,32772,135572,0,223954,473371,77793,109981,1377306,5679,4398,2159,924,618,2541,0,169608,78355,5647,7217,277146,1,1.32713265123532
Auburndale Police Department,2011,Florida,13691,FL05301,123,44,1,29,22,0,219,20,0,6,2,1,0,6,6,1,1,17,179,174,185,538,10,23,0,21,2,0,0,180,302,7,5,12,9,26635,337820,2709,115640,143444,0,626248,216410,0,0,10883,47,0,1761,475,813,1355,15334,4241,23265,505626,533132,1391125,7187,3332,0,14609,813,0,0,21217,485973,27444,59879,55721,14036,48627,138651,0,208879,719055,60660,58173,1391125,5867,641,2728,813,1333,9761,0,63666,19258,528,2254,106849,1,1.35459550174677
Auburndale Police Department,2011,Florida,13691,FL05301,123,44,1,29,22,0,219,20,0,6,2,1,0,6,6,1,1,17,179,174,185,538,10,23,0,21,2,0,0,180,302,7,5,12,9,26635,337820,2709,115640,143444,0,626248,216410,0,0,10883,47,0,1761,475,813,1355,15334,4241,23265,505626,533132,1391125,7187,3332,0,14609,813,0,0,21217,485973,27444,59879,55721,14036,48627,138651,0,208879,719055,60660,58173,1391125,5867,641,2728,813,1333,9761,0,63666,19258,528,2254,106849,1,1.35459550174677
Auburndale Police Department,2010,Florida,13507,FL05301,110,29,1,36,23,0,199,23,1,2,0,1,1,4,4,8,0,18,195,159,221,575,25,17,0,64,11,2,0,151,305,9,15,24,12,66136,294879,0,19263,93153,0,473430,650314,0,0,0,161,978,5269,676,14474,0,21558,13352,21897,396985,432234,1577536,17798,2744,0,43143,7767,479,0,22696,337606,28999,64744,65838,14820,33217,130295,0,610785,480367,60805,87666,1577536,4695,1589,279,4898,2469,708,0,290511,19919,3604,5792,334465,1,1.3973579356326
Auburndale Police Department,2010,Florida,13507,FL05301,110,29,1,36,23,0,199,23,1,2,0,1,1,4,4,8,0,18,195,159,221,575,25,17,0,64,11,2,0,151,305,9,15,24,12,66136,294879,0,19263,93153,0,473430,650314,0,0,0,161,978,5269,676,14474,0,21558,13352,21897,396985,432234,1577536,17798,2744,0,43143,7767,479,0,22696,337606,28999,64744,65838,14820,33217,130295,0,610785,480367,60805,87666,1577536,4695,1589,279,4898,2469,708,0,290511,19919,3604,5792,334465,1,1.3973579356326
Auburndale Police Department,2009,Florida,14619,FL05301,129,39,0,38,32,0,238,24,1,9,0,0,0,7,12,5,6,30,166,145,213,524,28,28,0,38,3,0,0,132,295,12,18,30,11,62448,328336,0,62317,322837,0,775939,371612,0,0,0,0,0,7400,1885,20629,2869,32783,11753,21490,564466,597709,1778043,56094,4132,0,50700,3642,0,0,20131,463011,16065,13032,75165,46679,14794,143706,0,594868,601144,155656,116933,1778043,8482,2441,866,2167,4559,2213,0,265733,35359,6290,6503,334615,1,1.42027521282265
Auburndale Police Department,2009,Florida,14619,FL05301,129,39,0,38,32,0,238,24,1,9,0,0,0,7,12,5,6,30,166,145,213,524,28,28,0,38,3,0,0,132,295,12,18,30,11,62448,328336,0,62317,322837,0,775939,371612,0,0,0,0,0,7400,1885,20629,2869,32783,11753,21490,564466,597709,1778043,56094,4132,0,50700,3642,0,0,20131,463011,16065,13032,75165,46679,14794,143706,0,594868,601144,155656,116933,1778043,8482,2441,866,2167,4559,2213,0,265733,35359,6290,6503,334615,1,1.42027521282265
Auburndale Police Department,2008,Florida,14179,FL05301,124,40,0,56,27,0,247,48,0,6,0,2,0,11,9,8,7,37,216,179,240,635,41,28,1,38,6,0,1,154,366,18,28,46,17,56927,387238,0,123655,646090,0,1213911,592078,0,0,0,1848,0,30678,1605,4740,14322,53193,44817,26493,345026,416337,2275518,45224,4281,0,12399,2867,0,283,23677,327606,34458,25517,85163,23627,36792,194189,0,788850,762313,135420,189192,2275518,7770,2097,2804,1274,10413,5933,0,343192,30191,42007,9979,455659,1,1.41522547733228
Auburndale Police Department,2008,Florida,14179,FL05301,124,40,0,56,27,0,247,48,0,6,0,2,0,11,9,8,7,37,216,179,240,635,41,28,1,38,6,0,1,154,366,18,28,46,17,56927,387238,0,123655,646090,0,1213911,592078,0,0,0,1848,0,30678,1605,4740,14322,53193,44817,26493,345026,416337,2275518,45224,4281,0,12399,2867,0,283,23677,327606,34458,25517,85163,23627,36792,194189,0,788850,762313,135420,189192,2275518,7770,2097,2804,1274,10413,5933,0,343192,30191,42007,9979,455659,1,1.41522547733228
Auburndale Police Department,2007,Florida,13236,FL05301,118,43,1,52,39,0,253,36,0,6,3,4,1,6,9,5,2,30,220,170,194,584,32,27,4,46,2,0,0,178,295,20,21,41,20,57235,379109,1352,70722,229906,0,738325,362565,0,0,3024,2936,1036,7561,1611,1705,191,18064,15427,25429,349039,389896,1508849,12866,6157,0,33841,279,0,0,32498,304254,27682,3634,101339,10897,50969,174451,0,462911,529834,72664,74468,1508849,9780,1315,1430,580,561,10259,0,171938,29516,8850,5742,239971,1,1.46955740283082
Auburndale Police Department,2007,Florida,13236,FL05301,118,43,1,52,39,0,253,36,0,6,3,4,1,6,9,5,2,30,220,170,194,584,32,27,4,46,2,0,0,178,295,20,21,41,20,57235,379109,1352,70722,229906,0,738325,362565,0,0,3024,2936,1036,7561,1611,1705,191,18064,15427,25429,349039,389896,1508849,12866,6157,0,33841,279,0,0,32498,304254,27682,3634,101339,10897,50969,174451,0,462911,529834,72664,74468,1508849,9780,1315,1430,580,561,10259,0,171938,29516,8850,5742,239971,1,1.46955740283082
Auburndale Police Department,2006,Florida,12590,FL05301,94,36,0,41,16,0,187,33,0,1,0,7,1,7,14,6,4,39,175,187,183,545,35,33,1,54,3,0,2,124,293,14,27,41,20,69851,250157,0,43036,115769,0,478814,785458,0,0,0,9075,378,3044,3702,19179,6220,41597,4947,29451,272896,307294,1613164,23487,4642,1209,55122,2804,0,6939,23089,190002,24380,9453,85308,3301,40638,258105,0,656541,392933,47161,95344,1613164,3667,1734,169,0,1233,609,0,225059,39447,1643,12013,285574,1,1.51147906246125
Auburndale Police Department,2006,Florida,12590,FL05301,94,36,0,41,16,0,187,33,0,1,0,7,1,7,14,6,4,39,175,187,183,545,35,33,1,54,3,0,2,124,293,14,27,41,20,69851,250157,0,43036,115769,0,478814,785458,0,0,0,9075,378,3044,3702,19179,6220,41597,4947,29451,272896,307294,1613164,23487,4642,1209,55122,2804,0,6939,23089,190002,24380,9453,85308,3301,40638,258105,0,656541,392933,47161,95344,1613164,3667,1734,169,0,1233,609,0,225059,39447,1643,12013,285574,1,1.51147906246125
Auburndale Police Department,2005,Florida,12428,FL05301,67,17,0,26,14,1,125,41,0,6,1,1,1,7,9,4,2,25,315,246,237,798,36,41,4,52,10,3,2,234,416,16,27,43,19,20199,119215,0,42086,46826,2682,231007,780291,0,0,109,490,281,4328,7339,1660,5976,20183,35263,50956,397809,484028,1515510,10897,9006,2069,59459,5645,1150,679,26944,368180,10198,10822,99578,3823,9727,63006,0,872698,352091,44515,49054,1515510,4983,2265,2982,780,384,750,0,440689,48564,3795,6523,511716,1,1.56023853211009
Auburndale Police Department,2005,Florida,12428,FL05301,67,17,0,26,14,1,125,41,0,6,1,1,1,7,9,4,2,25,315,246,237,798,36,41,4,52,10,3,2,234,416,16,27,43,19,20199,119215,0,42086,46826,2682,231007,780291,0,0,109,490,281,4328,7339,1660,5976,20183,35263,50956,397809,484028,1515510,10897,9006,2069,59459,5645,1150,679,26944,368180,10198,10822,99578,3823,9727,63006,0,872698,352091,44515,49054,1515510,4983,2265,2982,780,384,750,0,440689,48564,3795,6523,511716,1,1.56023853211009
Auburndale Police Department,2004,Florida,12222,FL05301,75,22,0,32,16,0,145,38,1,1,1,2,0,7,5,6,4,25,262,181,152,595,44,41,1,78,22,2,2,143,262,13,17,30,26,15506,53665,0,12505,67373,0,149049,305819,0,0,6633,202,0,1460,3251,1734,221,13501,5456,32092,235596,273144,741513,23630,6866,0,71943,13334,678,139,9452,147104,29849,2478,65143,460,7288,25083,1291,332057,202644,17461,57760,741513,4554,1053,268,97,245,2299,0,104961,15978,1533,2392,133380,1,1.61317347569046
Auburndale Police Department,2004,Florida,12222,FL05301,75,22,0,32,16,0,145,38,1,1,1,2,0,7,5,6,4,25,262,181,152,595,44,41,1,78,22,2,2,143,262,13,17,30,26,15506,53665,0,12505,67373,0,149049,305819,0,0,6633,202,0,1460,3251,1734,221,13501,5456,32092,235596,273144,741513,23630,6866,0,71943,13334,678,139,9452,147104,29849,2478,65143,460,7288,25083,1291,332057,202644,17461,57760,741513,4554,1053,268,97,245,2299,0,104961,15978,1533,2392,133380,1,1.61317347569046
Auburndale Police Department,2003,Florida,11897,FL05301,72,26,48,31,14,3,194,29,0,3,0,0,1,12,11,4,3,31,319,157,145,621,38,28,4,85,25,5,2,175,259,17,30,47,25,37349,97672,135022,48089,125469,994,444596,578070,0,0,0,0,0,1815,1063,2319,605,5802,173106,42352,216233,431691,1460159,20488,5688,116,93331,26122,4770,283,12365,268528,41391,5882,81379,6567,39322,67066,792,578070,465521,87701,86469,1460159,17037,2012,1477,994,8568,24995,0,309986,54185,20754,10392,450401,1,1.65636194790487
Auburndale Police Department,2003,Florida,11897,FL05301,72,26,48,31,14,3,194,29,0,3,0,0,1,12,11,4,3,31,319,157,145,621,38,28,4,85,25,5,2,175,259,17,30,47,25,37349,97672,135022,48089,125469,994,444596,578070,0,0,0,0,0,1815,1063,2319,605,5802,173106,42352,216233,431691,1460159,20488,5688,116,93331,26122,4770,283,12365,268528,41391,5882,81379,6567,39322,67066,792,578070,465521,87701,86469,1460159,17037,2012,1477,994,8568,24995,0,309986,54185,20754,10392,450401,1,1.65636194790487
Auburndale Police Department,2002,Florida,11537,FL05301,98,35,3,42,17,4,199,43,0,4,0,1,0,7,6,3,4,21,278,139,123,540,35,38,2,68,5,0,0,142,250,19,29,48,19,94906,133254,278,24734,79415,9000,341586,264428,0,0,0,0,0,9225,3733,1547,0,14505,63342,23732,463787,550862,1171380,17715,7448,793,38043,1101,0,0,9879,475882,14250,142955,75798,13445,20234,65238,0,411211,339453,20959,67836,1171380,5759,5268,10164,4421,6059,20328,0,186324,25514,9761,6730,280329,1,1.69396293722493
Auburndale Police Department,2002,Florida,11537,FL05301,98,35,3,42,17,4,199,43,0,4,0,1,0,7,6,3,4,21,278,139,123,540,35,38,2,68,5,0,0,142,250,19,29,48,19,94906,133254,278,24734,79415,9000,341586,264428,0,0,0,0,0,9225,3733,1547,0,14505,63342,23732,463787,550862,1171380,17715,7448,793,38043,1101,0,0,9879,475882,14250,142955,75798,13445,20234,65238,0,411211,339453,20959,67836,1171380,5759,5268,10164,4421,6059,20328,0,186324,25514,9761,6730,280329,1,1.69396293722493
Auburndale Police Department,2001,Florida,11318,FL05301,99,34,8,22,26,7,196,59,0,5,0,1,0,5,5,2,2,15,263,150,182,595,26,31,3,138,12,1,1,143,240,17,28,45,18,28244,142850,23560,72545,71113,28210,366521,859317,0,0,0,52,0,15574,2096,1229,0,18950,101059,36681,326749,464490,1709278,30347,7236,1086,238610,5431,60,79,21972,159669,16310,11499,100108,6474,30238,99078,0,955019,349530,71991,69031,1709278,1162,626,1650,260,607,298,0,304609,16632,334,4371,330549,1,1.7208297251506
Auburndale Police Department,2001,Florida,11318,FL05301,99,34,8,22,26,7,196,59,0,5,0,1,0,5,5,2,2,15,263,150,182,595,26,31,3,138,12,1,1,143,240,17,28,45,18,28244,142850,23560,72545,71113,28210,366521,859317,0,0,0,52,0,15574,2096,1229,0,18950,101059,36681,326749,464490,1709278,30347,7236,1086,238610,5431,60,79,21972,159669,16310,11499,100108,6474,30238,99078,0,955019,349530,71991,69031,1709278,1162,626,1650,260,607,298,0,304609,16632,334,4371,330549,1,1.7208297251506
Auburndale Police Department,2000,Florida,11032,FL05301,89,30,2,52,23,0,196,48,0,6,0,3,0,4,9,4,3,23,279,160,161,600,23,21,0,96,18,2,0,240,200,15,24,39,8,51447,139016,0,68369,133947,0,392778,392456,0,0,0,748,0,869,2808,2592,5726,12744,7237,28936,271830,308003,1105982,19744,3934,0,74613,11263,106,0,21078,177267,23007,3888,105472,3387,7460,125278,0,422109,340760,6262,68360,1105982,3088,1366,508,609,1936,9960,0,158510,21501,2069,5492,205038,1,1.76946331784747
