agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Okeene Police Department,2013,Oklahoma,,OK00610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Okeene Police Department,2012,Oklahoma,,OK00610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Okeene Police Department,2011,Oklahoma,,OK00610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Okeene Police Department,2010,Oklahoma,,OK00610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Okeene Police Department,2009,Oklahoma,,OK00610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Okeene Police Department,2008,Oklahoma,,OK00610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Okeene Police Department,2007,Oklahoma,,OK00610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Okeene Police Department,2006,Oklahoma,,OK00610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Okeene Police Department,2005,Oklahoma,,OK00610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Okeene Police Department,2004,Oklahoma,1217,OK00610,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,2,1,0,1,0,0,1,3,2,0,1,1,0,0,1016,0,0,0,0,1016,4033,0,0,0,0,0,0,0,0,0,0,153,749,1291,2192,7242,516,121,0,307,0,0,321,113,815,0,402,129,0,0,403,0,4033,936,0,1339,7242,0,0,129,0,0,403,0,4033,129,0,790,5485
Okeene Police Department,2003,Oklahoma,1229,OK00610,0,0,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,7710,4151,0,0,11861,0,0,0,0,0,0,0,0,0,0,0,66,166,1159,1391,13253,828,166,0,0,398,0,0,0,0,0,2973,7629,0,166,1159,0,0,166,0,1159,13253,0,248,0,1656,0,497,0,0,0,0,1159,3561
Okeene Police Department,2002,Oklahoma,1256,OK00610,2,1,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,3,0,0,0,0,3,0,1,1,1,339,3263,627,0,0,0,4228,14568,0,0,0,0,0,0,0,0,0,0,0,940,678,1618,20414,0,0,0,635,0,0,0,0,982,0,0,518,0,0,0,0,14568,3235,0,2092,20414,0,0,0,0,0,0,0,0,119,0,0,119
Okeene Police Department,2001,Oklahoma,1243,OK00610,0,6,1,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,3,8,1,12,0,4,0,1,0,0,0,0,7,0,0,0,0,568,0,4130,1979,0,17,6694,0,0,0,0,0,0,0,0,0,0,0,172,1557,6023,7752,14446,0,1050,0,129,0,0,0,0,6574,0,17,637,0,1721,4130,0,0,7296,0,645,14446,0,0,0,0,1721,0,0,0,258,0,0,1979
Okeene Police Department,2000,Oklahoma,1240,OK00610,2,4,0,0,4,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,885,11148,0,14271,0,142,26445,0,0,0,0,0,0,0,0,0,0,0,80,0,478,557,27002,0,0,0,478,44,0,0,0,35,0,88,2345,0,0,10971,0,0,13289,44,265,27002,0,0,0,0,0,0,0,0,35,0,0,35
Okeene Police Department,1999,Oklahoma,1204,OK00610,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,0,4,1,1,2,0,640,1829,0,896,0,0,3366,11890,0,0,0,0,0,0,0,0,0,0,48,0,1738,1785,17041,0,0,0,1372,0,0,0,0,413,183,915,1480,0,0,549,0,11890,2025,0,0,17041,0,73,86,0,0,0,0,11890,927,0,0,12976
Okeene Police Department,1998,Oklahoma,1240,OK00610,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,1,0,4,0,0,0,0,0,0,47,0,0,187,0,0,234,0,0,0,0,0,0,0,0,0,0,0,196,355,374,925,1159,0,0,0,421,187,0,318,0,0,93,0,383,0,0,47,0,0,449,0,187,1159,84,0,0,0,0,0,0,0,0,0,187,271
Okeene Police Department,1997,Oklahoma,2970,OK00610,2,3,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,4,0,0,0,3,1,0,1,0,8656,702,0,1898,0,0,11257,4556,0,0,0,0,0,0,0,0,0,0,209,372,6989,7570,23383,0,0,0,1295,6122,0,0,0,154,142,0,76,0,0,5828,0,4556,3204,8666,911,23383,0,0,9,0,0,5828,0,4556,3204,66,569,14233
Okeene Police Department,1996,Oklahoma,2956,OK00610,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,4,3,0,0,0,1,2,0,2,0,68,0,0,0,0,0,68,33025,0,0,0,0,0,0,0,0,0,0,155,728,7351,8235,41328,68,0,0,1270,6314,0,0,0,583,194,0,602,243,0,68,0,33025,7098,0,97,41328,194,0,19,0,0,68,0,33025,262,0,97,33666
Okeene Police Department,1995,Oklahoma,2936,OK00610,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,0,5,0,0,0,2,1,0,1,0,2981,0,0,0,0,0,2981,3599,0,0,0,0,0,0,0,0,0,0,54,420,2949,3423,10004,20,0,0,0,3209,0,0,0,194,140,50,1030,0,150,60,160,3599,1404,650,2761,10004,140,50,330,0,0,0,0,3599,54,650,762,5585
Okeene Police Department,1994,Oklahoma,1328,OK00610,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,3,14,0,1,0,6,6,0,1,0,0,0,0,0,0,0,0,0,134,0,0,134,0,0,0,0,0,0,0,0,0,0,0,132,1640,2467,4239,4372,0,308,0,1714,2154,0,62,0,0,0,0,2646,0,0,0,0,0,1367,0,360,4372,0,0,0,0,0,0,0,0,0,0,154,154
Okeene Police Department,1993,Oklahoma,1317,OK00610,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,7,18,0,2,0,3,7,0,0,0,6,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,186,1453,10878,12516,12527,0,612,0,198,7948,0,0,0,3759,0,84,300,422,0,6233,0,0,5488,0,0,12527,0,84,154,422,0,0,0,0,561,0,0,1221
Okeene Police Department,1992,Oklahoma,1370,OK00610,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,1,0,2,5,0,0,0,4,0,1,1,0,0,0,0,20,0,0,20,5429,0,0,0,0,0,0,0,0,0,0,141,1390,9817,11348,16797,54,237,0,3715,6167,0,0,0,1175,0,0,2182,0,0,5972,0,5429,3214,0,0,16797,0,0,54,0,0,0,0,54,22,0,0,130
Okeene Police Department,1991,Oklahoma,1355,OK00610,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,2,0,3,4,0,0,0,0,1,2,3,0,2685,0,0,0,0,0,2685,43627,0,0,0,0,0,0,0,0,0,0,92,1454,1119,2665,48977,0,447,0,1175,1043,0,0,0,0,0,112,0,0,224,0,0,43627,763,0,4251,48977,0,0,0,0,0,0,0,43627,671,0,3356,47654
Okeene Police Department,1990,Oklahoma,1343,OK00610,0,1,0,1,9,0,11,0,0,0,0,0,1,0,0,0,0,1,3,12,1,16,1,0,0,13,0,0,1,0,1,0,0,0,0,0,0,0,1940,583,0,2523,0,0,0,0,0,746,0,0,0,0,746,215,2659,233,3106,6376,140,0,0,2500,0,0,233,0,233,0,266,2822,0,466,1819,0,0,583,0,420,6376,0,0,0,0,466,1586,0,0,117,0,0,2169
Okeene Police Department,1989,Oklahoma,1412,OK00610,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1330,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,0,184,6550,6735,8064,0,0,3933,2802,0,0,0,0,0,160,0,494,651,0,737,0,0,3933,0,2089,8064,0,0,37,0,0,0,0,0,0,0,0,37
Okeene Police Department,1988,Oklahoma,1431,OK00610,2,4,0,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,3,12,5,20,2,3,1,2,4,0,4,0,4,1,0,1,0,103,6199,0,1172,0,0,7475,18036,0,0,0,0,0,0,0,0,0,0,219,3288,3916,7423,32934,902,747,103,1561,1662,0,1224,0,1224,0,0,2309,376,0,6184,0,18036,4844,1185,0,32934,0,0,1234,0,0,6184,0,18036,1688,0,0,27142
Okeene Police Department,1987,Oklahoma,1475,OK00610,4,4,0,0,4,0,12,2,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,3,0,2,2,0,0,0,7,2,0,2,0,7790,17511,0,18793,0,0,44094,41565,0,0,0,0,0,0,0,0,0,0,322,1724,3687,5733,91393,0,920,0,804,375,0,0,0,3634,268,241,29010,1944,3325,1341,0,41565,4057,0,9641,91393,0,0,0,0,0,0,0,41565,1751,0,0,43317
Okeene Police Department,1986,Oklahoma,1639,OK00610,2,5,0,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,7,10,4,21,2,0,0,4,5,0,0,0,10,2,0,2,0,5465,1118,0,8562,0,0,15145,6672,0,0,0,0,0,0,0,0,0,0,575,2671,4356,7603,29420,417,0,0,537,2683,0,0,0,3967,0,8340,862,0,2391,0,0,6672,11156,0,0,29420,0,0,25,0,0,0,0,6672,6847,0,0,13544
Okeene Police Department,1985,Oklahoma,1751,OK00610,6,5,0,0,1,0,12,3,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,1,0,8,5,0,0,0,2,2,1,3,0,2773,1076,0,207,0,0,4056,19545,0,0,0,0,0,0,0,0,0,0,473,864,11741,13078,36680,0,623,0,4037,629,0,0,0,7790,368,1059,1776,1969,0,1275,0,19545,9929,425,334,36680,0,62,1564,411,0,1275,0,19545,7662,425,142,31086
Okeene Police Department,1984,Oklahoma,1749,OK00610,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,8,6,20,2,0,3,4,8,0,0,0,3,1,0,1,0,2065,0,0,0,0,0,2065,22438,0,0,0,0,0,0,0,0,0,0,534,1860,9905,12299,36802,396,0,1291,6324,1821,0,0,0,2467,0,293,1792,0,0,0,0,22292,12337,0,88,36802,0,0,625,0,0,0,0,1467,2616,0,88,4796
Okeene Police Department,1983,Oklahoma,1733,OK00610,0,2,1,0,4,1,8,1,0,0,0,0,0,0,0,0,0,0,5,10,10,25,4,0,2,0,7,0,0,0,12,0,0,0,0,337,0,214,3576,0,0,4127,36711,0,0,0,0,0,0,0,0,0,0,416,1524,9055,10995,51833,2034,0,269,0,2197,0,0,0,6495,0,260,646,612,0,0,0,36711,11463,0,2141,51833,0,0,107,0,0,0,0,0,7076,0,0,7183
Okeene Police Department,1982,Oklahoma,1670,OK00610,2,4,0,0,4,0,10,8,0,0,0,0,0,0,0,0,0,0,17,22,13,52,18,1,2,6,7,1,0,0,17,6,1,7,1,1831,1263,0,3517,0,0,6612,201144,0,0,0,0,0,0,0,0,0,0,1010,7414,13180,21604,229360,13094,25,316,1756,1610,205,0,0,4597,0,1598,2892,0,0,0,0,201144,21509,0,2217,229360,0,309,0,0,0,0,0,201144,1895,0,474,203822
Okeene Police Department,1981,Oklahoma,1629,OK00610,1,5,0,0,3,0,9,5,0,0,0,0,0,0,0,0,0,0,16,24,18,58,12,6,0,12,7,0,0,0,21,3,1,4,1,33401,8026,0,670,0,0,42097,73078,0,0,0,0,0,0,0,0,0,0,2252,9229,30901,42382,157557,10630,2607,0,11109,3653,0,0,0,14383,419,0,9239,1039,452,8676,3730,73078,38679,469,21776,157557,0,0,134,235,335,0,0,70541,7480,134,16756,95614
Okeene Police Department,1980,Oklahoma,1578,OK00610,1,3,1,0,3,0,8,5,0,0,0,0,0,0,0,0,0,0,6,15,10,31,8,0,0,6,9,0,0,0,8,5,0,5,0,843,37,370,5010,0,0,6260,288402,0,0,0,0,0,0,0,0,0,0,351,7469,15918,23738,318399,6275,0,0,4001,9558,0,0,0,3905,0,0,1723,555,3587,1627,0,292099,16517,0,2292,318399,0,0,0,0,832,0,0,264368,0,24033,0,289234
Okeene Police Department,1979,Oklahoma,1414,OK00610,2,1,0,1,8,0,12,3,0,0,0,0,0,0,0,0,0,0,3,7,1,11,1,1,0,2,5,0,0,0,2,3,0,3,0,0,693,0,20165,0,0,20858,36107,0,0,0,0,0,0,0,0,0,0,1176,2183,4198,7557,64522,630,210,0,819,5500,0,0,0,399,0,11919,3900,4198,1260,3191,0,36107,1805,0,2141,64522,0,0,504,0,0,63,0,36107,357,0,0,37030
Okeene Police Department,1978,Oklahoma,1600,OK00610,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2102,0,0,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,5138,5138,7240,0,0,2803,0,0,0,0,0,2335,0,0,2102,0,0,0,0,0,5138,0,0,7240,0,0,0,0,0,0,0,0,2335,0,0,2335
Okeene Police Department,1977,Oklahoma,1500,OK00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
