agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Prescott Police Department,2018,Arizona,43172,AZ01307,14,7,39,10,21,16,107,40,2,11,0,1,0,0,0,1,0,2,312,142,295,749,19,40,1,114,52,4,0,268,251,20,10,30,0,4132,82125,76973,40523,1019,43280,248051,682372,0,0,0,607,0,0,0,740,0,1347,5765,17580,571399,594744,2208887,5321,35791,0,57891,156733,115,0,39111,299781,23615,16370,72859,43576,32399,176128,0,622506,463108,56001,19952,1526515,1804,1178,240,2548,182,775,0,504924,33391,7648,1469,554162,1,1.21343405628813
Prescott Police Department,2018,Arizona,43172,AZ01307,14,7,39,10,21,16,107,40,2,11,0,1,0,0,0,1,0,2,312,142,295,749,19,40,1,114,52,4,0,268,251,20,10,30,0,4132,82125,76973,40523,1019,43280,248051,682372,0,0,0,607,0,0,0,740,0,1347,5765,17580,571399,594744,2208887,5321,35791,0,57891,156733,115,0,39111,299781,23615,16370,72859,43576,32399,176128,0,622506,463108,56001,19952,1526515,1804,1178,240,2548,182,775,0,504924,33391,7648,1469,554162,1,1.21343405628813
Prescott Police Department,2017,Arizona,42975,AZ01307,12,7,50,9,17,26,121,25,0,11,0,0,0,2,0,11,2,15,314,194,249,757,11,18,11,111,56,2,2,310,236,9,6,15,0,67791,11026,131312,43651,2236,123107,378986,437495,0,0,0,0,0,2486,0,1714,721,4921,5300,24876,483777,513954,1335355,4005,20424,1877,109032,55286,200,1592,39307,282230,37450,11433,218801,13787,11148,192036,2238,433087,335995,51037,29026,1335355,1988,3379,90,1119,349,21,0,238546,52320,2935,393,301138,1,1.24307319386626
Prescott Police Department,2017,Arizona,42975,AZ01307,12,7,50,9,17,26,121,25,0,11,0,0,0,2,0,11,2,15,314,194,249,757,11,18,11,111,56,2,2,310,236,9,6,15,0,67791,11026,131312,43651,2236,123107,378986,437495,0,0,0,0,0,2486,0,1714,721,4921,5300,24876,483777,513954,1335355,4005,20424,1877,109032,55286,200,1592,39307,282230,37450,11433,218801,13787,11148,192036,2238,433087,335995,51037,29026,1335355,1988,3379,90,1119,349,21,0,238546,52320,2935,393,301138,1,1.24307319386626
Prescott Police Department,2016,Arizona,42321,AZ01307,13,10,76,10,27,39,175,29,0,10,0,0,1,0,1,11,4,17,301,165,254,720,16,26,3,118,36,2,4,277,238,9,11,20,1,28350,6919,160240,22645,1776,258991,478922,347503,0,0,0,0,0,0,0,7927,0,7927,5638,19805,1629252,1654695,2489047,7107,20785,1346,125819,20821,635,609,52115,1425458,18694,19367,92789,33691,31550,965173,3809,348111,895937,56867,23059,2489047,3894,2361,161,5408,537,3301,0,243119,48937,3482,1110,312311,1,1.26955202032162
Prescott Police Department,2016,Arizona,42321,AZ01307,13,10,76,10,27,39,175,29,0,10,0,0,1,0,1,11,4,17,301,165,254,720,16,26,3,118,36,2,4,277,238,9,11,20,1,28350,6919,160240,22645,1776,258991,478922,347503,0,0,0,0,0,0,0,7927,0,7927,5638,19805,1629252,1654695,2489047,7107,20785,1346,125819,20821,635,609,52115,1425458,18694,19367,92789,33691,31550,965173,3809,348111,895937,56867,23059,2489047,3894,2361,161,5408,537,3301,0,243119,48937,3482,1110,312311,1,1.26955202032162
Prescott Police Department,2015,Arizona,41393,AZ01307,14,11,48,8,30,29,140,37,4,11,0,4,0,1,2,6,0,13,381,213,290,884,6,28,0,133,46,4,5,338,324,14,12,26,2,13662,15446,66684,71762,26475,115372,309400,359914,0,0,0,166,0,0,346,911,0,1423,6033,27012,701608,734654,1405391,865,11159,0,81225,47383,762,2423,61718,529118,26600,10026,114455,22715,25030,332177,0,362331,400694,81322,30041,1405391,6200,3827,873,4178,657,4991,0,224904,51045,11196,1116,308986,1,1.28556847539769
Prescott Police Department,2015,Arizona,41393,AZ01307,14,11,48,8,30,29,140,37,4,11,0,4,0,1,2,6,0,13,381,213,290,884,6,28,0,133,46,4,5,338,324,14,12,26,2,13662,15446,66684,71762,26475,115372,309400,359914,0,0,0,166,0,0,346,911,0,1423,6033,27012,701608,734654,1405391,865,11159,0,81225,47383,762,2423,61718,529118,26600,10026,114455,22715,25030,332177,0,362331,400694,81322,30041,1405391,6200,3827,873,4178,657,4991,0,224904,51045,11196,1116,308986,1,1.28556847539769
Prescott Police Department,2014,Arizona,40992,AZ01307,14,15,78,6,27,39,179,46,0,6,1,2,0,2,0,8,1,14,474,190,340,1004,15,56,0,173,87,0,9,351,313,18,11,29,1,5477,18819,263743,57155,1647,82474,429315,421539,0,0,3011,1201,0,559,0,1525,0,6295,5881,24228,1816012,1846121,2703270,2336,52797,0,75370,169326,0,4793,49282,1492218,33011,7798,186351,26985,8140,202179,644,413355,1731959,62687,30160,2703270,4177,1817,1248,1541,1488,1396,644,282200,48057,3366,461,345688,1,1.28709350845562
Prescott Police Department,2014,Arizona,40992,AZ01307,14,15,78,6,27,39,179,46,0,6,1,2,0,2,0,8,1,14,474,190,340,1004,15,56,0,173,87,0,9,351,313,18,11,29,1,5477,18819,263743,57155,1647,82474,429315,421539,0,0,3011,1201,0,559,0,1525,0,6295,5881,24228,1816012,1846121,2703270,2336,52797,0,75370,169326,0,4793,49282,1492218,33011,7798,186351,26985,8140,202179,644,413355,1731959,62687,30160,2703270,4177,1817,1248,1541,1488,1396,644,282200,48057,3366,461,345688,1,1.28709350845562
Prescott Police Department,2013,Arizona,40752,AZ01307,18,8,62,15,38,41,182,48,0,7,2,0,0,1,0,7,1,11,389,195,271,855,8,15,1,110,83,0,9,332,297,23,14,37,0,6285,22616,256755,52609,2838,42072,383176,608824,0,439,0,0,0,0,0,2884,52,2936,6274,25771,467587,499633,1495008,1266,15997,0,31406,93707,0,5660,49418,302180,26808,9062,82129,11426,71714,278173,33,598634,333525,59158,24345,1495008,4138,3652,5556,4374,2485,1774,0,401830,34916,6294,2094,467114,1,1.30797303509051
Prescott Police Department,2013,Arizona,40752,AZ01307,18,8,62,15,38,41,182,48,0,7,2,0,0,1,0,7,1,11,389,195,271,855,8,15,1,110,83,0,9,332,297,23,14,37,0,6285,22616,256755,52609,2838,42072,383176,608824,0,439,0,0,0,0,0,2884,52,2936,6274,25771,467587,499633,1495008,1266,15997,0,31406,93707,0,5660,49418,302180,26808,9062,82129,11426,71714,278173,33,598634,333525,59158,24345,1495008,4138,3652,5556,4374,2485,1774,0,401830,34916,6294,2094,467114,1,1.30797303509051
Prescott Police Department,2012,Arizona,40420,AZ01307,24,14,53,16,54,36,197,24,2,14,1,0,0,4,0,13,1,19,380,182,321,883,11,31,1,149,73,7,8,277,326,15,7,22,1,21736,256423,173184,29550,56322,109256,646472,211915,0,0,0,0,0,252,0,1390,0,1642,5124,22792,483538,511454,1371483,9006,13477,0,110226,71221,5196,7558,39884,254886,29365,12334,86039,17949,20657,536471,0,209188,304443,104772,50264,1371483,6718,2677,2023,3743,839,5976,0,191537,24163,14382,5835,257892,1,1.32713265123532
Prescott Police Department,2012,Arizona,40420,AZ01307,24,14,53,16,54,36,197,24,2,14,1,0,0,4,0,13,1,19,380,182,321,883,11,31,1,149,73,7,8,277,326,15,7,22,1,21736,256423,173184,29550,56322,109256,646472,211915,0,0,0,0,0,252,0,1390,0,1642,5124,22792,483538,511454,1371483,9006,13477,0,110226,71221,5196,7558,39884,254886,29365,12334,86039,17949,20657,536471,0,209188,304443,104772,50264,1371483,6718,2677,2023,3743,839,5976,0,191537,24163,14382,5835,257892,1,1.32713265123532
Prescott Police Department,2011,Arizona,40407,AZ01307,24,19,72,17,58,70,260,38,4,12,0,2,0,2,0,6,3,13,380,246,334,960,13,36,2,154,105,3,21,256,370,27,8,35,0,26509,51136,263138,43313,11590,96461,492148,401364,0,0,0,406,0,153,0,245,312,1116,8763,32378,3871349,3912489,4807117,5569,23321,522,78936,287918,650,7930,31398,3476246,27983,10934,219277,21627,348173,539561,0,398116,3091192,80147,70106,4807117,5678,3651,1326,2371,622,40032,0,286768,20857,12905,2124,376334,1,1.35459550174677
Prescott Police Department,2011,Arizona,40407,AZ01307,24,19,72,17,58,70,260,38,4,12,0,2,0,2,0,6,3,13,380,246,334,960,13,36,2,154,105,3,21,256,370,27,8,35,0,26509,51136,263138,43313,11590,96461,492148,401364,0,0,0,406,0,153,0,245,312,1116,8763,32378,3871349,3912489,4807117,5569,23321,522,78936,287918,650,7930,31398,3476246,27983,10934,219277,21627,348173,539561,0,398116,3091192,80147,70106,4807117,5678,3651,1326,2371,622,40032,0,286768,20857,12905,2124,376334,1,1.35459550174677
Prescott Police Department,2010,Arizona,39843,AZ01307,42,22,65,12,33,47,221,51,0,11,2,1,0,0,0,9,1,13,385,236,358,979,19,41,0,148,105,2,9,282,373,27,6,33,2,42285,139108,133661,81220,6998,59543,457869,505437,0,0,4498,15,0,0,0,608,91,5212,7867,32700,575861,616428,1584946,17779,26539,0,92785,95765,0,4013,41031,338517,43904,48866,130179,22176,17174,282603,419,494694,412487,82116,50386,1584946,7991,3319,5060,4541,2687,12019,419,389333,51779,7245,2254,486156,1,1.3973579356326
Prescott Police Department,2010,Arizona,39843,AZ01307,42,22,65,12,33,47,221,51,0,11,2,1,0,0,0,9,1,13,385,236,358,979,19,41,0,148,105,2,9,282,373,27,6,33,2,42285,139108,133661,81220,6998,59543,457869,505437,0,0,4498,15,0,0,0,608,91,5212,7867,32700,575861,616428,1584946,17779,26539,0,92785,95765,0,4013,41031,338517,43904,48866,130179,22176,17174,282603,419,494694,412487,82116,50386,1584946,7991,3319,5060,4541,2687,12019,419,389333,51779,7245,2254,486156,1,1.3973579356326
Prescott Police Department,2009,Arizona,43748,AZ01307,24,26,65,39,45,67,266,31,2,8,0,1,0,6,0,15,5,27,376,235,330,941,16,28,6,148,95,3,15,306,324,22,13,35,0,39888,268193,235604,33615,21375,65108,654657,414476,0,0,0,21,0,1224,0,8337,89715,99297,9769,33044,510392,553204,1721635,6100,18738,1309,103537,124420,1015,6532,30881,260672,36373,14294,95602,18593,32340,509508,0,414476,410387,114270,75793,1721635,7231,4200,4430,1420,1170,3933,0,292503,108733,5795,2997,430980,1,1.42027521282265
Prescott Police Department,2009,Arizona,43748,AZ01307,24,26,65,39,45,67,266,31,2,8,0,1,0,6,0,15,5,27,376,235,330,941,16,28,6,148,95,3,15,306,324,22,13,35,0,39888,268193,235604,33615,21375,65108,654657,414476,0,0,0,21,0,1224,0,8337,89715,99297,9769,33044,510392,553204,1721635,6100,18738,1309,103537,124420,1015,6532,30881,260672,36373,14294,95602,18593,32340,509508,0,414476,410387,114270,75793,1721635,7231,4200,4430,1420,1170,3933,0,292503,108733,5795,2997,430980,1,1.42027521282265
Prescott Police Department,2008,Arizona,43190,AZ01307,66,43,17,66,38,14,244,40,1,2,1,1,0,2,1,13,4,22,394,240,312,946,33,18,0,159,57,3,14,272,390,20,9,29,1,34769,213410,65648,42866,301861,53937,712491,799264,0,0,4416,566,0,0,71,7454,5484,17990,7887,35862,661417,705166,2234911,16560,12755,0,102413,80423,149,18572,41370,432925,18631,13150,92951,18497,44462,208461,241,811125,818624,40267,168501,2234911,6251,3902,4840,2547,2356,2583,0,426857,164977,6609,9028,629951,1,1.41522547733228
Prescott Police Department,2008,Arizona,43190,AZ01307,66,43,17,66,38,14,244,40,1,2,1,1,0,2,1,13,4,22,394,240,312,946,33,18,0,159,57,3,14,272,390,20,9,29,1,34769,213410,65648,42866,301861,53937,712491,799264,0,0,4416,566,0,0,71,7454,5484,17990,7887,35862,661417,705166,2234911,16560,12755,0,102413,80423,149,18572,41370,432925,18631,13150,92951,18497,44462,208461,241,811125,818624,40267,168501,2234911,6251,3902,4840,2547,2356,2583,0,426857,164977,6609,9028,629951,1,1.41522547733228
Prescott Police Department,2007,Arizona,42674,AZ01307,92,45,19,64,37,22,279,49,1,7,2,0,0,4,0,11,2,19,403,286,370,1059,47,22,5,179,29,7,4,303,463,15,17,32,0,104774,303350,87008,84403,340116,121528,1041178,610204,0,0,1880,0,0,1955,0,948,1,4783,8958,41599,931698,982255,2638421,48326,8723,3342,163181,54338,1709,4550,61304,636781,72083,18885,155685,17629,74470,369497,882,651077,1017089,29695,231429,2638421,10493,4075,1984,441,10532,12819,0,485395,48119,2182,8786,584827,1,1.46955740283082
Prescott Police Department,2007,Arizona,42674,AZ01307,92,45,19,64,37,22,279,49,1,7,2,0,0,4,0,11,2,19,403,286,370,1059,47,22,5,179,29,7,4,303,463,15,17,32,0,104774,303350,87008,84403,340116,121528,1041178,610204,0,0,1880,0,0,1955,0,948,1,4783,8958,41599,931698,982255,2638421,48326,8723,3342,163181,54338,1709,4550,61304,636781,72083,18885,155685,17629,74470,369497,882,651077,1017089,29695,231429,2638421,10493,4075,1984,441,10532,12819,0,485395,48119,2182,8786,584827,1,1.46955740283082
Prescott Police Department,2006,Arizona,41903,AZ01307,85,50,21,92,44,26,318,90,3,12,1,0,0,5,0,24,2,32,445,293,395,1133,77,23,3,194,63,1,12,325,435,36,23,59,3,62968,185215,126626,136669,181817,46702,739997,1018631,0,701,0,0,0,7950,0,27072,1194,36217,10775,48520,729792,789087,2584634,62078,13179,1209,190398,70517,1218,4808,29847,415834,32217,12908,160368,24888,29196,152318,0,1098640,730986,36699,306415,2584634,5937,6511,1617,2766,333,4005,0,646180,60585,2267,12722,742924,1,1.51147906246125
Prescott Police Department,2006,Arizona,41903,AZ01307,85,50,21,92,44,26,318,90,3,12,1,0,0,5,0,24,2,32,445,293,395,1133,77,23,3,194,63,1,12,325,435,36,23,59,3,62968,185215,126626,136669,181817,46702,739997,1018631,0,701,0,0,0,7950,0,27072,1194,36217,10775,48520,729792,789087,2584634,62078,13179,1209,190398,70517,1218,4808,29847,415834,32217,12908,160368,24888,29196,152318,0,1098640,730986,36699,306415,2584634,5937,6511,1617,2766,333,4005,0,646180,60585,2267,12722,742924,1,1.51147906246125
Prescott Police Department,2005,Arizona,40255,AZ01307,71,45,29,125,77,39,386,127,0,12,0,1,0,5,1,10,5,22,548,344,473,1365,139,42,7,274,53,2,5,337,506,64,33,97,2,94524,254854,92293,111248,319673,152223,1024815,1033234,0,0,0,39,0,5687,624,8407,27042,41799,17152,61007,1241157,1319316,3419163,106762,36815,1307,380892,117815,328,421,38373,636602,37605,18518,109496,35778,28128,390663,0,1150999,1184658,38075,425243,3419163,11813,5444,479,2453,1289,70506,0,810154,279465,2136,12393,1196130,1,1.56023853211009
Prescott Police Department,2005,Arizona,40255,AZ01307,71,45,29,125,77,39,386,127,0,12,0,1,0,5,1,10,5,22,548,344,473,1365,139,42,7,274,53,2,5,337,506,64,33,97,2,94524,254854,92293,111248,319673,152223,1024815,1033234,0,0,0,39,0,5687,624,8407,27042,41799,17152,61007,1241157,1319316,3419163,106762,36815,1307,380892,117815,328,421,38373,636602,37605,18518,109496,35778,28128,390663,0,1150999,1184658,38075,425243,3419163,11813,5444,479,2453,1289,70506,0,810154,279465,2136,12393,1196130,1,1.56023853211009
Prescott Police Department,2004,Arizona,38674,AZ01307,64,32,18,125,75,34,348,126,1,5,1,1,0,0,0,13,4,19,605,425,374,1404,32,42,9,207,52,1,12,385,664,38,42,80,2,37106,193999,109405,99957,354938,122619,918025,1444768,0,0,1613,18,0,0,0,12179,681,14491,18868,74940,1274868,1368676,3745960,33881,26483,256,164542,84169,0,25599,40145,993599,34146,29176,166288,37611,76248,452361,0,1467015,1164969,44753,273393,3745960,5695,6449,502,6130,1718,1412,0,1148763,374710,3081,15482,1563941,1,1.61317347569046
