agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Riverdale Police Department,2013,Georgia,15610,GA03105,49,44,45,13,14,5,170,66,0,1,0,0,0,17,13,5,5,40,267,134,189,590,72,3,0,31,9,0,3,262,210,15,38,53,15,89635,80580,118500,38828,11891,9417,348852,135837,0,0,0,0,0,2895,7555,1431,4125,16006,3968,18610,392402,414981,869610,28234,1020,0,19684,43813,0,1898,48399,273254,23125,5571,75317,9364,34481,70512,752,131493,358491,32245,176763,869610,2743,2704,823,1715,298,583,392,90663,24063,4189,18308,146481,1,1.30797303509051
Riverdale Police Department,2012,Georgia,15414,GA03105,102,80,67,18,15,9,291,82,1,1,1,0,0,25,6,6,7,45,301,99,141,541,89,11,6,44,34,1,0,195,161,18,47,65,12,79044,138622,125126,69113,10606,8230,430741,173346,0,10617,0,0,0,16770,5874,28056,1222,51921,2912,14058,300999,317969,984594,48825,1221,1593,20065,17688,0,0,21476,207102,8121,10951,56264,5869,12423,66789,796,219425,344125,18245,243117,984594,798,1470,2827,2589,1956,191,0,248604,31841,0,12817,303093,1,1.32713265123532
Riverdale Police Department,2011,Georgia,15333,GA03105,101,84,87,18,8,13,311,91,0,3,0,0,0,18,18,3,5,44,318,108,188,614,96,5,6,54,39,1,19,239,155,17,59,76,30,91527,139468,163852,298,19295,35465,449905,594678,0,0,0,0,0,33392,19043,325,22080,74840,3388,15105,432445,450938,1570361,84215,1896,1,38107,38766,81,5735,31034,251101,18148,12403,84929,18379,65222,105011,0,627757,416458,21817,200236,1570361,585,3093,849,2185,28,121,0,740817,11656,0,6075,765410,1,1.35459550174677
Riverdale Police Department,2010,Georgia,15134,GA03105,124,84,85,13,20,12,338,73,1,3,0,0,0,33,16,4,6,59,412,71,123,606,105,3,6,60,17,5,21,214,175,21,37,58,17,65465,100519,108203,8810,24500,21617,329114,318117,0,0,0,0,0,3152,2545,154,63599,69450,2292,10904,334568,347763,1039332,39376,161,296,42203,9070,903,1031,15961,238762,5057,1962,42903,10760,26592,84687,1185,317192,350571,13430,210385,1039332,461,678,7,3,388,7,161,235533,24246,84,1842,263409,1,1.3973579356326
Riverdale Police Department,2009,Georgia,15619,GA03105,127,96,47,20,22,18,330,113,1,9,2,1,0,24,14,3,5,49,405,48,75,528,90,0,0,64,11,0,3,195,165,13,55,68,32,92906,116214,99729,17245,56790,80716,463599,625810,0,0,0,213,0,7714,12645,328,0,20899,1415,7660,113631,122705,1233013,32544,0,0,26965,3877,0,114,10009,49195,14953,960,78524,9729,28928,29357,0,730442,107697,28390,204034,1233013,1149,135,0,1613,636,126,0,335523,1461,0,4761,345405,1,1.42027521282265
Riverdale Police Department,2008,Georgia,15738,GA03105,127,89,43,23,36,10,328,86,2,5,1,0,0,24,23,7,7,62,450,52,143,645,169,0,3,18,34,3,5,208,205,23,33,56,6,84993,172875,167566,10940,43500,29080,508871,1201307,0,0,0,0,0,5238,8791,6394,28208,48631,2799,7646,880219,890665,2649475,90654,0,2866,13589,34403,50,1557,15238,732310,52777,3126,113024,11269,30800,115378,8430,1271799,828756,20181,193934,2649475,2743,279,413,0,0,0,0,643560,1304620,0,303,1951917,1,1.41522547733228
Riverdale Police Department,2007,Georgia,15977,GA03105,73,41,35,19,43,11,222,116,6,8,2,0,0,32,29,3,4,70,324,99,158,581,167,0,35,20,32,1,1,156,169,26,61,87,15,63672,1257832,116189,46350,37510,21025,1542578,1143898,0,0,18608,0,0,63530,20409,15,3762,106324,2428,15817,280394,298639,3091439,100397,0,9454,11953,21980,62,0,16624,138169,43280,72928,1267894,8554,28645,100421,882,1142388,152008,35162,239276,3091439,1947,2104,916,2057,216,5878,0,641803,6491,0,5825,667238,1,1.46955740283082
Riverdale Police Department,2006,Georgia,15972,GA03105,112,61,4,21,25,1,224,185,1,2,4,3,1,6,34,4,23,75,278,146,212,636,94,7,3,116,36,6,8,147,219,21,21,42,4,67093,175406,8139,34528,20822,0,305988,1741578,0,0,4294,9069,60,46145,96041,38,65405,221052,4197,25267,361587,391051,2659670,112741,1412,2798,39759,42027,608,657,32533,158516,33537,5402,135194,14178,17291,114686,6159,1881365,255325,36572,159960,2659670,2734,1439,257,2267,2316,358,1927,285686,13875,639,15666,327166,1,1.51147906246125
Riverdale Police Department,2005,Georgia,16041,GA03105,95,50,0,31,35,0,211,153,3,2,2,2,2,6,21,3,12,48,401,215,234,850,93,15,5,206,85,4,5,218,219,20,20,40,1,15058,132279,0,34594,9525,0,191455,1679082,0,0,0,16,343,1997,59292,819,30556,93023,7293,36939,1129012,1173243,3136803,64733,2588,406,726157,44475,321,626,31437,302501,37914,84822,715343,4587,4018,20662,624,1795644,270851,9806,192532,3136803,3996,2200,195,217,676,159,0,412699,18525,314,5604,444584,1,1.56023853211009
Riverdale Police Department,2004,Georgia,15128,GA03105,83,41,0,25,31,0,180,141,3,12,1,5,0,5,21,10,8,50,398,210,192,800,15,32,9,213,58,3,0,208,262,16,18,34,0,56790,47027,0,38977,2936,0,145731,1445323,0,0,0,2047,0,7913,55190,1415,6980,73545,6979,37677,372858,417513,2082112,2784,12417,1621,100272,43580,1405,0,32436,222999,29139,27435,106381,2644,2850,47569,44,1492121,202313,61493,111011,2082112,2760,11100,526,0,13,190,44,340725,9836,116,3788,369097,1,1.61317347569046
Riverdale Police Department,2003,Georgia,14719,GA03105,90,38,0,37,18,0,183,112,0,4,4,6,2,2,28,9,19,70,375,183,205,763,24,28,2,199,21,1,0,173,315,7,13,20,0,44109,114319,0,62553,114471,0,335451,1675476,0,0,1656,666,1047,0,48533,13557,3260,68719,6861,34065,495878,536804,2616451,5928,5126,83,94671,66867,0,0,32693,331435,28976,9988,300075,13597,44417,46050,33,1688533,214434,105119,165227,2616451,3344,2196,2478,28,141,48,0,176417,10982,8278,9993,213906,1,1.65636194790487
Riverdale Police Department,2002,Georgia,13048,GA03105,79,60,0,26,14,0,179,154,0,4,0,2,2,4,20,1,18,47,365,166,234,765,24,18,1,177,42,1,0,157,345,15,16,31,0,23997,40057,0,30540,25833,0,120427,2082926,0,0,0,3,813,200,30151,136,20280,51583,5824,29477,374696,409997,2664932,9034,4364,2,96613,26167,2,0,35992,237824,26167,13943,167369,3573,19682,54054,169,2074286,182585,6005,117099,2664932,1381,2094,244,0,112,432,0,332206,11272,25,7181,354946,1,1.69396293722493
Riverdale Police Department,2001,Georgia,12779,GA03105,58,42,0,34,17,0,151,137,0,3,0,-2,1,1,19,0,7,26,422,166,225,813,14,16,3,218,6,4,4,119,429,12,20,32,1,42160,83792,0,10614,23658,0,160225,2134937,0,0,0,735,365,0,60026,587,1525,68209,5877,28967,842759,875443,2906476,16480,2702,294,140224,1399,1005,885,18919,702501,13230,9241,174785,3321,8775,147995,0,1900799,481042,33219,426437,2906476,69,540,1432,155,129,224,0,511682,37731,1549,3216,554181,1,1.7208297251506
Riverdale Police Department,2000,Georgia,12478,GA03105,48,33,0,38,15,0,134,99,1,6,0,9,3,6,10,2,3,33,323,194,219,736,25,14,7,153,30,4,10,127,366,21,13,34,6,20584,38995,0,25392,67482,0,148083,1193997,0,11,0,4011,35,4629,24489,109707,3760,146632,9081,32970,540525,578613,2030454,17052,5346,2153,84400,51927,8580,5089,17620,408587,45484,6358,147536,8182,35674,41241,28,1377780,252419,27267,99800,2030454,4724,1674,4367,610,342,478,28,167082,24220,1769,10774,215829,1,1.76946331784747
Riverdale Police Department,1999,Georgia,10397,GA03105,50,18,0,18,15,0,101,124,0,4,0,4,1,3,5,4,3,20,440,189,251,880,18,22,16,227,15,5,7,196,374,14,11,25,0,6124,72382,0,29361,47399,0,155266,1522553,0,0,0,2332,10975,4664,174,441,2288,20875,7492,36829,520688,565010,2263704,35445,6358,58529,151604,22214,2113,4948,38018,245781,40067,6523,100503,7794,25432,35350,1701,1593027,312148,17650,123509,2263704,4160,2896,2764,0,26,432,640,325787,11392,0,1723,349819,1,1.82921556856271
Riverdale Police Department,1998,Georgia,10353,GA03105,56,20,0,17,20,0,113,143,1,1,2,1,0,1,1,0,4,9,432,144,198,774,19,32,5,195,22,11,4,156,330,14,6,20,0,54700,83387,0,17016,44879,0,199981,1957727,0,0,35516,112,0,0,0,0,2568,38196,5028,29293,383299,417620,2613524,13408,6821,1052,110580,81336,2710,275,23999,177438,25924,9836,126869,7942,671,72302,0,1964481,253271,29198,123030,2613524,2942,3647,0,0,101,0,0,217972,8486,0,4673,237821,1,1.86923930269414
Riverdale Police Department,1997,Georgia,10790,GA03105,75,41,0,28,21,0,165,153,1,4,5,3,2,3,14,6,9,42,411,184,258,853,43,21,14,207,20,8,11,192,337,60,2,62,2,51980,236929,0,21693,61055,0,371657,2604676,0,0,584125,2988,1044,57,11019,5334,21921,626489,7956,36999,600769,645724,4248546,32625,9949,9592,152889,40416,1074,3853,50663,344662,74349,54273,774966,11534,35448,145063,0,2638491,206151,40528,267743,4248546,1760,3316,1714,949,114,74,0,609765,11243,1997,12098,643030,1,1.89825511369536
Riverdale Police Department,1996,Georgia,10599,GA03105,58,33,0,19,37,0,147,135,2,4,2,2,4,5,28,4,4,49,653,244,346,1243,1,8,2,138,5,1,4,185,899,76,0,76,0,31055,138356,0,70584,39084,0,279078,1583347,0,0,488,1585,680,27434,27523,56278,1845,115833,15174,51853,689649,756676,2734934,1360,1974,6061,82900,11465,291,1350,33448,617826,41955,32463,151603,11821,12499,219972,0,1637805,385513,64293,177011,2734934,2184,3287,453,1243,0,1465,0,915146,6646,3001,26874,960299,1,1.94263043247264
Riverdale Police Department,1995,Georgia,10380,GA03105,56,24,0,21,20,0,121,123,2,3,2,2,1,0,19,3,13,40,462,185,255,902,3,5,1,55,3,1,5,146,683,61,0,61,0,74254,244630,0,37374,199651,0,555909,1977092,2,0,30248,592,240,0,80527,2959,36322,150888,11610,38404,564102,614115,3298006,82,1214,200,48680,1980,820,632,40797,519711,38148,13943,212503,38474,14997,311589,0,1699329,754221,24519,190283,3298006,3999,1930,35824,11702,370,10972,0,754749,20766,76,13185,853572,1,1.99957289729848
Riverdale Police Department,1994,Georgia,10234,GA03105,8,2,41,8,11,21,91,98,0,5,0,5,1,5,21,1,4,37,399,174,214,787,5,20,2,193,7,0,0,154,406,58,0,58,0,6989,27188,88581,12128,617,26771,162275,1320648,0,0,0,10554,2,639,22434,284,1595,35508,9937,38112,478402,526451,2044881,3787,5495,5139,177739,5499,0,0,23566,305226,18398,12182,190746,26940,14116,139111,0,1341670,167118,3433,131168,2044881,1416,1435,514,4522,1895,343,0,852081,3587,1439,10311,877545,1,2.05566930904593
Riverdale Police Department,1993,Georgia,10034,GA03105,3,3,95,1,0,66,168,111,0,6,2,8,0,3,27,4,6,50,418,177,231,826,11,13,2,243,40,1,1,223,292,68,0,68,0,15997,8895,211821,0,375,131764,368852,1479963,0,0,8682,5889,0,928,21112,8334,54816,99760,11957,36980,429903,478840,2427415,3438,3987,327,150484,53185,105,84,33341,233888,35052,48045,176801,77467,20156,98292,0,1430218,266135,14330,260919,2427415,10740,3719,4921,2679,776,1242,0,767059,15583,4,4605,811328,1,2.10926968560715
Riverdale Police Department,1992,Georgia,9752,GA03105,8,3,95,1,1,63,171,90,0,7,2,1,2,8,15,2,4,34,321,148,254,723,32,17,8,224,91,14,2,143,192,44,3,47,1,903,7433,166975,2,217,229094,404625,1033821,0,1086,4,22,287,14625,264609,78,9392,289017,9761,34573,523542,567876,2296426,22367,5557,2150,193090,117884,3014,999,41945,180871,28666,12171,191322,27730,19700,369433,0,1113319,317349,25099,191635,2296426,152,2612,1262,1086,235,115,0,503360,7998,0,12191,529010,1,2.17152809122224
Riverdale Police Department,1991,Georgia,9568,GA03105,77,46,19,12,44,10,208,75,1,0,4,8,0,13,9,9,2,45,306,184,208,698,5,20,3,227,38,37,6,188,174,3,1,4,1,44292,213450,21328,60832,17921,101307,459130,1266625,0,0,29678,4101,0,7061,8039,24335,0,73213,8282,51648,353939,413869,2212837,1588,7936,754,148606,48169,24662,369,33853,147932,58919,17144,221231,13399,29226,206836,0,1266625,235297,13865,150295,2212837,1338,1761,20684,477,206,9871,0,776433,4743,0,2240,817751,1,2.23729976136572
Riverdale Police Department,1990,Georgia,9359,GA03105,74,43,8,24,20,2,171,71,0,15,2,2,1,2,12,7,4,30,324,139,235,698,109,33,10,63,57,0,3,124,299,15,1,16,7,62193,107780,8328,37406,13594,8407,237708,988805,0,0,11164,364,14,389,16903,2187,3820,34841,9687,32154,759558,801399,2062753,80234,16238,1838,85365,37754,0,1250,20713,558008,25004,21961,328891,14060,30410,163397,4664,1014332,321904,4844,133286,2062753,681,2083,166,2798,117,5497,0,480752,13367,0,8216,513676,1,2.33204860003827
Riverdale Police Department,1989,Georgia,7937,GA03105,79,37,8,24,37,3,188,79,0,4,1,8,1,4,10,6,5,35,356,142,183,681,178,30,11,39,28,0,4,54,337,24,2,26,3,47799,116698,0,18811,59219,7865,250392,1083016,0,0,6882,2802,0,4083,2588,2411,696,19462,10109,36530,402894,449534,1802404,68267,13499,895,20797,52634,0,7086,14258,272098,22657,11073,175833,11540,16222,103459,0,1073258,241745,111,146505,1802404,93,460,246,0,0,5162,0,398944,14249,0,438,419591,1,2.45793156762571
Riverdale Police Department,1988,Georgia,7871,GA03105,62,23,5,24,37,3,154,66,1,4,2,11,4,1,17,0,0,35,295,106,179,580,141,12,9,49,35,0,1,55,278,18,3,21,2,50081,142072,245,63206,83419,3865,342888,1027974,0,38649,3352,1749,1335,155,8062,0,0,14653,7513,30751,477223,515488,1939652,59663,10013,325,37198,97786,0,33,18281,292189,30329,10587,236731,56113,22156,124067,0,1028546,279182,16838,135103,1939652,0,446,435,773,510,0,0,329557,5707,0,7472,344900,1,2.57657599887252
Riverdale Police Department,1987,Georgia,7859,GA03105,8,4,0,1,1,0,14,0,1,0,0,0,0,0,0,0,0,0,3,6,10,19,5,2,0,3,1,0,0,2,6,0,0,0,0,33239,32555,0,241,1191,0,67226,0,0,0,0,0,0,0,0,0,0,0,156,1971,24655,26782,94008,3172,831,0,13379,791,0,0,1891,6718,0,314,2116,1097,7216,17739,0,2695,36063,791,25977,94008,0,0,0,0,0,107,0,0,2990,0,2682,5779,1,2.68164209754309
Riverdale Police Department,1986,Georgia,7897,GA03105,11,4,0,3,3,0,21,1,0,0,0,0,0,0,0,0,0,0,0,3,9,12,10,0,0,0,0,0,0,0,2,1,0,1,0,4253,33120,0,26081,3475,0,66929,10564,0,0,0,0,0,0,0,0,0,0,0,1017,10439,11456,88949,10817,0,0,0,0,0,0,0,639,834,111,14622,24858,2335,10202,0,10564,8604,139,16679,88949,834,0,0,20772,0,0,0,10564,28,0,0,32197,1,2.7799125674751
Riverdale Police Department,1985,Georgia,7941,GA03105,7,8,0,3,2,0,20,7,0,0,0,1,0,0,1,0,1,3,11,20,40,71,17,5,0,13,14,0,1,0,21,1,0,1,0,17330,8402,0,5779,76992,0,108503,69967,0,0,0,1598,0,0,227,0,99,1923,541,6031,95872,102444,282837,11410,2748,0,15546,34717,0,227,0,37796,331,164,35510,4079,0,28879,0,59203,131399,0,23270,282837,0,0,113,0,0,0,0,16713,0,0,7082,23908,1,2.83267663464518
Riverdale Police Department,1984,Georgia,7757,GA03105,14,8,0,5,2,0,29,11,0,0,0,0,0,0,0,0,1,1,15,27,48,90,19,6,0,23,5,0,0,4,33,0,0,0,0,19309,42184,0,5133,6934,0,73560,69368,0,0,0,0,0,0,0,0,10917,10917,680,7823,99166,107669,261513,14557,3455,0,22063,4027,0,0,569,62997,2754,3265,20834,13686,2364,25899,73,74794,95675,1027,21142,261513,0,73,0,293,0,1833,0,0,748,0,293,3241,1,2.9331132680892
Riverdale Police Department,1983,Georgia,7546,GA03105,13,11,0,4,3,0,31,7,0,0,0,3,0,0,2,0,0,5,17,21,31,69,15,9,0,9,3,0,0,5,28,0,0,0,0,32416,24498,0,15513,6584,0,79011,89330,0,0,0,3335,0,0,4880,0,0,8214,786,6822,76460,84068,260624,10080,8098,0,20286,857,0,0,1563,43184,3671,291,19209,11090,2998,45075,0,92695,81752,0,3842,260624,0,208,0,612,0,0,0,5507,28329,0,0,34655,1,3.05925284471218
Riverdale Police Department,1982,Georgia,7424,GA03105,24,13,0,7,11,0,55,12,0,0,0,0,1,0,1,0,0,2,60,65,54,179,62,26,1,19,3,1,1,9,57,1,1,2,0,33978,65430,0,65544,22662,0,187614,205555,0,0,0,0,632,0,3331,0,0,3963,2637,24496,151587,178719,575851,35765,11885,47,43113,42305,32,73,167,45333,9289,417,63078,15488,2273,72336,2526,212628,163926,1263,32627,575851,158,76,41083,789,0,17051,0,50517,786,0,0,110460,1,3.15752936096719
Riverdale Police Department,1981,Georgia,7331,GA03105,50,23,0,12,20,0,105,30,0,0,1,2,3,0,0,1,0,7,113,123,117,353,115,27,2,29,0,0,3,9,168,1,0,1,0,76570,184171,0,49784,9990,0,320516,299088,0,0,20214,841,3100,0,0,302,0,24457,6116,40465,308116,354697,998758,66178,11682,419,43592,0,0,540,3827,228460,1726,2269,103402,19989,25492,170167,0,341531,251935,0,82247,998758,184,0,1652,2158,0,1692,17,43230,13793,67,101,62894,1,3.35113096874714
Riverdale Police Department,1980,Georgia,7110,GA03105,38,11,0,7,10,0,66,22,0,1,0,1,1,0,5,1,0,8,88,82,109,279,65,28,0,31,0,0,0,9,146,2,0,2,0,23608,83670,0,57026,21549,0,185853,351924,0,0,0,185,185,0,8915,1719,0,11004,6197,30064,370645,406906,955686,88425,11373,0,58150,0,0,0,15888,233069,11384,3402,83611,23849,10734,104878,0,399710,273605,3468,41046,955686,148,0,0,0,0,832,0,23586,10016,0,703,35285,1,3.69746081504702
Riverdale Police Department,1979,Georgia,8086,GA03105,64,33,0,24,18,0,139,23,0,1,0,3,0,0,2,1,2,8,80,98,68,246,55,42,2,32,0,0,1,0,114,2,0,2,0,88054,200849,0,47153,12180,0,348235,257960,0,0,0,634,0,0,63,4408,3359,8464,4883,41930,139947,186759,801419,27617,20803,966,24259,0,0,3350,0,109764,1029,1457,39688,12369,4958,178685,735,281371,201046,865,79216,801419,0,210,0,588,0,0,0,10496,18162,126,0,29582,1,4.19843724882306
Riverdale Police Department,1978,Georgia,8600,GA03105,51,21,0,16,17,0,105,19,0,0,0,0,1,0,0,0,0,1,45,94,61,200,56,45,5,29,1,0,0,3,61,0,0,0,0,36401,94288,0,19459,30044,0,180191,120571,0,0,0,0,304,0,0,0,0,304,2887,44785,189290,236962,538028,36788,19469,1401,36251,4690,0,0,11257,127106,10384,9024,32734,18044,10706,45528,0,107441,223874,3620,76674,538028,234,70,0,0,0,0,0,0,841,0,0,1144,1,4.67094915687277
