agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Albany County Sheriff's Office,2013,New York,19867,NY00100,23,8,0,3,5,0,39,5,0,0,0,0,0,0,0,0,0,0,16,9,74,99,5,2,0,2,14,0,0,1,75,38379,96409,0,131034,494,0,266316,54935,0,0,0,0,0,0,0,0,0,0,1080,200,5064047,5065327,5386578,3838,6017,0,52,23799,0,0,67,5031555,2289,1,5003978,6082,1615,58349,0,77824,224563,7246,4630,5386578,65,0,15813,0,0,0,0,19620,7071,1151,0,43720
Albany County Sheriff's Office,2012,New York,19405,NY00100,22,4,0,7,2,0,35,3,1,0,0,0,0,0,0,0,0,0,18,14,92,124,2,0,0,11,27,0,0,1,83,2654,62849,0,42057,9827,0,117388,123423,5,0,0,0,0,0,0,0,0,0,2127,312,761023,763462,1004278,2871,0,0,6386,38444,0,0,17,715744,2269,289,523559,6050,14427,44949,0,146980,241761,17078,6916,1004278,0,7,3496,0,0,2389,0,59721,288,1128,0,67028
Albany County Sheriff's Office,2011,New York,19424,NY00100,26,5,0,7,4,0,42,6,0,6,0,0,0,0,0,0,1,1,20,10,100,130,7,0,0,17,18,0,0,1,87,7817,70001,0,3610,12451,0,93880,37727,0,15,0,0,0,0,0,0,1084,1084,435,1525,819992,821952,954658,38231,0,0,4728,24643,0,0,4,754347,301,2472,708533,2066,3067,34743,0,72743,113858,12502,4374,954658,1,0,744,0,9,0,0,39285,45543,0,0,85582
Albany County Sheriff's Office,2010,New York,19338,NY00100,15,3,0,1,2,0,21,15,0,2,0,0,0,0,0,0,0,0,14,14,93,121,0,0,0,10,12,0,1,1,97,12666,21188,0,0,28,0,33882,356885,0,0,0,0,0,0,0,0,0,0,204,1850,537585,539639,930406,0,0,0,7195,13593,0,489,91,518270,419,148,470429,8943,1606,2096,46,305742,130671,6218,4087,930406,140,0,641,0,0,140,0,64278,57564,1118,105,123986
Albany County Sheriff's Office,2009,New York,19778,NY00100,22,0,0,3,5,0,30,9,0,1,0,0,0,0,0,1,0,1,21,17,94,132,5,1,0,13,14,0,1,1,97,0,145879,0,2227,457,0,148564,224406,0,0,0,0,0,0,0,2130,0,2130,271,2751,551212,554234,929334,1635,852,0,8736,20184,0,151,426,522251,7002,2700,532071,854,2024,81525,568,170719,107526,15519,8827,929334,0,0,11487,1,0,0,0,42608,34045,0,2130,90273
Albany County Sheriff's Office,2008,New York,19841,NY00100,0,0,20,0,2,6,28,1,0,4,0,0,0,0,0,3,0,3,6,12,56,74,3,0,0,2,40,0,0,0,29,0,0,54231,33046,0,13830,101107,21228,0,0,0,0,0,0,0,0,0,0,106,1318,246103,247527,369862,2830,0,0,357,40222,0,0,0,204118,0,204,208187,0,362,14056,0,21228,105821,0,20004,369862,0,0,0,1061,1,0,0,21228,9765,0,0,32056
Albany County Sheriff's Office,2007,New York,18867,NY00100,0,0,20,0,0,2,22,1,0,2,0,0,0,0,0,0,0,0,16,16,40,72,3,0,0,1,18,0,0,0,50,0,0,52838,0,0,353,53191,4409,0,0,0,0,0,0,0,0,0,0,300,2031,81809,84140,141739,1545,0,0,73,9333,0,0,0,73188,892,1562,17555,15435,29,32321,0,4409,57846,0,11689,141739,0,0,0,0,0,4041,0,13226,882,0,0,18149
Albany County Sheriff's Office,2006,New York,19775,NY00100,0,2,19,0,1,3,25,2,0,1,0,0,0,1,1,0,0,2,24,12,50,86,4,0,1,1,31,0,0,1,48,1799,0,36857,15,0,19844,58515,5290,0,0,0,0,0,302,0,0,0,302,358,2323,226752,229433,293541,1564,0,23,3023,93090,0,0,24,131709,4920,75578,61417,10119,0,23503,0,5290,106369,1360,4983,293541,0,23,0,8117,0,0,0,5290,22672,0,3023,39125
Albany County Sheriff's Office,2005,New York,19866,NY00100,0,0,15,2,0,7,24,12,1,2,0,0,0,0,0,0,0,0,17,9,30,56,0,1,0,0,8,0,0,0,47,0,0,54576,0,48,165139,219763,372897,0,0,0,0,0,0,0,0,0,0,540,1133,124095,125768,718427,0,156,0,0,12512,0,0,0,113100,1404,304,62848,6,8,62882,0,372897,186480,0,31598,718427,0,0,906,0,0,445,0,372897,4884,0,14164,393296
Albany County Sheriff's Office,2004,New York,19902,NY00100,1,0,16,0,0,13,30,1,0,2,0,0,0,5,0,1,2,8,8,14,50,72,1,1,0,2,2,0,0,0,66,0,0,26003,0,0,15306,41309,17745,0,0,0,0,0,0,0,0,1452,1452,77,3822,100157,104056,164561,4840,129,0,558,536,0,0,0,97994,0,560,19508,486,0,16892,0,21455,103564,0,2097,164561,0,0,0,0,0,0,0,0,21655,0,0,21655
Albany County Sheriff's Office,2003,New York,19708,NY00100,1,9,15,0,3,2,30,6,0,0,0,0,0,0,0,0,0,0,20,24,43,87,3,0,4,7,51,2,0,1,19,14954,290,4822,913,0,345,21322,80830,0,0,0,0,0,0,0,0,0,0,770,4081,202320,207171,309324,18965,0,663,4707,165220,0,0,12,17604,215,61,7149,4000,290,145230,0,80830,65006,994,5549,309324,0,0,0,745,0,11595,0,52672,7934,994,0,73940
Albany County Sheriff's Office,2002,New York,19686,NY00100,14,7,7,2,4,2,36,1,1,0,0,0,0,0,0,0,0,0,17,19,31,67,0,1,4,6,28,0,3,0,25,15381,32817,20749,17134,212,1609,87903,5251,0,0,0,0,0,0,0,0,0,0,686,3784,85730,90200,183355,0,423,7951,4032,51410,0,212,0,26172,34,300,28499,847,8553,1669,0,5251,106142,5082,26978,183355,0,0,6967,847,1660,864,0,5251,48911,0,7530,72031
Albany County Sheriff's Office,2001,New York,19535,NY00100,6,2,11,2,1,3,25,8,0,0,0,0,0,1,1,0,0,2,10,12,43,65,1,1,2,14,27,0,1,2,17,2788,34850,40118,7744,983,5309,91791,93785,0,0,0,0,0,0,3786,0,0,3786,277,1425,151194,152896,342258,3786,139,95,23889,89084,0,2581,10,33312,3820,88,41069,860,10944,40701,0,93785,123158,14283,13548,342258,0,10,501,0,2874,20994,0,84149,73583,0,4956,187066
Albany County Sheriff's Office,2000,New York,19500,NY00100,6,7,14,0,1,6,34,16,0,0,0,0,0,0,0,0,0,0,10,15,37,62,2,4,0,6,33,0,0,3,14,32310,6285,63881,1327,0,5768,109572,293908,0,0,0,0,0,0,0,0,0,0,175,2238,97669,100083,503563,310,2467,0,17128,24063,0,0,31870,23900,221,0,34182,4114,12505,51748,0,293908,87332,6193,13359,503563,0,0,2672,0,4675,212,0,270905,38530,0,2300,319294
Albany County Sheriff's Office,1999,New York,16166,NY00100,3,24,2,0,5,1,35,4,0,0,0,0,0,1,0,0,0,1,1,6,23,30,4,0,0,1,24,1,0,0,0,279725,549,0,9786,0,366,290426,20487,0,0,0,0,0,37,0,0,0,37,0,1105,61568,62673,373623,3384,0,0,4573,54533,183,0,0,0,0,0,48260,7591,25161,221456,0,20487,40149,7317,3201,373623,0,0,32926,3750,2287,0,0,14085,732,0,0,53779
Albany County Sheriff's Office,1998,New York,10930,NY00100,6,18,0,0,6,0,30,2,0,3,0,0,0,1,0,0,0,1,4,5,12,21,1,0,0,5,11,0,0,0,4,21676,21104,0,16636,0,0,59416,37531,0,0,0,0,0,0,0,0,0,0,120,955,60376,61451,158397,841,0,0,1116,58455,0,0,0,1039,1215,2804,34985,14019,404,9290,0,42204,25822,5888,21767,158397,280,0,8412,1122,0,0,0,31777,13085,280386,4897,339959
Albany County Sheriff's Office,1997,New York,0,NY00100,17,4,10,0,7,2,40,4,0,41,0,0,0,0,0,0,0,0,2,7,32,41,3,0,0,13,13,0,0,0,12,2747,230317,20972,61257,0,1433,316726,54670,0,0,0,0,0,0,0,0,0,0,131,1281,76167,77580,448975,1450,0,0,12166,27295,0,0,0,36669,95,190,18994,902,190,20501,0,54670,325198,475,27762,448975,0,0,5315,0,0,0,0,18983,1599185,0,7973,1631455
Albany County Sheriff's Office,1996,New York,0,NY00100,11,3,12,0,4,7,37,2,0,1,0,0,0,0,0,0,0,0,22,16,41,79,6,4,1,14,25,0,0,0,29,6385,86470,14906,6411,0,7576,121749,194,0,0,0,0,0,0,0,0,0,0,550,2968,144163,147681,269624,6242,2601,97,11941,52987,0,0,0,73812,5634,10809,27954,4517,5488,58704,0,194,99397,23286,33641,269624,0,0,0,1943,389,0,0,57904,35064,389,2312,98000
Albany County Sheriff's Office,1995,New York,0,NY00100,14,0,17,1,6,7,45,13,0,0,0,0,1,0,0,1,0,2,27,21,56,104,8,1,1,16,37,0,0,1,40,0,16526,40307,9294,0,6077,72205,186774,0,0,0,0,400,0,0,40,0,440,546,5239,192433,198218,457636,4311,98,26,11022,117029,0,0,258,65474,4967,1094,69797,5007,3867,35113,0,181975,114364,13797,27656,457636,0,32,11258,0,1100,27994,0,73998,30094,4799,2739,152014
Albany County Sheriff's Office,1994,New York,0,NY00100,8,2,12,0,8,4,34,5,0,0,0,0,0,0,0,0,0,0,11,14,31,56,5,1,7,9,20,0,0,1,13,0,32903,13072,10451,0,2619,59045,72049,0,0,0,0,0,0,0,0,0,0,343,3330,43570,47243,178338,3186,1233,136,14486,14529,0,0,3289,10383,0,1147,21728,874,16,29180,0,72049,45027,0,8315,178338,0,0,0,257,0,30835,0,60642,20968,0,1069,113771
Albany County Sheriff's Office,1993,New York,21001,NY00100,11,2,7,2,2,5,29,4,0,3,0,0,0,0,0,0,0,0,10,10,28,48,8,3,2,3,14,0,0,2,16,0,47311,5452,1072,2383,20312,76531,164734,0,0,0,0,0,0,0,0,0,0,272,2681,68484,71437,312701,9241,1833,401,1259,17117,0,0,18462,23124,1407,856,15670,0,0,59038,0,183717,45818,1898,4297,312701,0,0,3839,0,0,738,0,164734,61097,0,0,230408
Albany County Sheriff's Office,1992,New York,20655,NY00100,15,3,5,1,3,8,35,11,1,2,0,0,0,0,0,0,0,0,11,9,39,59,6,5,0,11,13,0,0,3,21,869,63456,7948,124,0,62937,135334,135818,0,0,0,0,0,0,0,0,0,0,410,2297,105410,108118,379270,8547,1985,0,25479,17294,0,0,159,54655,3681,267,15301,0,30432,59298,0,137121,118998,0,14174,379270,999,0,0,0,174,98,0,132463,4143,0,65,137942
Albany County Sheriff's Office,1991,New York,20586,NY00100,16,1,7,1,11,6,42,11,0,1,0,0,0,0,0,0,0,0,7,19,40,66,5,7,2,13,14,0,0,0,25,10650,38479,27877,23129,0,8368,108502,31993,0,0,0,0,0,0,0,0,0,0,246,4707,126300,131253,271749,3815,2439,13,16607,13934,0,0,0,94445,492,7347,11621,336,0,36061,0,27966,167585,0,20342,271749,0,4184,0,336,0,0,0,26624,52773,0,559,84476
Albany County Sheriff's Office,1990,New York,20168,NY00100,6,2,8,1,2,1,20,4,0,1,0,0,0,0,0,0,0,0,7,24,38,69,10,4,2,12,26,0,0,0,15,0,20438,3402,15011,140,9328,48320,25653,0,0,0,0,0,0,0,0,0,0,231,4965,78431,83627,157600,6077,3137,65,19316,40088,0,0,0,14944,816,4216,27509,1224,0,22465,0,34981,58950,0,7439,157600,0,47,303,0,0,0,0,0,18773,0,3032,22154
Albany County Sheriff's Office,1989,New York,20826,NY00100,7,3,6,1,2,4,23,4,0,0,0,0,0,0,0,0,0,0,5,17,24,46,3,5,1,5,15,0,1,0,16,123,9119,17088,4869,0,5742,36940,34411,0,0,0,0,0,0,0,0,0,0,162,4033,39735,43931,115282,1352,1212,27,3684,23611,0,189,0,13855,0,396,10105,6268,0,10232,0,35394,44004,0,8883,115282,0,0,0,492,0,0,0,29249,28475,5960,0,64177
Albany County Sheriff's Office,1988,New York,19982,NY00100,8,6,9,0,11,5,39,3,0,0,1,0,0,0,0,0,0,1,17,17,27,61,3,4,2,8,22,0,0,1,21,4733,5882,43286,80242,0,17227,151371,9533,0,0,52096,0,0,0,0,0,0,52096,410,4483,96761,101654,314654,1739,953,85,22408,29316,0,0,10,47141,0,1695,92290,773,2589,9837,0,9533,177645,773,19518,314654,0,204,52614,0,77,0,0,9533,6650,0,0,69078
Albany County Sheriff's Office,1987,New York,19960,NY00100,6,2,8,2,8,8,34,7,1,0,0,0,0,1,0,0,0,1,6,23,35,64,9,3,0,4,21,0,0,0,27,7938,18136,4425,18104,2628,13220,64451,33159,0,0,0,0,0,13,0,0,0,13,418,7471,86075,93965,191587,11839,1703,0,3666,40230,0,0,0,36527,1770,10343,15704,609,563,43885,0,33159,71691,0,13864,191587,0,845,2253,0,19576,12188,0,32220,99301,0,3108,169491
Albany County Sheriff's Office,1986,New York,15563,NY00100,10,8,8,0,3,7,36,3,0,0,0,0,0,0,0,0,0,0,10,16,35,61,4,3,0,11,19,0,0,1,23,316096,42274,8409,3803,0,2054,372636,36973,0,0,0,0,0,0,0,0,0,0,406,6825,61645,68875,478484,6455,1070,0,7064,16624,0,0,83,37579,2555,2024,11690,11603,2432,62415,0,36973,308187,220,40387,478484,0,145,0,0,0,1390,0,36973,23576,81,14936,77101
Albany County Sheriff's Office,1985,New York,18530,NY00100,5,3,12,0,1,6,27,8,0,4,0,0,0,0,0,0,0,0,6,20,29,55,6,3,0,7,29,0,0,0,10,29970,26559,32598,929,0,14489,104546,67418,0,0,0,0,0,0,0,0,0,0,414,5657,82006,88076,260040,5467,1289,0,8152,60288,0,0,0,12880,482,0,21996,1643,6374,67440,0,67418,82660,1363,10665,260040,0,0,6,864,0,227,0,65860,51116,0,1368,119440
Albany County Sheriff's Office,1984,New York,19177,NY00100,17,2,4,0,17,4,44,5,0,3,0,0,0,0,0,0,1,1,8,14,28,50,4,5,0,12,17,0,0,1,11,111,24242,5723,264801,0,4664,299541,70670,0,0,0,0,0,0,0,0,82,82,417,4587,56929,61933,432227,4502,2913,0,15358,22658,0,0,59,16443,613,5391,16027,2097,4878,270709,0,70670,40357,440,21045,432227,188,65,2742,5426,252,4963,0,45167,15270,440,807,75319
Albany County Sheriff's Office,1983,New York,15666,NY00100,9,7,8,3,18,20,65,10,0,0,0,0,0,0,0,0,0,0,8,14,36,58,4,9,1,8,13,0,0,1,22,5075,10426,10203,30228,2169,13268,71369,46072,0,0,0,0,0,0,0,0,0,0,578,4956,2508905,2514440,2631881,1946,5293,765,4876,12252,0,0,9,2489299,0,135,30284,1842,18717,9257,6119,46072,2503377,239,15841,2631881,0,0,0,0,5231,1104,0,40994,2448167,0,10062,2505559
Albany County Sheriff's Office,1982,New York,15659,NY00100,12,6,20,4,8,12,62,4,0,0,0,0,0,2,0,1,0,3,17,38,30,85,9,10,0,14,28,0,0,1,23,6126,54303,37363,2630,3082,324411,427915,4105,0,0,0,0,0,0,0,0,0,0,947,12018,52052,65017,497036,12396,3915,0,13558,18582,0,0,0,16564,155,325,11999,474,15510,65800,379,10451,35633,297,356015,497036,0,0,88,158,0,0,0,9820,3420,0,0,13486
Albany County Sheriff's Office,1981,New York,15641,NY00100,30,10,20,1,9,4,74,9,0,0,0,0,0,0,1,0,0,1,12,32,61,105,17,22,1,5,40,0,0,0,20,20422,126331,46534,14447,0,2815,210548,109414,0,0,0,0,0,0,0,0,0,0,452,12419,125976,138847,458810,17426,16578,335,5771,74747,0,0,0,23991,0,0,12275,1736,53069,185106,4859,109414,68624,922,22503,458508,0,0,2430,0,0,1676,0,31501,12630,0,1391,49627
Albany County Sheriff's Office,1980,New York,23441,NY00100,17,10,20,3,6,10,66,3,0,0,0,0,0,0,0,0,0,0,25,25,32,82,9,11,0,19,33,0,0,0,10,25416,45309,67423,8833,569,31661,179212,22185,0,0,0,0,0,0,0,0,0,0,1268,10223,112466,123957,325354,16842,6914,0,15670,75280,0,0,0,9251,555,477,30319,1982,42414,71269,0,22185,125181,8042,22969,325391,0,0,924,0,37,11092,0,0,1867,0,3328,17249
Albany County Sheriff's Office,1979,New York,22505,NY00100,19,14,24,2,13,2,74,5,0,0,0,1,1,0,1,0,0,3,28,41,21,90,11,16,0,8,25,0,0,0,30,38533,14388,30649,14077,97,0,97744,59303,0,0,0,420,7616,0,0,0,0,8036,2637,17730,36035,56402,221484,3888,10307,0,4618,16114,0,0,0,21475,1633,1667,31014,5576,4618,9090,1260,59303,81651,6386,19288,221484,0,0,10135,0,0,0,0,79141,84,0,1260,90619
Albany County Sheriff's Office,1978,New York,20102,NY00100,21,20,12,2,15,10,80,12,0,0,0,0,0,0,0,0,0,0,19,18,21,58,10,3,0,19,10,0,0,2,14,21659,64408,34093,26190,243,44678,191271,92485,0,0,0,0,0,0,0,0,0,0,1836,8581,232282,242698,526453,5274,1471,0,16386,163380,0,0,33,56173,1640,1084,29179,8665,174353,49302,0,92485,111369,9505,48891,526472,117,33,14,4461,0,0,0,74268,448,8805,10271,98417
Albany County Sheriff's Office,1977,New York,7944,NY00100,19,6,11,1,9,11,57,27,0,1,0,0,0,1,0,0,0,1,20,35,27,82,18,5,0,25,18,1,1,1,13,5249,30813,8516,3298,50,6596,54522,196571,0,0,0,0,0,277,0,0,0,277,2443,21100,65014,88557,339927,10970,2011,0,26716,33181,0,25,50,15605,2237,2453,14509,503,14921,11060,0,196571,57523,5646,34503,339927,0,50,35,0,0,0,0,126313,2790,995,2313,132497
Albany County Sheriff's Office,1976,New York,6582,NY00100,9,13,23,3,12,8,68,18,0,1,0,0,0,0,0,0,0,0,18,48,31,97,9,10,0,20,30,1,2,1,24,46646,33073,36430,4647,519,7582,128898,330893,0,0,0,0,0,0,0,0,0,0,1729,27371,143178,172278,632070,4069,3668,0,20999,90166,964,2383,64,49966,5558,7100,45270,13552,51968,58950,1071,328216,76834,2763,40789,632070,0,171,535,0,0,0,0,266106,857,0,321,267991
Albany County Sheriff's Office,1975,New York,9479,NY00100,9,17,15,3,17,6,67,13,0,0,0,0,0,0,0,0,0,0,33,42,32,107,14,12,0,19,35,1,1,0,25,30268,13951,18424,25518,113,10503,98777,48267,0,0,0,0,0,0,0,0,0,0,3159,25710,93018,121888,268943,6941,6856,634,13673,66306,1415,2270,0,23791,1517,5662,24906,2123,30993,8832,974,48267,84226,4541,55905,267952,0,0,3992,0,0,170,849,36377,2587,0,277,44253
Albany County Sheriff's Office,1974,New York,33152,NY00100,4,2,7,0,5,2,20,3,0,0,0,0,0,0,0,0,0,0,10,29,11,50,6,17,0,3,12,0,0,0,12,2150,7094,11834,1304,0,2744,25126,40785,0,0,0,0,0,0,0,0,0,0,1953,14924,33209,50085,116057,5963,7242,0,1075,18551,0,0,0,17247,0,0,1668,0,0,5747,0,17921,90721,0,0,116057,0,0,124,0,0,0,0,17921,14689,0,0,32733
Albany County Sheriff's Office,1973,New York,35462,NY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
