agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Butte - Silver Bow County Sheriff's Office,2013,Montana,,MT04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Butte - Silver Bow County Sheriff's Office,2012,Montana,,MT04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Butte - Silver Bow County Sheriff's Office,2011,Montana,,MT04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Butte - Silver Bow County Sheriff's Office,2010,Montana,,MT04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Butte - Silver Bow County Sheriff's Office,2009,Montana,,MT04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Butte - Silver Bow County Sheriff's Office,2008,Montana,,MT04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Butte - Silver Bow County Sheriff's Office,2007,Montana,,MT04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Butte - Silver Bow County Sheriff's Office,2006,Montana,,MT04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Butte - Silver Bow County Sheriff's Office,2005,Montana,,MT04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Butte - Silver Bow County Sheriff's Office,2004,Montana,,MT04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Butte - Silver Bow County Sheriff's Office,2003,Montana,,MT04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Butte - Silver Bow County Sheriff's Office,2002,Montana,,MT04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Butte - Silver Bow County Sheriff's Office,2001,Montana,,MT04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Butte - Silver Bow County Sheriff's Office,2000,Montana,,MT04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Butte - Silver Bow County Sheriff's Office,1999,Montana,,MT04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Butte - Silver Bow County Sheriff's Office,1998,Montana,,MT04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Butte - Silver Bow County Sheriff's Office,1997,Montana,,MT04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Butte - Silver Bow County Sheriff's Office,1996,Montana,,MT04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Butte - Silver Bow County Sheriff's Office,1995,Montana,,MT04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Butte - Silver Bow County Sheriff's Office,1994,Montana,,MT04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Butte - Silver Bow County Sheriff's Office,1993,Montana,,MT04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Butte - Silver Bow County Sheriff's Office,1992,Montana,,MT04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Butte - Silver Bow County Sheriff's Office,1991,Montana,,MT04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Butte - Silver Bow County Sheriff's Office,1990,Montana,,MT04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Butte - Silver Bow County Sheriff's Office,1989,Montana,,MT04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Butte - Silver Bow County Sheriff's Office,1988,Montana,,MT04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Butte - Silver Bow County Sheriff's Office,1987,Montana,,MT04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Butte - Silver Bow County Sheriff's Office,1986,Montana,,MT04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Butte - Silver Bow County Sheriff's Office,1985,Montana,,MT04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Butte - Silver Bow County Sheriff's Office,1984,Montana,,MT04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Butte - Silver Bow County Sheriff's Office,1983,Montana,,MT04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Butte - Silver Bow County Sheriff's Office,1982,Montana,,MT04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Butte - Silver Bow County Sheriff's Office,1981,Montana,38455,MT04701,21,68,49,2,32,8,180,66,0,7,0,4,1,4,1,0,0,10,207,240,122,569,73,97,32,108,64,7,16,99,73,96131,10593,81295,75451,1676,6082,271227,544140,0,0,0,637,2011,855,5362,0,0,8864,11199,87334,275171,373705,1197935,35442,38216,2564,125835,108768,2420,5747,12148,42566,18066,10375,78148,20908,44821,73621,3217,544140,239690,9661,155288,1197935,777,2959,11226,2346,1877,905,34,416596,30770,1910,8679,478079
Butte - Silver Bow County Sheriff's Office,1980,Montana,37950,MT04701,30,167,42,2,17,7,265,135,5,10,0,3,2,2,1,0,1,9,304,397,224,925,186,100,50,218,123,12,3,85,148,255006,32541,71723,25132,222,10656,395281,1438035,0,0,0,11189,5236,370,969,0,44,17807,22392,148346,513337,683990,2529877,97661,41038,3257,229361,217851,3154,1738,7864,82017,21952,15563,144726,35078,26356,45922,462,1438035,546156,18188,236434,2528790,1405,1157,2015,8504,4067,2241,0,1009314,22717,1849,7532,1060805
Butte - Silver Bow County Sheriff's Office,1979,Montana,39866,MT04701,38,112,26,2,17,1,196,97,0,6,0,4,0,1,0,3,2,10,303,340,152,795,135,86,10,195,42,6,25,81,215,170574,60437,39142,62330,84,1528,334099,765413,0,126,0,13036,0,0,0,3590,420,17046,36266,143431,293723,473416,1590116,61289,38038,504,195672,25510,1306,13317,6638,132990,19586,37081,76999,42568,19712,52329,13015,768776,424080,4929,131957,1591031,8254,752,4837,210,0,5214,0,607682,30880,3779,13783,675386
Butte - Silver Bow County Sheriff's Office,1978,Montana,43500,MT04701,41,105,37,8,48,14,253,75,4,1,1,6,0,0,1,3,2,13,396,324,151,871,168,57,9,145,206,4,19,84,179,129395,26101,64637,65104,8361,16530,310128,457590,0,0,6072,1541,0,0,467,771,0,8851,44491,165001,441395,650887,1427465,88155,27162,2508,143048,239662,850,6343,10496,133444,43118,10225,109151,53501,60741,109912,5605,457590,430036,4484,142361,1426723,701,56,3648,7287,0,0,0,173175,1569,0,2896,189332
Butte - Silver Bow County Sheriff's Office,1977,Montana,21645,MT04701,41,95,54,5,114,16,325,58,1,4,0,0,0,3,1,0,0,4,125,153,80,358,119,21,14,86,28,0,2,29,59,137283,20165,64969,170001,1413,10326,404157,424935,0,0,0,0,0,10759,1257,0,0,12015,31084,82193,151118,264395,1105497,72837,9306,367,88613,23875,0,111,3011,66271,26655,7219,126549,34976,12785,54220,1257,424935,285812,14786,115871,1105055,513,246,14122,0,0,1106,503,193906,23734,0,4781,238912
Butte - Silver Bow County Sheriff's Office,1976,Montana,23181,MT04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butte - Silver Bow County Sheriff's Office,1975,Montana,24262,MT04701,31,92,45,0,112,8,288,92,2,0,1,1,3,8,10,0,4,27,297,188,47,532,127,77,56,108,50,2,19,46,47,151856,45674,55016,230873,0,18775,502262,747239,0,0,16986,0,6132,3086,18746,0,8487,53436,33224,103402,112518,249195,1552149,52089,26798,1489,85290,39542,328,8272,2355,27618,39616,5237,154274,9687,42492,63345,0,747522,398532,19596,71990,1552132,2446,147,34724,379,11329,6,0,428590,18995,0,8544,505223
Butte - Silver Bow County Sheriff's Office,1974,Montana,22300,MT04701,8,33,18,0,49,1,109,43,0,1,0,1,0,1,2,2,2,8,145,103,26,274,86,19,27,47,45,2,8,23,17,91741,20547,37831,125339,0,29427,304922,372940,0,0,0,1854,0,680,6748,451,439,10178,15894,54788,128849,199543,887588,37602,5481,754,33740,98384,1168,2126,4134,16407,24069,0,121477,0,0,15319,0,372940,353592,0,0,887428,8305,0,75304,0,0,0,0,215319,7669,0,0,306609
Butte - Silver Bow County Sheriff's Office,1973,Montana,22246,MT04701,9,146,32,1,148,4,340,188,0,0,1,4,0,5,9,1,5,25,177,320,313,810,216,135,60,153,90,1,8,75,74,211809,5120,64385,337821,1469,9340,629943,2494230,0,0,960771,4756,0,1235,8283,1029,1832,977907,38870,59369,353317,451555,4553635,93414,53783,1606,201782,49466,0,5703,2656,47194,32865,0,1072165,0,0,46048,0,2494230,922127,0,0,4567436,3205,0,5696,0,0,824,0,1524880,90566,0,0,1625171
Butte - Silver Bow County Sheriff's Office,1972,Montana,22409,MT04701,5,76,11,0,101,3,196,79,0,0,0,0,3,5,6,0,1,15,135,261,219,615,263,137,100,126,46,3,7,49,44,140034,6835,25977,624346,0,5028,802219,675833,0,0,0,0,364,2062,3614,0,437,6478,1559,69711,237055,308325,1792855,84466,54380,1064,114669,15193,1800,11935,9902,14683,26494,0,107609,0,0,126379,0,680933,849341,0,0,1790756,0,0,437,0,0,182,0,446305,52332,0,0,499256
Butte - Silver Bow County Sheriff's Office,1971,Montana,23762,MT04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,126,71,206,6,2,12,44,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butte - Silver Bow County Sheriff's Office,1970,Montana,23368,MT04701,16,67,0,3,106,0,192,122,0,0,0,0,0,2,1,0,6,9,21,216,204,441,155,61,0,107,0,0,1,31,86,78104,16795,0,233151,3571,0,331620,765972,0,0,0,0,0,3375,510,0,6844,10728,377,41815,214747,256938,1365259,79423,21700,0,91171,0,0,118,2158,62361,91642,0,79595,0,0,30859,0,765972,397223,0,0,1365291,879,0,5972,0,0,2009,0,590175,18992,0,0,618044
Butte - Silver Bow County Sheriff's Office,1969,Montana,26000,MT04701,18,78,0,1,121,1,219,142,0,0,1,0,5,4,0,0,1,11,26,255,177,458,167,97,0,73,0,1,4,31,85,84450,41066,0,355168,125,0,480808,943592,0,0,22427,0,13074,2160,0,0,125,37785,482,55162,198071,253715,1715900,86011,33100,0,81999,0,291,706,2658,48899,16687,0,166300,0,0,23540,0,943592,565823,0,0,1715942,415,0,23407,0,0,415,0,810692,104526,0,0,939472
Butte - Silver Bow County Sheriff's Office,1968,Montana,26222,MT04701,15,80,0,1,129,0,225,136,0,0,0,0,1,5,5,1,0,12,18,248,173,439,132,65,0,101,0,0,0,24,117,98848,13744,0,581576,1226,0,695394,953087,0,0,0,0,2716,2829,10871,61,0,16478,245,55784,223187,279216,1944174,53900,24353,0,108125,0,0,0,4634,88169,49538,0,172213,0,0,23039,0,953087,746342,0,0,1944218,1209,0,6745,0,0,1226,0,798911,47102,0,0,855194
Butte - Silver Bow County Sheriff's Office,1967,Montana,27003,MT04701,5,111,0,0,150,0,266,187,0,0,0,0,1,8,6,1,3,19,29,284,163,476,160,91,0,91,0,1,14,20,99,202240,2402,0,387180,0,0,591823,1366476,0,0,0,0,365,15866,8129,46,2685,27092,722,69265,334284,404270,2389661,64999,32335,0,133926,0,137,7152,2402,163310,176007,0,157556,0,0,29156,0,1366476,660503,0,0,2389698,71713,0,67520,0,0,1233,0,1147255,75640,0,0,1363379
Butte - Silver Bow County Sheriff's Office,1966,Montana,27003,MT04701,18,61,0,1,120,0,200,174,0,0,0,0,2,5,4,1,4,16,29,297,142,468,150,89,0,77,0,14,4,38,96,89847,18963,0,304680,385,0,413893,1306736,0,0,0,0,2159,1361,6731,541657,4224,556132,535,71241,238076,309899,2586679,49472,27130,0,105468,0,14907,2403,2948,107515,49500,0,673147,0,0,30866,0,1306736,526384,0,0,2586679,197,0,14513,0,0,4412,0,1149026,27468,0,0,1195626
Butte - Silver Bow County Sheriff's Office,1965,Montana,27198,MT04701,5,44,0,0,74,0,123,152,0,0,0,0,2,5,4,0,0,11,21,331,164,516,189,73,0,89,0,0,5,31,129,65286,35829,0,124353,0,0,225468,1175934,0,0,0,0,4497,9429,1789,0,0,15715,406,89259,205053,294767,1711931,71165,25047,0,101743,0,0,1876,3278,91628,30259,0,106704,0,0,38856,0,1175934,360101,0,0,1711931,1982,0,31042,0,0,1335,0,1067624,50490,0,0,1152473
Butte - Silver Bow County Sheriff's Office,1964,Montana,26664,MT04701,6,41,0,2,105,0,154,143,0,0,0,0,1,7,4,1,2,15,40,378,157,575,191,97,1,121,0,0,4,33,128,43804,11386,0,182821,786,0,238807,1123843,0,0,0,0,1120,3812,3930,236,6582,15679,688,97835,204620,303202,1681570,63835,26397,196,126786,0,0,157,1552,84219,40317,0,94986,0,0,31711,0,1123843,390614,0,0,1681570,2446,0,6395,0,0,17506,0,1005957,66409,0,0,1098733
Butte - Silver Bow County Sheriff's Office,1963,Montana,27477,MT04701,10,40,0,4,80,0,134,232,0,0,0,0,2,12,7,0,4,25,25,298,147,470,199,78,0,105,0,1,4,25,58,0,0,0,0,0,0,359274,2067494,0,0,0,0,0,0,0,0,0,48742,0,0,0,252736,2728246,0,0,0,0,0,0,0,0,0,44534,0,253721,0,0,28406,0,2067494,334102,0,0,2728256,4975,0,6756,0,0,4975,0,1945115,38872,0,0,2000693
Butte - Silver Bow County Sheriff's Office,1962,Montana,27823,MT04701,11,34,0,17,57,0,119,137,0,0,0,0,1,9,6,0,0,16,127,286,84,497,199,96,0,86,0,9,13,44,50,0,0,0,0,0,0,181149,1600565,0,0,0,0,0,0,0,0,0,13951,0,0,0,193327,1988991,0,0,0,0,0,0,0,0,0,33049,0,137705,0,0,22885,0,1600565,194787,0,0,1988991,0,0,11322,0,0,0,0,1492786,28587,0,0,1532694
Butte - Silver Bow County Sheriff's Office,1961,Montana,27877,MT04701,7,42,0,10,84,0,143,165,0,0,0,0,0,17,4,0,0,21,125,347,74,546,198,73,0,94,0,13,15,34,119,0,0,0,0,0,0,297254,1522913,0,0,0,0,0,0,0,0,0,80916,0,0,0,143036,2044119,0,0,0,0,0,0,0,0,0,37757,0,142465,0,0,132434,0,1522913,208549,0,0,2044119,2345,0,4312,0,0,1427,0,1437288,53608,0,0,1498979
Butte - Silver Bow County Sheriff's Office,1960,Montana,27877,MT04701,11,41,0,0,106,0,158,147,0,0,0,0,1,15,1,0,1,18,138,399,100,637,251,74,0,89,0,18,22,65,0,0,0,0,0,0,0,294729,1489355,0,0,0,0,0,0,0,0,0,5584,0,0,0,208691,0,0,0,0,0,0,0,0,0,0,78403,0,96598,0,0,44508,0,1489355,289495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
