agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sour Lake Police Department,2013,Texas,1782,TX10003,1,3,1,0,2,0,7,2,0,0,0,0,0,0,0,0,1,1,5,8,26,39,0,1,0,2,2,0,0,3,31,0,1,1,0,8240,2354,392,2125,0,0,13112,24850,0,0,0,0,0,0,0,0,4578,4578,95,1211,54130,55437,97978,0,26,0,432,1831,0,0,1525,51623,1471,439,25763,262,4148,1583,0,24850,37755,0,1707,97978,0,92,4316,0,0,1046,0,6540,0,0,1053,13047,1,1.30797303509051
Sour Lake Police Department,2012,Texas,1860,TX10003,1,1,2,2,2,0,8,2,0,0,0,0,0,0,0,0,0,0,3,10,2,15,0,1,1,3,2,0,0,0,8,0,1,1,0,8626,1128,6470,1303,5242,0,22770,74319,0,0,0,0,0,0,0,0,0,0,86,1367,8467,9920,107009,0,80,133,333,246,0,0,0,9129,0,0,1849,929,0,15926,0,74319,13350,0,637,107009,0,0,0,133,0,0,0,23888,6881,0,0,30902,1,1.32713265123532
Sour Lake Police Department,2011,Texas,1851,TX10003,0,4,2,0,2,2,10,2,0,0,0,0,0,0,0,0,0,0,5,9,14,28,0,5,0,3,8,0,0,3,9,0,2,2,0,948,0,1964,331,0,2303,5546,39961,0,0,0,0,0,0,0,0,0,0,88,1225,19357,20670,66176,0,1109,0,108,14307,0,0,47,5097,0,0,3958,4335,0,0,0,39961,11150,0,6773,66176,0,0,0,406,0,0,0,39961,1788,0,0,42155,1,1.35459550174677
Sour Lake Police Department,2010,Texas,1813,TX10003,3,0,0,0,2,1,6,4,0,0,0,0,0,0,0,0,0,0,3,3,39,45,0,0,0,11,14,0,0,0,20,1,1,2,0,0,2341,0,86552,0,2096,90989,19842,0,0,0,0,0,0,0,0,0,0,28,534,58129,58690,169522,0,0,0,9183,30045,0,0,0,19462,0,0,19740,1537,0,16349,0,19842,100945,0,11108,169522,0,0,0,0,0,4611,0,11458,1128,0,2725,19922,1,1.3973579356326
Sour Lake Police Department,2009,Texas,1744,TX10003,0,0,1,1,8,3,13,3,0,0,0,0,0,0,0,0,0,0,5,3,24,32,1,1,1,2,12,0,0,2,13,1,1,2,1,0,0,616,14954,0,3933,19503,18322,0,0,0,0,0,0,0,0,0,0,182,399,39734,40315,78139,1704,114,71,1150,27572,0,0,111,9593,99,43,8324,1349,0,14118,0,18322,35423,0,462,78139,99,43,5397,1065,0,817,0,9232,8238,0,462,25352,1,1.42027521282265
Sour Lake Police Department,2008,Texas,1738,TX10003,0,0,2,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,7,5,14,26,1,1,0,4,7,0,0,2,11,0,2,2,0,0,0,1245,3319,0,0,4564,9199,0,0,0,0,0,0,0,0,0,0,234,773,23736,24742,38505,125,142,0,117,3462,0,0,59,20838,0,0,18389,920,0,0,0,9199,7754,0,2243,38505,0,0,195,0,0,0,0,9199,766,0,566,10726,1,1.41522547733228
Sour Lake Police Department,2007,Texas,1748,TX10003,0,10,0,0,2,1,13,3,0,0,0,0,0,0,0,0,0,0,13,7,12,32,0,1,2,2,9,0,0,3,15,1,1,2,0,8782,0,0,5584,0,0,14366,58048,0,0,0,0,0,0,0,0,0,0,541,749,45358,46648,119062,0,147,367,755,35844,0,0,47,9487,29,31,5746,2645,0,28216,0,58048,22371,0,1977,119062,29,0,1470,0,0,0,0,51435,8303,0,0,61236,1,1.46955740283082
Sour Lake Police Department,2006,Texas,1765,TX10003,1,2,2,0,1,0,6,4,0,1,0,0,0,0,0,0,0,0,3,8,21,32,0,1,0,6,8,0,0,0,17,0,4,4,0,4716,1511,135,3476,0,0,9838,71003,0,0,0,0,0,0,0,0,0,0,73,1032,34561,35666,116508,0,151,0,4799,7305,0,0,0,23411,0,0,6985,0,605,2192,0,71003,31161,0,4563,116508,0,0,2311,0,605,0,0,43455,49938,0,739,97048,1,1.51147906246125
Sour Lake Police Department,2005,Texas,1751,TX10003,1,5,1,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,8,17,29,0,2,2,2,5,0,0,1,17,1,0,1,0,13786,9634,304,1858,0,0,25583,624,0,0,0,0,0,0,0,0,0,0,142,1256,48748,50146,76353,0,1248,359,1384,37029,0,0,41,10085,0,0,21204,663,0,26914,0,7645,16407,0,3520,76353,0,0,5172,0,0,16461,3120,7021,647,0,0,32422,1,1.56023853211009
Sour Lake Police Department,2004,Texas,1721,TX10003,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,10,8,21,0,0,0,0,5,0,0,0,16,0,0,0,0,807,2904,0,323,323,0,4356,0,0,0,0,0,0,0,0,0,0,0,113,1907,12388,14407,18763,0,0,0,0,2050,0,0,0,12357,0,32,3893,1178,323,0,0,0,11725,0,1613,18763,0,0,161,0,0,0,0,0,4606,0,1129,5896,1,1.61317347569046
Sour Lake Police Department,2003,Texas,1705,TX10003,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,8,17,28,0,2,0,4,7,1,0,0,14,0,1,1,0,0,0,4025,0,0,0,4025,8613,0,0,0,0,0,0,0,0,0,0,124,1913,21501,23539,36177,0,580,0,5080,2687,717,0,0,14475,0,0,5430,0,0,994,0,8613,21140,0,0,36177,0,0,0,0,0,497,0,8613,13186,0,0,22296,1,1.65636194790487
Sour Lake Police Department,2002,Texas,1742,TX10003,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,20,23,1,1,1,1,3,0,1,0,15,0,0,0,0,1580,0,1186,0,0,0,2766,0,0,0,0,0,0,0,0,0,0,0,0,456,54583,55039,57805,1906,339,711,2541,1880,0,0,0,47661,0,0,2732,982,0,974,0,0,50575,0,2541,57805,0,0,0,0,0,551,0,0,1440,0,0,1990,1,1.69396293722493
Sour Lake Police Department,2001,Texas,1705,TX10003,2,2,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,1,0,0,0,0,7,0,0,0,0,1377,4646,0,31,0,568,6622,0,0,0,0,0,0,0,0,0,0,0,267,258,4431,4956,11578,1205,0,0,43,0,0,0,0,3708,0,0,1936,43,0,482,0,0,9117,0,0,11578,0,0,645,0,0,0,0,0,4526,0,0,5171,1,1.7208297251506
Sour Lake Police Department,2000,Texas,1667,TX10003,0,2,1,0,3,0,6,0,0,1,0,0,0,0,0,0,0,0,7,2,7,16,1,0,0,0,4,0,0,0,11,0,0,0,0,2663,0,7078,1449,0,0,11190,0,0,0,0,0,0,0,0,0,0,0,357,540,5469,6367,17557,1946,0,0,0,1628,0,0,0,2792,0,522,1267,0,729,0,0,0,7430,0,7609,17557,0,0,1046,0,0,0,0,0,2690,0,7078,10813,1,1.76946331784747
Sour Lake Police Department,1999,Texas,1703,TX10003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,12,22,0,0,0,2,0,0,0,0,20,1,0,1,0,0,0,0,0,0,0,0,31097,0,0,0,0,0,0,0,0,0,0,80,1348,11745,13174,44271,0,0,0,3615,0,0,0,0,9559,0,0,622,0,1171,0,0,31097,11381,0,0,44271,0,0,0,0,1171,0,0,31097,1877,0,0,34144,1,1.82921556856271
Sour Lake Police Department,1998,Texas,1761,TX10003,1,3,1,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,589,93,748,0,65,20562,22057,0,0,0,0,0,0,0,0,0,0,0,0,608,467,1075,23132,0,271,0,0,0,0,0,0,804,0,0,93,0,93,0,0,0,22478,0,467,23132,0,0,37,0,0,0,0,0,832,0,467,1337,1,1.86923930269414
Sour Lake Police Department,1997,Texas,1905,TX10003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,664,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,226,0,226,890,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,226,0,664,890,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Sour Lake Police Department,1996,Texas,1875,TX10003,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1708,0,0,0,0,0,1708,6799,0,0,0,0,0,0,0,0,0,0,0,117,0,117,8623,0,0,0,0,0,0,0,0,117,0,0,39,0,0,0,0,6799,1785,0,0,8623,0,0,0,0,0,0,0,6799,155,0,0,6955,1,1.94263043247264
Sour Lake Police Department,1995,Texas,1836,TX10003,0,3,4,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,2,3,0,0,0,1,0,0,0,0,6529,0,2705,624,0,20536,30394,0,0,0,0,0,0,0,0,0,0,0,60,550,5907,6517,36910,60,0,0,550,2907,0,0,0,2999,0,224,356,0,400,1600,0,0,31371,0,2959,36910,0,0,0,0,400,0,0,0,0,0,0,400,1,1.99957289729848
Sour Lake Police Department,1994,Texas,1205,TX10003,0,2,2,1,1,1,7,7,0,0,0,0,0,0,0,0,0,0,9,9,8,26,4,3,0,8,3,0,0,0,8,0,5,5,0,3059,0,3289,1836,411,617,9211,215814,0,0,0,0,0,0,0,0,0,0,304,2278,15191,17773,242799,1661,863,0,3848,5445,0,0,0,5955,0,345,5649,1659,648,0,0,215814,6975,5006,6704,242799,0,0,280,719,648,0,0,150876,976,0,2648,156147,1,2.05566930904593
Sour Lake Police Department,1993,Texas,1183,TX10003,3,3,2,2,1,4,15,2,0,0,0,0,0,0,0,0,0,0,10,9,15,34,1,5,1,12,3,0,0,2,10,2,0,2,0,675,1614,327,1734,704,13634,18688,17929,0,0,0,0,0,0,0,0,0,0,413,2261,26902,29576,66193,11,1413,74,5554,15503,0,0,57,6965,0,67,9479,3649,169,1687,0,17929,30679,0,2533,66193,0,36,61,812,0,0,0,17929,4997,0,1774,25609,1,2.10926968560715
Sour Lake Police Department,1992,Texas,1607,TX10003,1,0,3,1,3,10,18,6,0,1,0,0,0,0,0,0,0,0,11,7,11,29,4,2,0,2,2,0,0,1,18,3,0,3,1,0,0,228,499,111,4439,5277,123121,0,0,0,0,0,0,0,0,0,0,680,1911,23791,26382,154780,252,651,0,2823,5005,0,0,9,17641,61,46,1244,651,608,4354,0,123121,22328,0,2367,154780,15,13,1086,0,0,3474,0,56460,2252,0,65,63365,1,2.17152809122224
Sour Lake Police Department,1991,Texas,1580,TX10003,0,1,3,0,1,1,6,10,0,0,0,0,0,0,0,0,0,0,13,3,6,22,1,4,0,4,2,0,0,1,10,5,5,10,1,0,0,671,3260,0,1119,5050,288724,0,0,0,0,0,0,0,0,0,0,494,624,9048,10166,303939,224,749,0,6191,284,0,0,7,2712,380,213,3513,447,0,2036,0,288724,2674,0,5953,303939,0,0,0,0,0,0,0,288724,179,0,1456,290359,1,2.23729976136572
Sour Lake Police Department,1990,Texas,1547,TX10003,4,6,5,0,1,1,17,9,1,0,0,0,0,0,0,0,0,0,23,14,7,44,6,5,0,11,2,0,0,5,15,3,6,9,0,893,651,361,0,0,553,2458,325934,0,0,0,0,0,0,0,0,0,0,681,3654,18379,22714,351106,3085,1357,0,13176,2113,0,0,103,2880,606,700,2227,0,245,1012,0,325934,16506,0,3876,351106,0,75,0,0,0,0,0,267432,5410,0,499,273416,1,2.33204860003827
