agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Blakely Borough Police Department,2013,Pennsylvania,6545,PA03506,6,5,5,0,1,0,17,5,0,0,0,0,0,0,0,0,0,0,20,25,29,74,1,6,0,6,22,0,1,19,19,857,11922,12759,602,0,0,26140,23367,0,0,0,0,0,0,0,0,0,0,504,3741,27631,31875,81382,1700,1007,0,9260,5333,0,916,1732,11927,0,2460,8253,0,11603,19463,0,23367,4840,0,11396,81382,0,0,314,0,817,0,0,15813,0,0,850,17795
Blakely Borough Police Department,2012,Pennsylvania,6567,PA03506,6,8,2,1,3,1,21,0,0,0,1,0,0,0,0,0,0,1,25,24,27,76,2,4,0,11,4,0,2,13,40,6410,11512,14798,5281,265,1433,39699,0,0,0,16549,0,0,0,0,0,0,16549,601,2737,150555,153893,210141,119,1393,0,4439,1904,0,956,10820,134261,0,2824,137557,3942,15837,9282,0,0,19454,0,21245,210141,0,0,5652,0,445,929,0,0,0,0,1062,8088
Blakely Borough Police Department,2011,Pennsylvania,6585,PA03506,6,4,2,0,2,0,14,1,0,1,0,0,0,2,0,0,0,2,15,20,42,77,4,13,0,14,2,0,0,11,33,5017,37334,11697,3725,0,0,57773,6096,0,0,0,0,0,406,0,0,0,406,448,3051,77124,80623,144898,3964,4102,0,6215,1219,0,0,557,64567,0,684,19925,2032,11444,74436,0,6096,14240,406,15636,144898,0,186,17450,2032,54,8790,0,0,3789,0,0,32300
Blakely Borough Police Department,2010,Pennsylvania,6564,PA03506,9,6,0,0,0,0,15,4,0,1,0,0,0,1,0,0,0,1,19,19,39,77,1,12,2,6,0,0,0,16,40,11746,29938,0,0,0,0,41685,16209,0,0,0,0,0,664,0,0,0,664,372,2747,55422,58541,117099,279,6987,1677,6846,0,0,0,1390,41362,2244,3390,14048,559,4432,52400,0,16209,16370,0,7447,117099,1817,2145,664,0,3955,20105,0,9223,475,0,2514,40896
Blakely Borough Police Department,2009,Pennsylvania,6718,PA03506,8,2,0,0,1,0,11,2,0,0,0,0,0,0,0,1,0,1,13,28,37,78,3,9,0,11,0,0,0,3,52,11953,29384,0,2841,0,0,44178,61072,0,0,0,0,0,0,0,3977,0,3977,420,5032,74364,79817,189043,1079,2514,0,10029,0,0,0,761,65433,284,5549,30400,11078,8502,38729,0,61072,18046,0,15383,189043,284,2328,10561,10510,804,7073,0,25565,1069,0,6334,64529
Blakely Borough Police Department,2008,Pennsylvania,6765,PA03506,8,10,0,0,0,0,18,3,0,1,0,0,0,0,0,0,0,0,7,23,30,60,1,0,0,1,0,0,2,17,39,33406,21705,0,0,0,0,55112,61279,0,0,0,0,0,0,0,0,0,0,159,2389,97748,100296,216687,566,0,0,771,0,0,283,589,98086,0,49933,13622,0,863,41821,0,61279,35894,0,13273,216687,0,42663,1061,0,0,0,0,0,16170,0,0,59895
Blakely Borough Police Department,2007,Pennsylvania,6782,PA03506,2,4,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,6,16,24,46,7,0,0,3,0,0,1,5,30,4701,1763,0,0,0,0,6465,44087,0,0,0,0,0,0,0,0,0,0,170,2301,70314,72786,123337,29905,0,0,529,0,0,103,207,42041,0,448,27118,0,588,1690,0,70539,19197,0,3758,123337,0,0,4420,0,0,0,0,0,5182,0,285,9887
Blakely Borough Police Department,2006,Pennsylvania,6823,PA03506,5,3,0,1,0,0,9,3,0,0,0,0,4,0,0,0,0,4,4,18,17,39,4,0,0,5,0,0,0,9,21,8736,48564,0,0,6046,0,63346,20556,0,0,0,0,1950,0,0,0,0,1950,186,2267,24441,26894,112746,3023,0,0,1217,0,0,0,1741,20913,0,7908,56528,1587,128,1852,0,20556,20772,0,3414,112746,0,6392,7748,0,0,1852,0,9069,30931,0,0,55991
Blakely Borough Police Department,2005,Pennsylvania,6854,PA03506,2,2,2,1,0,0,7,4,0,2,0,0,1,0,0,0,0,1,58,15,23,96,1,2,1,60,11,0,2,8,11,3846,9517,11078,0,39,0,24480,78012,0,0,0,0,312,0,0,0,0,312,1178,2559,37750,41487,144291,250,343,156,10215,16929,0,647,913,12034,0,1771,32851,0,8581,2122,0,78012,12058,7021,1875,144291,0,44,897,0,0,0,0,7801,4837,3120,0,16699
Blakely Borough Police Department,2004,Pennsylvania,6907,PA03506,3,0,2,0,2,0,7,3,0,0,2,0,1,0,0,0,0,3,4,13,25,42,2,4,0,13,13,0,0,1,9,0,7905,2033,4904,0,0,14841,77432,0,0,5485,0,307,0,0,0,0,5791,210,2363,270578,273151,371215,2275,2016,290,9300,255156,0,0,137,3976,0,5211,270126,2258,3807,548,0,77432,11187,0,645,371215,0,0,5807,1613,0,0,0,64527,0,0,0,71948
Blakely Borough Police Department,2003,Pennsylvania,6917,PA03506,3,2,0,0,1,0,6,1,0,0,0,0,4,0,2,0,0,6,4,9,23,36,4,1,0,6,20,0,0,3,2,23189,2153,0,33,0,0,25375,14907,0,0,0,0,3147,0,671,0,0,3818,215,1486,50131,51833,95933,15000,331,0,2753,32357,0,0,282,1110,0,14437,28836,663,1714,23189,530,14907,7765,0,3892,95933,0,331,994,0,0,23189,0,14907,0,0,0,39421
Blakely Borough Police Department,2002,Pennsylvania,7058,PA03506,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,6,29,37,2,0,0,9,18,0,0,1,7,0,85,0,0,0,0,85,13213,0,0,0,0,0,0,0,0,0,0,107,1152,37000,38258,51556,610,0,0,6374,27507,0,0,56,3711,0,56,26256,0,1990,0,0,13213,7315,0,2726,51556,0,56,51,0,0,0,0,13213,440,0,339,14099
Blakely Borough Police Department,2001,Pennsylvania,7030,PA03506,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,8,26,35,4,1,0,9,13,0,2,0,6,0,860,0,6883,0,0,7744,8604,0,0,0,0,0,0,0,0,0,0,86,1119,36342,37547,53895,3786,1032,0,3132,21608,0,860,0,7128,0,6969,11958,0,387,516,0,8604,10385,12992,2082,53895,0,0,6883,0,0,0,0,8604,1979,0,0,17466
Blakely Borough Police Department,2000,Pennsylvania,7027,PA03506,2,3,0,0,4,5,14,3,0,0,0,0,0,0,0,0,0,0,13,7,17,37,1,6,0,12,4,0,0,6,8,671,4601,0,2891,0,0,8163,17695,0,0,0,0,0,0,0,0,0,0,1564,1642,22009,25215,51072,71,2953,0,7411,7111,0,0,92,7577,619,2569,7616,0,1946,0,0,17695,13209,0,7418,51072,0,1787,6236,0,0,0,0,0,1803,0,0,9826
Blakely Borough Police Department,1999,Pennsylvania,6701,PA03506,8,3,2,1,8,0,22,8,0,1,0,0,0,0,1,0,0,1,10,28,27,65,7,14,1,14,14,0,3,6,6,4207,11213,2378,29414,677,0,47889,59998,0,0,0,0,0,0,0,0,0,0,223,4992,29074,34289,142176,2268,5339,26,9750,6296,0,366,2265,7979,1829,1076,24610,0,8449,4024,0,87437,5971,1152,7628,142176,0,977,19763,0,2029,3841,0,73169,732,0,1829,102339
Blakely Borough Police Department,1998,Pennsylvania,6797,PA03506,6,11,0,0,7,0,24,4,0,0,0,0,0,1,0,0,0,1,28,13,42,83,4,11,0,9,18,0,9,17,15,11443,4168,0,13597,0,0,29209,35516,0,0,0,0,0,75,0,0,0,75,922,2393,119478,122792,187591,4019,8944,0,3944,58154,0,1393,989,45350,280,1447,74783,3738,13359,9346,0,35516,41572,1495,6054,187591,0,372,56444,2804,5041,0,0,35516,41422,0,93,141692
Blakely Borough Police Department,1997,Pennsylvania,7120,PA03506,6,4,2,1,8,0,21,10,0,0,1,0,0,0,1,0,0,2,20,25,35,80,16,10,2,11,15,1,4,12,9,8068,21640,2088,5125,759,0,37680,154708,0,0,3797,0,0,0,2278,0,0,6074,645,4763,70906,76314,274776,16230,4320,2392,3973,20158,465,1898,812,26065,3037,778,57500,3607,5569,5695,0,159453,22893,475,15769,274776,3037,767,36135,3607,1139,0,0,150911,9254,0,949,205799
Blakely Borough Police Department,1996,Pennsylvania,7142,PA03506,1,1,0,0,7,0,9,7,0,0,0,0,2,0,2,0,0,4,15,38,52,105,18,13,1,19,23,1,4,12,14,389,0,0,9569,0,0,9958,63135,0,0,0,0,2331,0,305,0,0,2636,513,7190,62114,69816,145546,21344,5890,39,8810,24106,194,919,723,7792,291,548,25227,0,9144,971,0,63135,35535,3885,6809,145546,291,451,16318,0,2506,0,0,35939,4177,0,2914,62595
Blakely Borough Police Department,1995,Pennsylvania,7152,PA03506,1,0,0,0,10,1,12,5,0,1,0,0,0,0,0,0,0,0,21,24,26,71,17,9,2,15,11,2,3,9,3,0,20,0,7348,0,800,8168,49989,0,0,0,0,0,0,0,0,0,0,774,5519,43255,49547,107705,9510,2609,830,11304,16846,920,650,500,6379,12397,500,5179,0,2090,800,0,49989,13189,0,23561,107705,0,140,2419,0,1440,0,0,61987,0,0,26994,92980
Blakely Borough Police Department,1994,Pennsylvania,7052,PA03506,4,1,1,0,3,2,11,2,0,0,0,0,0,0,0,1,0,1,34,28,30,92,12,15,1,14,24,0,2,14,10,1439,12745,1028,894,0,7647,23753,34946,0,0,0,0,0,0,0,411,0,411,1431,6151,48645,56227,115337,8432,4705,247,15709,15644,0,493,284,10712,658,372,33055,0,4835,6424,1028,34946,11966,0,22053,115337,0,238,8428,0,1069,0,0,34946,2687,0,4675,52043
Blakely Borough Police Department,1993,Pennsylvania,7050,PA03506,3,6,0,0,2,0,11,10,0,1,0,0,0,0,0,1,0,1,25,14,33,72,15,5,0,7,18,0,4,12,11,9331,10878,0,10934,0,0,31143,71715,0,0,0,0,0,0,0,0,0,0,833,3510,94926,99269,202127,3820,4385,0,17117,39483,0,1856,487,32120,443,555,59800,0,2014,5168,0,71715,11422,31639,19372,202127,443,491,4851,0,0,0,0,52732,2476,31639,10546,103179
Blakely Borough Police Department,1992,Pennsylvania,7299,PA03506,3,3,0,2,2,1,11,4,0,1,0,0,0,0,0,0,0,0,51,23,24,98,12,7,6,9,22,0,5,33,4,1716,6080,0,3909,0,0,11705,23453,0,0,0,0,0,0,0,0,0,0,3314,4832,29407,37552,72709,5831,3492,1839,6986,16336,0,923,886,1259,3175,903,20690,0,3084,6515,109,23453,10221,0,4560,72709,0,806,7687,0,0,0,0,23453,1014,0,0,32959
Blakely Borough Police Department,1991,Pennsylvania,7270,PA03506,0,3,0,0,4,0,7,5,0,1,0,0,0,0,0,0,0,0,30,41,31,102,15,9,4,11,30,1,3,25,4,1119,0,0,3734,0,0,4853,34678,0,0,0,0,0,0,0,0,0,0,958,9184,81326,91468,130998,14126,3367,805,12238,47737,224,1723,8967,2280,8128,830,44303,3803,3273,11533,0,34678,21977,0,2472,130998,0,468,26091,1119,1524,0,0,34678,951,0,134,64964
Blakely Borough Police Department,1990,Pennsylvania,7222,PA03506,3,6,3,1,3,0,16,10,0,0,0,0,0,1,1,0,0,2,34,23,43,100,19,5,2,18,19,0,7,25,5,3906,4734,5014,31156,0,0,44810,127097,0,0,0,0,0,0,700,0,0,700,1133,5420,88483,95036,267642,23087,1758,5364,15422,40757,0,2633,1460,4554,3650,301,38344,466,7616,6646,0,138757,26683,3148,42031,267642,305,301,3503,0,4725,0,0,127097,264,0,6945,143139
Blakely Borough Police Department,1989,Pennsylvania,7644,PA03506,4,2,3,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,49,29,40,118,25,11,4,35,19,2,5,16,1,3687,7005,8603,12535,0,0,31830,140286,0,0,0,0,0,0,0,0,0,0,1625,8590,63685,73900,246017,21057,5031,1671,8777,23648,435,1561,6804,4916,9500,253,17633,0,209,18127,0,140286,29161,13900,16947,246017,3070,238,492,0,0,492,0,96044,1045,0,0,101380
Blakely Borough Police Department,1988,Pennsylvania,7698,PA03506,5,3,0,0,7,0,15,2,0,0,0,0,0,3,0,0,0,3,30,27,33,90,16,5,2,13,23,0,3,20,8,4251,35482,0,1288,0,0,41022,46378,0,0,0,0,0,1069,0,0,0,1069,1013,6606,47494,55113,143582,7390,1417,773,5349,13826,0,490,6944,18925,4303,484,55340,644,528,4058,515,48079,12370,0,17260,143582,2577,345,14725,0,26,0,515,46378,652,0,3865,69083
Blakely Borough Police Department,1987,Pennsylvania,7680,PA03506,4,1,1,0,3,2,11,5,0,0,0,0,1,1,1,0,0,3,29,21,33,83,22,10,2,8,15,0,4,16,6,0,6771,268,3135,0,0,10174,120073,0,0,0,0,711,63019,13,0,0,63743,665,5379,61514,67559,261549,23395,3647,1384,5481,27133,0,829,858,4832,692,142,101189,0,1815,6704,0,120073,19764,402,10767,261549,0,78,3929,0,0,0,0,64359,4629,0,0,72994
Blakely Borough Police Department,1986,Pennsylvania,7562,PA03506,4,9,3,1,12,1,30,5,0,0,0,0,0,1,0,0,0,1,22,12,28,62,8,1,0,12,21,2,2,15,1,16860,612,8479,40740,278,1390,68358,45869,0,0,0,0,0,278,0,0,0,278,1193,2780,40142,44114,158619,4459,264,0,8128,21113,208,278,1323,8340,34168,297,17258,1668,6819,4287,139,45869,21984,6116,20015,158619,181,297,2196,0,1576,2224,139,34749,7770,139,0,49271
Blakely Borough Police Department,1985,Pennsylvania,7454,PA03506,2,2,1,0,2,0,7,11,0,0,0,0,0,0,0,0,0,0,23,32,20,75,15,9,0,18,10,2,0,12,9,3824,354,0,283,0,0,4461,122372,0,0,0,0,0,0,0,0,0,0,1303,10135,67117,78556,205389,9042,4161,0,10065,52218,198,0,1116,1756,76,717,56722,425,0,1558,0,122372,20772,0,2748,205389,0,717,3824,0,0,0,0,122372,2578,0,0,129490
Blakely Borough Police Department,1984,Pennsylvania,7484,PA03506,2,3,2,0,13,1,21,5,0,0,0,0,0,0,0,0,0,0,32,38,29,99,34,13,0,12,20,0,1,14,5,1848,4546,733,21799,0,1467,30393,60715,0,0,0,0,0,0,0,0,0,0,1417,10955,39500,51872,142980,17757,5693,0,4015,14044,0,59,2778,7526,0,337,27721,0,2649,6189,0,60715,34919,88,10363,142980,0,73,352,0,1769,0,0,35197,2813,0,0,40204
Blakely Borough Police Department,1983,Pennsylvania,7371,PA03506,6,8,2,1,18,1,36,9,0,2,0,0,0,0,0,0,0,0,33,38,23,94,4,9,3,34,17,0,1,20,6,1661,28941,2141,3090,153,306,36292,52007,0,0,0,0,0,0,0,0,0,0,1548,10233,58101,69883,158182,4283,4054,3102,14975,39085,0,168,1793,2423,2738,1937,63461,459,119,2753,0,52451,31088,0,3176,158182,0,1784,29412,306,0,1224,0,26004,5054,0,0,63782
Blakely Borough Police Department,1982,Pennsylvania,7353,PA03506,7,6,0,0,8,0,21,10,0,0,0,0,1,0,0,0,0,1,42,34,15,91,14,7,2,12,19,0,3,29,5,5390,4752,0,21749,0,0,31891,96936,0,0,0,0,1194,0,0,0,0,1194,1108,9946,18557,29611,159632,10309,2242,284,2911,5589,0,1010,1961,5305,947,524,9068,0,474,316,821,87464,53230,0,6789,159632,0,287,947,0,0,0,0,52099,10230,0,316,63880
Blakely Borough Police Department,1981,Pennsylvania,7353,PA03506,2,4,1,5,17,0,29,10,0,0,0,0,0,0,0,0,0,0,50,35,31,116,15,7,0,18,18,0,0,36,22,4189,6702,6032,10402,5154,0,32479,154816,0,0,0,0,0,0,0,0,0,0,1391,12801,43059,57251,244545,8016,3046,0,15341,9175,0,0,1619,20053,1170,1934,15680,1056,4155,5673,0,154816,47717,0,12346,244545,198,315,871,503,34,0,0,100199,932,0,1639,104689
Blakely Borough Police Department,1980,Pennsylvania,7328,PA03506,3,3,6,0,9,0,21,13,0,3,0,0,1,2,0,1,0,4,27,53,30,110,29,11,6,34,10,0,3,5,12,10538,3697,3790,9965,0,0,27990,214778,0,0,0,0,370,296,0,0,0,666,2385,19219,92104,113708,357141,21760,3786,1738,23009,34035,0,643,1424,27313,1109,2204,32697,0,9909,6360,739,214778,77369,0,11976,357141,0,503,3054,0,0,4067,739,86890,5025,0,850,101129
Blakely Borough Police Department,1979,Pennsylvania,6874,PA03506,4,6,5,2,6,1,24,6,0,0,0,0,0,0,0,0,0,0,14,29,21,64,12,6,1,23,16,0,2,0,4,10244,4434,6163,3627,12595,0,37064,161594,0,0,0,0,0,0,0,0,0,0,1406,10966,57116,69488,268146,7574,2435,21,15895,28457,0,1343,0,13762,714,1881,4362,0,11134,0,0,161594,75496,1113,11852,268146,0,0,0,0,546,0,0,81823,15559,0,672,98600
Blakely Borough Police Department,1978,Pennsylvania,6209,PA03506,3,4,5,1,7,0,20,14,0,0,0,1,0,0,0,0,0,1,10,15,13,38,16,2,1,5,5,0,3,2,4,4624,26624,10257,23331,4671,0,69508,203653,0,0,0,794,0,0,0,0,0,794,1462,6848,101355,109665,383620,14326,677,467,3414,85759,0,397,467,4157,81555,467,26419,0,1401,25083,0,203653,39951,187,4904,383620,934,93,4484,0,0,0,0,92018,584,187,0,98300
Blakely Borough Police Department,1977,Pennsylvania,6255,PA03506,2,9,1,0,10,0,22,7,0,0,0,0,0,0,0,0,0,0,9,48,22,79,11,23,1,23,8,0,0,2,11,80861,8396,0,12267,0,0,101523,259916,0,0,0,0,0,0,0,0,0,0,1131,24006,72646,97783,459222,5631,10859,1005,20839,8974,0,0,50,50425,1936,50,38409,7918,4022,39264,0,259916,84033,0,23674,459222,251,50,3117,0,0,0,0,259916,31723,0,1156,296214
Blakely Borough Police Department,1976,Pennsylvania,6325,PA03506,1,2,0,0,12,0,15,7,0,0,0,0,0,0,0,0,0,0,19,55,26,100,24,9,0,38,5,1,0,10,13,2998,455,0,85695,0,0,89148,65857,0,0,0,0,0,0,0,0,0,0,1917,32340,42888,77144,232150,17856,3909,0,32902,3962,4283,0,364,13868,2409,1799,48162,0,268,0,0,65857,81342,0,32313,232150,0,107,2276,0,0,0,0,33732,5622,0,1767,43503
Blakely Borough Police Department,1975,Pennsylvania,6257,PA03506,2,1,0,0,17,0,20,7,0,0,0,0,0,0,0,0,0,0,22,43,15,80,34,15,0,0,12,0,3,1,15,0,3737,0,20184,0,0,23921,150605,0,0,0,0,0,0,0,0,0,0,2944,23383,56375,82703,257229,19131,6766,0,0,41388,0,2520,3091,9806,7570,57,46025,0,566,0,0,150605,40318,283,11805,257229,0,0,32103,0,0,0,0,150605,5809,0,849,189366
Blakely Borough Police Department,1974,Pennsylvania,6434,PA03506,4,4,1,0,12,1,22,2,0,1,0,0,0,0,0,0,0,0,14,40,11,65,16,21,1,2,3,0,3,1,18,34605,10499,1854,70539,0,1236,118733,22864,0,0,0,0,0,0,0,0,0,0,1866,22345,72300,96512,238109,9436,10011,6,1965,7502,0,661,31,66899,0,0,47867,0,0,0,0,22864,167378,0,0,238109,0,0,1298,0,0,0,0,19774,15566,0,0,36638
