agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tempe Police Department,2013,Arizona,168501,AZ00729,397,188,412,58,78,143,1276,487,3,62,7,19,3,87,47,34,27,224,1424,1357,3332,6113,420,790,19,1047,603,35,4,1177,2018,259,154,413,66,577299,1288267,1130985,125649,113607,586649,3822456,5535078,0,458,13688,11145,634,180124,83140,3818,93516,386065,92776,344937,5607590,6045304,15789360,58893,487438,955,1478484,492848,13071,13640,377129,3122846,681130,148277,710072,190060,300363,1688937,0,5514235,4518276,1267022,770987,15789360,50753,18140,4284,4706,6692,1220,0,3029429,164232,20423,19541,3319420
Tempe Police Department,2012,Arizona,166061,AZ00729,431,174,336,43,94,172,1250,489,11,44,2,19,0,117,23,60,32,253,1765,1232,3088,6085,293,679,28,1321,421,16,6,1333,1988,255,200,455,57,284926,1607633,791272,156320,56907,1509771,4401502,4615242,0,0,4406,3128,0,73737,20008,96516,101129,298923,33119,188548,7004370,7226037,16541704,161519,444966,6121,2770623,416280,5648,9839,281831,3129209,309271,51663,1800500,112533,276338,1281726,378,4795980,6737710,500513,675091,16541704,38370,9116,4292,6092,4031,4135,15,851500,203075,25392,29315,1175333
Tempe Police Department,2011,Arizona,164008,AZ00729,504,246,430,58,103,238,1579,550,5,45,11,26,2,77,39,53,29,237,1911,1330,3563,6804,456,547,56,1625,425,21,12,1349,2313,172,249,421,52,749602,1693122,1453805,419674,150334,872743,5339280,5493932,0,4064,69370,25438,163,42179,43533,74061,106577,361321,30633,190680,7939615,8160927,19359524,269230,366739,18412,1864731,293297,5649,11347,243233,5088290,247795,85665,1007405,158513,233160,1752890,1273,6578806,7490377,836892,966749,19359524,29792,13381,11435,8493,7334,69426,0,979914,236194,41486,27399,1424854
Tempe Police Department,2010,Arizona,161719,AZ00729,452,233,377,43,115,196,1416,644,11,43,10,18,2,125,25,55,33,268,1926,1308,3178,6412,416,634,43,1624,432,14,17,1348,1884,202,235,437,17,1266639,1938135,1014870,141116,82691,550375,4993827,7208775,0,0,8430,11423,1515,86488,17111,24943,97960,247870,31543,197442,6594343,6823328,19273801,350407,411043,6591,1532235,814220,2723,10635,305564,3389909,253504,92508,500504,147596,198032,1784052,2934,7614797,6363880,1142573,1173420,19273801,55279,14134,5307,13018,2362,20336,0,1433798,166907,42199,59298,1812639
Tempe Police Department,2009,Arizona,177486,AZ00729,559,219,378,39,102,181,1478,816,2,66,11,34,10,121,30,67,33,306,2206,1410,3076,6692,365,507,165,1855,466,13,8,1639,1674,244,516,760,14,742273,1678501,1487551,188206,38629,1181615,5316775,9367120,0,0,22315,27887,3650,86390,18280,133798,177642,469963,37811,215291,6338212,6591314,21745172,251542,313716,19914,1969500,467705,4359,5908,296409,3262261,302273,151144,767101,163361,187070,1361572,3977,10263443,5677120,1524143,1343968,21745172,64236,25088,9999,8757,6680,58123,2841,2545531,153746,53772,46077,2974849
Tempe Police Department,2008,Arizona,176388,AZ00729,464,204,378,56,188,255,1545,1113,6,34,16,31,8,101,65,69,33,323,2282,1605,3697,7584,707,297,30,2446,587,17,10,1699,1791,291,551,842,44,462418,1754253,1512133,492472,64908,1013978,5300161,15379009,0,0,25965,32278,33555,115951,359235,178028,105477,850490,44775,237277,7713198,7995250,29524909,434930,145529,9312,2311181,548689,4451,10082,354316,4176761,445912,153347,844742,137706,243790,1483657,5024,16066734,6851442,1736125,1556431,29524909,61994,20501,20034,8937,9834,68139,0,4791410,307223,29438,30947,5348457
Tempe Police Department,2007,Arizona,171320,AZ00729,561,268,402,75,193,367,1866,1599,10,63,6,39,8,89,37,115,36,330,2205,1793,3961,7959,234,317,36,3535,490,17,14,1435,1881,478,917,1395,0,793057,2182006,1365560,344069,254031,1455879,6394601,21829896,0,0,19417,18406,27907,36495,47640,385846,115725,651436,40933,281210,8040702,8362846,37238779,127418,196239,8303,3715442,655671,4379,6666,327429,3321298,395060,109279,801642,161125,195420,1912272,12565,22666408,6854252,2296188,1900718,37238779,69431,15086,10503,19047,4272,159907,10018,7996153,202105,35352,45818,8567692
Tempe Police Department,2006,Arizona,167303,AZ00729,466,225,450,58,180,416,1795,2420,5,71,10,58,13,83,67,143,52,426,2345,1851,4178,8374,41,390,121,3902,424,31,18,1238,2209,742,1450,2192,0,473642,1602053,1051797,500153,82226,1542492,5252363,28145191,0,0,19512,35919,27022,34045,65887,366053,281422,829859,41721,300614,10214183,10556517,44783931,58520,206622,25159,3717762,1468021,7959,7084,248341,4817049,358695,139623,959250,143003,136057,952254,605,29019734,8717688,2430227,1926794,44783931,35051,22341,10651,11472,3012,19466,0,7327096,216371,44862,51260,7741584
Tempe Police Department,2005,Arizona,166144,AZ00729,480,228,411,80,235,401,1835,2305,4,72,16,25,1,57,61,133,33,326,2274,2037,3949,8260,44,488,237,3838,443,11,20,1204,1975,654,1305,1959,0,551755,1239457,1167015,325205,137290,1593807,5014529,27599899,0,0,50027,33097,156,20370,83669,502558,105669,795547,40033,345777,7416046,7801856,41211830,39070,289505,73036,3790531,818958,1977,4809,216361,2567608,320524,101596,776578,114089,163588,850254,5461,28025991,6913521,2145292,1794936,41211830,57891,12694,17732,3807,7277,13814,0,4466582,170462,27672,31684,4809616
Tempe Police Department,2004,Arizona,163521,AZ00729,482,242,469,85,152,363,1793,2411,8,86,16,21,3,38,33,128,24,263,2516,2233,4089,8838,47,405,158,4277,461,7,24,1467,1992,720,1575,2295,0,565550,1553726,1483682,397149,233905,1762773,5996785,30902621,0,0,61449,12931,874,56948,59860,425086,57134,674282,53533,388588,7017981,7460101,45033790,77319,233507,41923,3712946,640427,3480,5853,295503,2449144,357632,122782,1023021,123989,230771,1565932,2904,31699830,5445182,2141544,2320203,45033790,67797,14420,4560,10897,112162,23823,0,2595807,174484,77218,55695,3136864
Tempe Police Department,2003,Arizona,163143,AZ00729,698,328,565,90,285,464,2430,2701,7,74,13,33,4,80,48,80,41,299,2777,2428,4551,9756,85,552,169,5029,400,26,20,1481,1994,877,1825,2702,0,809602,2323477,1883729,567572,305403,1706013,7595796,34385416,0,0,18329,49515,936,38544,228984,1331839,107167,1775314,55813,438898,7467398,7962109,51718635,52190,286219,44414,4783121,618062,5822,4946,249526,1917809,454448,186763,1437995,213091,266167,2417553,2485,35214293,6198524,2720849,2606466,51718635,52483,17861,70700,3280,7293,21493,331,4105078,252068,67691,52300,4650577
Tempe Police Department,2002,Arizona,168699,AZ00729,537,235,468,96,349,675,2360,3215,10,75,21,38,6,54,73,114,38,344,3255,2586,5163,11004,85,475,296,5930,417,22,32,1606,2141,919,1918,2837,0,574584,1682349,1341725,579650,281047,2798498,7257854,36314693,0,0,672034,49906,3520,20634,147488,279306,69634,1242522,67892,503639,10699072,11270603,56085671,75967,293864,88425,5656356,898707,4731,13882,325898,3912773,428381,221453,2006956,234096,266139,1355143,1923,36885057,6786780,4730534,3169210,56085671,75246,37845,118057,6523,17546,41494,0,3901845,296296,40135,48598,4583586
Tempe Police Department,2001,Arizona,164088,AZ00729,604,230,459,92,241,647,2273,2827,5,72,18,47,6,71,67,97,21,327,2982,2767,4748,10497,67,443,115,5381,367,16,27,1776,2305,590,1205,1795,0,501665,1852888,1281767,594925,168407,2485324,6884976,35095168,0,0,138072,32926,1384,26074,117691,60482,23782,400411,62979,571371,10166531,10800881,53181436,63132,280447,51307,5869110,771470,3328,6266,459518,3296303,518465,301610,1314497,177657,461860,1716373,55,35059305,7536967,3168665,2925980,53181436,60518,29794,13156,1721,13804,45082,0,2730382,173635,49255,60725,3178073
Tempe Police Department,2000,Arizona,158625,AZ00729,516,286,454,75,320,573,2224,2295,13,80,15,44,5,85,42,85,21,297,3028,2541,4142,9711,57,421,77,4811,474,23,23,1670,2155,477,1304,1781,3,714086,1481519,1118710,551954,217083,1787937,5871288,29556464,0,0,128465,14653,1002,299859,49665,44840,44624,583107,66056,546486,9601412,10213955,46224814,24238,240652,27494,5119247,1061788,12724,5114,275325,3447373,409049,91299,1435709,197520,376218,1853230,1141,29882123,6979802,2529067,2469656,46224814,83586,17360,38390,370,17049,15755,0,2116986,201696,52335,53259,2596787
Tempe Police Department,1999,Arizona,171561,AZ00729,417,139,538,54,182,600,1930,1988,6,68,13,59,9,102,85,29,20,317,2728,2189,4380,9297,1116,582,78,3293,357,48,24,1786,2013,449,1000,1449,0,387470,1386701,1617824,192102,128983,2104489,5817570,22824701,0,10335,62865,39244,2018,257458,174099,48997,36690,621372,69666,438231,9767943,10275840,39549817,931735,369628,33389,3839560,606502,17860,4054,270303,4202809,331600,368305,981467,131645,225773,1658978,256,23922809,7702269,1909957,2316758,39549817,59426,36570,18640,11720,5813,32834,0,7722679,313010,108480,80401,8389573
Tempe Police Department,1998,Arizona,172056,AZ00729,550,221,791,40,119,429,2150,2026,4,66,32,73,6,149,92,40,36,428,2862,2570,4675,10107,1461,661,77,3457,371,28,23,1654,2375,549,1070,1619,2,538070,1780250,2212572,359887,61294,2081706,7033779,24451800,0,1011,167760,26240,2361,377220,92182,245893,150805,1062461,71154,513813,9816949,10401917,42950968,953404,438624,26904,3860504,819873,10096,9963,315384,3967165,561506,223597,1465635,247508,449556,1883403,439,25867120,6670108,2976586,2605510,42950968,64500,29356,21109,21244,8718,57847,0,7005505,316789,339364,85935,7950368
Tempe Police Department,1997,Arizona,161284,AZ00729,517,175,825,50,165,465,2197,1883,12,72,12,22,5,103,63,54,21,280,2711,2505,5007,10223,1957,855,53,3440,434,15,18,1296,2155,652,1075,1727,0,348170,1352268,2289187,627111,91879,2529894,7238510,21077029,0,4535,122371,4256,1479,363634,300008,112654,29894,934295,68368,523581,10569069,11161017,40415385,1443082,592614,20232,3699959,907197,4199,6528,278740,4208466,476079,226361,1627609,254321,434412,2318804,0,23022270,5075835,3406237,3573458,40415385,66801,38197,34909,21572,24636,77821,0,12687328,554038,106578,257677,13869555
Tempe Police Department,1996,Arizona,156788,AZ00729,425,164,774,42,185,457,2047,1944,3,35,22,34,7,127,94,22,15,321,2566,2271,4332,9169,1494,977,51,2939,340,70,32,1232,2034,727,1068,1795,0,237873,1048440,1889527,398076,87605,1455496,5117017,20320757,0,544,296517,4773,3318,317020,272067,9867,54454,958016,71462,460077,7894434,8425973,34822307,1034882,596646,53735,2927799,732607,22418,9476,160811,2887600,460794,128231,1380390,210053,454315,1603756,0,20881542,4695066,2447132,2561028,34822307,37250,36088,74133,23288,13280,40457,0,9717834,296529,133538,108713,10481111
Tempe Police Department,1995,Arizona,149352,AZ00729,461,197,785,56,112,492,2103,2413,7,49,23,34,0,119,84,21,18,299,2797,2429,4148,9374,107,1034,57,4114,422,10,22,1294,2314,850,1493,2343,0,431468,1290066,1686094,332771,56492,1693200,5490091,23670450,0,2417,207646,18962,0,1421268,126679,78541,35690,1888787,75392,514764,8791312,9381468,40433214,49941,670013,23667,3256037,1020938,1872,6633,198490,4153879,513672,164025,1299986,221517,412828,3200650,0,25088395,4498715,2260395,2773030,40433214,63284,32077,69749,24693,64336,80875,0,11592914,522734,158860,113492,12723014
Tempe Police Department,1994,Arizona,151152,AZ00729,603,197,873,72,98,596,2439,1826,9,52,4,45,5,88,74,29,17,262,2708,2319,3635,8662,176,1136,74,3545,412,6,21,1238,2054,647,910,1557,0,305503,1923989,1934786,193521,125480,2275558,6758837,19019466,514,59191,12753,10496,728,229380,76333,48705,94437,472833,75661,501022,7666335,8243018,34553858,104000,693147,31606,2960178,584014,1505,7300,151020,3710249,508862,198045,1158984,232671,695799,2494670,483,20121981,4390293,1637725,3114345,34553858,50115,22209,17420,34846,27429,346417,206,9040605,736608,58344,91880,10426079
Tempe Police Department,1993,Arizona,145996,AZ00729,465,171,767,63,96,511,2073,1401,4,65,17,29,5,24,33,111,25,244,2506,2228,3266,8000,235,1053,33,3195,483,4,26,1321,1650,489,794,1283,0,278776,1141398,1571467,182131,115428,2052703,5341903,16145635,0,1396,104109,7617,10926,13797,27349,205618,154392,523808,74607,490454,5267876,5832936,27845678,122662,570946,15471,2519961,694376,1713,7686,150431,1749690,465153,184635,886026,313870,605059,1719538,2795,16466978,3455401,946689,2799535,27845678,58273,25210,19781,44563,23624,61023,0,5762573,252262,65069,87748,6400125
Tempe Police Department,1992,Arizona,148320,AZ00729,321,141,548,30,89,372,1501,1331,8,73,18,37,6,10,28,84,5,188,2451,2183,3218,7852,226,1412,14,2736,737,7,12,1114,1594,450,792,1242,0,247502,768727,1496179,158207,42091,1586707,4299413,15779650,0,410,77758,5477,3390,3090,52171,120040,7500,269426,76740,494301,5820811,6391852,26740751,119106,749507,2098,2235441,1373633,1926,6059,140960,1763122,379737,86097,836219,183194,383655,1837832,0,15936788,3416448,1385939,2294843,26740751,62620,18371,30408,22187,16968,57396,0,6185982,206193,125560,104789,6830474
Tempe Police Department,1991,Arizona,145146,AZ00729,424,186,622,47,111,425,1815,1481,6,70,14,67,5,21,37,102,13,259,2743,2233,3094,8070,229,1351,34,2467,760,5,22,1399,1803,515,918,1433,0,351303,1297160,1555807,320625,94555,1516216,5135666,16735320,0,2568,138581,17446,12446,37620,132137,191770,27539,557540,90291,524530,5621155,6235976,28667070,138684,689489,9374,2220482,1059478,1850,8374,126155,1982091,562750,106021,1014873,224441,262382,1981968,3524,16893454,3504301,1449925,2663432,28667070,64828,29456,110095,31168,20670,127307,0,6887120,227012,46218,160146,7704021
Tempe Police Department,1990,Arizona,141865,AZ00729,476,200,701,35,108,501,2021,1692,3,69,18,41,3,23,44,131,16,276,3156,2469,3371,8996,352,1411,29,2649,859,7,33,1782,1874,600,697,1297,0,555088,1742591,1877619,183840,31728,2044773,6435638,20981761,700,3020,305400,61988,2798,11210,75565,188569,26919,672451,111414,589332,7525264,8226010,36319579,193495,714978,7941,2318663,2695662,2498,10002,171154,2111619,405944,132269,1342516,319838,538176,2314686,4221,21148353,5343131,1678303,3092140,36319579,51153,30622,355623,42152,23626,85190,4198,9532827,343128,77426,160069,10706015
Tempe Police Department,1989,Arizona,143207,AZ00729,415,208,733,22,105,428,1911,1355,4,66,21,40,2,13,32,82,8,198,3197,2697,3072,8966,208,1385,27,3059,846,2,29,1617,1793,323,538,861,0,352244,1333804,2172812,253455,20221,2117336,6249871,18521871,4916,956,122503,9436,590,29318,39983,51747,30872,284449,112064,676133,8624597,9412794,34474857,102801,678871,4884,2574209,1561772,565,6887,169170,4313635,2012680,131229,1279115,250945,433572,2471979,5100,18815402,4844566,1267248,2963022,34474857,181771,150865,35112,40320,31508,86885,0,10958334,331268,144182,160889,12121135
Tempe Police Department,1988,Arizona,145280,AZ00729,356,170,616,33,67,417,1659,796,9,51,11,32,11,15,32,93,8,202,3170,2603,2636,8409,352,1251,30,2870,889,2,23,1486,1506,280,344,624,0,319024,1013378,1978246,184390,85073,1471939,5052050,10244505,0,2775,89742,22050,2553,15166,36229,83149,2566,251074,120545,673736,6114016,6908298,22458702,194248,521839,30445,2178224,1164337,1420,6341,132609,2678835,303065,219086,964619,255127,379877,2151907,3762,11030806,4079111,914932,2156409,22458702,30136,28834,56569,37098,18031,148241,0,7059769,418799,116366,104815,8016957
Tempe Police Department,1987,Arizona,142450,AZ00729,373,178,657,30,67,422,1727,664,4,82,2,17,18,12,29,101,11,190,3190,2520,2347,8057,375,1028,73,2656,1015,9,18,1400,1483,213,179,392,0,350137,876371,1688944,139829,125318,1422627,4603226,7520936,0,22370,13591,2304,37605,8321,27991,47355,19249,156415,123412,676377,5194630,5994419,18297367,142591,402144,25146,1754700,1529520,3191,2883,106166,2028078,214239,102624,992143,169826,426008,1746958,496,8062228,3591411,814021,2177413,18297367,35349,31777,12952,21035,22955,87971,402,5145154,665921,107113,119971,6250602
Tempe Police Department,1986,Arizona,128570,AZ00729,348,229,629,43,90,442,1781,658,7,53,8,18,18,12,52,67,19,194,2771,2635,2413,7819,66,1227,49,2463,765,5,23,1124,2097,230,226,456,0,726780,845844,1796791,242981,43900,1568885,5225182,7377215,0,28597,26565,14572,11434,22267,83114,176994,21183,356129,114310,740755,5601221,6456286,19443409,44434,466853,24902,2126981,1103325,4670,9721,93433,2581966,206161,113023,1097031,234666,361464,2052565,9702,8482764,3755623,811306,2319103,19443409,24274,22367,67216,23151,24875,161505,0,6602301,428765,27763,127250,7509467
Tempe Police Department,1985,Arizona,123534,AZ00729,93,54,171,8,25,105,456,142,0,15,1,2,2,16,5,1,3,30,668,691,579,1938,321,383,9,293,263,0,5,278,386,45,37,82,1,194625,316679,564918,265538,22676,451441,1815876,1666297,0,227,6739,2385,991,18393,9940,2785,1762,42994,28128,197423,1360739,1586290,5111684,168935,147294,4003,249352,549636,0,1858,22667,442546,103220,14659,279540,128561,180314,490399,0,2047212,984041,329806,553933,5111684,9951,3739,2229,3470,2212,28803,0,1454528,141787,938,28171,1675828
Tempe Police Department,1984,Arizona,118800,AZ00729,344,251,682,9,68,263,1617,324,2,40,5,7,5,24,12,3,12,68,1818,1497,1027,4342,949,827,44,584,613,7,10,487,821,113,103,216,53,376709,852113,1698393,129092,7949,672689,3736945,3299248,1472,8814,8661,1502,16012,14173,24970,323,10853,76493,103381,482591,2284672,2870644,9993616,444255,328298,12401,418846,604782,2215,1513,45977,1012358,108555,54090,561269,147451,338669,1266938,6453,3315436,2807092,233012,1154652,9993616,18097,10982,10407,8485,14050,37054,6453,2212776,437817,36259,45874,2838253
