agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kingsland Police Department,2013,Georgia,16393,GA02001,48,17,1,21,12,1,100,15,0,4,0,0,0,0,4,0,1,5,123,85,146,354,5,13,3,87,35,1,5,56,149,4,6,10,0,47836,134916,235,33878,23168,1570,241604,541046,0,0,0,0,0,0,1444,0,1308,2752,1584,11319,278154,291057,1076458,1342,1961,76,35980,44410,65,997,4255,201972,2114,3998,33992,17298,63574,72997,1,236093,544143,8287,93961,1076458,447,1541,4522,4513,797,14100,1,149764,101027,785,10346,287842,1,1.30797303509051
Kingsland Police Department,2012,Georgia,16083,GA02001,48,24,2,15,14,1,104,15,0,4,0,1,1,0,1,1,3,7,116,98,188,402,4,23,2,111,43,2,4,47,166,6,5,11,0,72302,135585,3981,29956,15883,399,258107,490511,0,0,0,52,346,0,167,1593,713,2871,1955,14296,379683,395934,1147423,2774,4820,881,62537,41458,823,5326,4912,272403,15070,19631,114983,11120,20559,117993,3857,545807,158192,5705,134508,1147423,977,600,5160,877,169,13273,0,467285,14433,265,18933,521971,1,1.32713265123532
Kingsland Police Department,2011,Georgia,16156,GA02001,69,25,1,18,13,0,126,10,0,1,0,1,1,1,2,1,2,8,106,92,201,399,3,10,1,112,53,0,4,30,186,6,2,8,0,31546,177582,409,13215,50196,0,272948,54773,0,0,0,1449,62,11,645,56,3535,5758,1478,13467,376313,391259,724738,16611,2650,271,52454,154352,0,679,2625,161617,11641,3327,99816,14596,23718,105828,173,74046,221824,10625,159143,724738,956,100,1540,2777,2306,7758,102,48847,12103,562,24300,101351,1,1.35459550174677
Kingsland Police Department,2010,Georgia,15946,GA02001,56,26,0,19,11,0,112,13,0,2,0,1,0,0,3,1,1,6,101,90,209,400,5,21,1,120,29,1,11,40,172,2,8,10,0,29377,129984,0,1332,32177,0,192869,238286,0,0,0,294260,0,0,309,4,245,294817,1689,14355,533228,549272,1275244,6183,6521,109,94913,19936,5731,3407,5937,406535,42160,5856,355911,11741,29959,53577,0,419107,223612,7576,125744,1275244,113,274,402,4653,1062,2533,0,219247,22347,419,12766,263817,1,1.3973579356326
Kingsland Police Department,2009,Georgia,14049,GA02001,47,23,0,15,21,0,106,15,2,7,0,1,0,7,2,0,2,12,91,105,176,372,3,16,3,94,33,0,2,45,176,4,5,9,1,62066,170956,0,59578,12589,0,305189,177728,0,0,0,433,0,1307,2464,0,1140,5344,1592,16481,570128,588201,1076462,3863,3294,453,98331,54338,0,241,5853,421827,7694,21142,83846,20621,38024,193436,142,265638,221270,37484,187165,1076462,741,1312,2981,5252,27359,15200,0,92460,88861,7789,67349,309305,1,1.42027521282265
Kingsland Police Department,2008,Georgia,13645,GA02001,51,25,0,29,22,1,128,28,4,3,1,2,0,1,6,2,4,16,114,107,222,443,7,10,2,101,47,0,0,45,231,7,10,17,0,18789,57757,0,70524,268952,735,416756,716581,0,0,37390,290,0,354,11547,5548,3358,58487,2369,17474,719873,739716,1931539,1332,1231,326,212387,117820,0,0,7567,399053,4980,12874,263480,7448,5018,75168,28,859901,469384,19621,213637,1931539,760,456,57805,2361,401,13135,28,443561,85692,2952,19175,626325,1,1.41522547733228
Kingsland Police Department,2007,Georgia,12705,GA02001,25,25,0,23,20,0,93,15,0,5,0,3,1,0,0,0,1,5,98,112,183,393,9,11,1,78,24,1,4,49,216,5,5,10,0,212447,51490,0,21995,109367,0,395299,200962,0,0,0,7678,1,0,0,0,32,7712,2783,15976,581983,600742,1204715,1653,1806,2147,38114,33585,9,1345,15583,506499,5427,3487,219600,17749,49261,124586,9,288164,399263,19508,77660,1204715,463,266,8241,6484,47261,43,0,69071,90964,0,12081,234873,1,1.46955740283082
Kingsland Police Department,2006,Georgia,12450,GA02001,34,15,1,28,12,0,90,14,0,0,0,2,0,0,1,0,4,7,98,103,166,367,8,21,0,74,31,0,1,42,190,4,6,10,0,24574,111642,469,24741,41978,0,203404,442742,0,0,0,2258,0,0,1255,0,1832,5345,2482,16530,586910,605922,1257413,2488,3390,0,59817,56481,0,6,3603,480136,11271,155023,142194,7603,21025,58803,0,434051,326266,16394,95961,1257413,1388,151441,20060,3628,2281,13426,0,260579,83263,0,5336,541401,1,1.51147906246125
Kingsland Police Department,2005,Georgia,11907,GA02001,26,17,21,9,16,0,89,28,1,8,0,2,1,0,4,5,1,13,202,59,81,342,3,11,0,53,8,1,5,16,245,3,2,5,1,6806,44459,142,41496,3824,0,96727,129146,0,0,0,1716,278,0,903,0,2,2899,1424,9561,188999,199985,428757,2966,2222,0,31071,4144,499,5338,477,153268,9906,3888,64106,6548,8878,51337,0,187123,60904,6927,29141,428757,59,2066,112,1560,218,905,0,96735,4342,0,3667,109664,1,1.56023853211009
Kingsland Police Department,2004,Georgia,11248,GA02001,42,25,0,18,17,0,102,21,2,5,0,0,0,1,2,1,1,5,132,117,129,378,13,25,3,106,12,0,3,32,184,4,5,9,0,49360,26250,0,43746,14633,0,133989,331185,0,234,0,0,0,315,98,460,0,873,2468,20228,302330,325025,791305,13762,7674,602,160077,9690,0,1129,3080,129012,7214,4277,176296,3872,8309,42236,0,370185,116269,4670,57977,791305,203,419,261,1452,1055,807,0,144379,5193,0,7846,161616,1,1.61317347569046
Kingsland Police Department,2003,Georgia,11150,GA02001,37,18,0,27,29,0,111,19,0,1,0,1,0,1,5,2,0,9,118,103,147,368,10,28,0,92,23,0,5,34,176,4,7,11,1,21147,27951,0,236590,153603,0,439290,216014,0,0,0,0,0,133,8979,134,0,9246,2596,18826,416814,438235,1102786,8676,8532,0,68663,20830,0,2304,3984,325247,5698,7644,88041,4472,13095,352467,0,410880,138379,16024,66086,1102786,1588,1955,2335,3470,1572,47774,0,322048,17673,16482,9300,424199,1,1.65636194790487
Kingsland Police Department,2002,Georgia,10985,GA02001,42,22,0,38,29,1,132,25,0,13,0,1,0,2,4,3,2,12,98,102,137,337,14,26,0,102,13,0,2,14,166,2,9,11,0,20007,53611,0,207317,152458,171,433565,398505,0,14,0,11204,0,271,1755,0,859,14089,1807,18534,256547,276888,1123060,7169,6053,0,123786,43013,0,1025,3788,92055,23192,1167,57852,3835,42185,254560,0,477003,161179,23783,78303,1123060,195,10,17,0,254,254,0,274424,133921,16940,4293,430307,1,1.69396293722493
Kingsland Police Department,2001,Georgia,10759,GA02001,23,18,0,18,10,0,69,19,0,6,0,1,0,3,3,0,1,8,88,90,106,284,11,18,3,61,40,0,3,20,128,6,2,8,0,59577,46609,0,20337,49930,0,176452,273612,0,0,0,138,0,59,991,0,0,1187,2208,17449,212387,232044,683295,5646,6267,470,29973,46727,0,169,4032,138759,2924,1132,94992,4209,29158,53103,0,286429,159982,6778,44588,683295,126,134,1714,34,0,628,0,154875,22240,0,0,179751,1,1.7208297251506
Kingsland Police Department,2000,Georgia,10506,GA02001,22,14,0,15,8,0,59,11,0,1,2,2,0,1,3,5,1,14,91,102,112,305,2,15,4,50,28,0,1,54,151,1,1,2,0,15518,44870,0,14687,41915,0,116990,1068510,0,0,24774,338,0,142,8621,1200,177,35251,2668,20453,405041,428162,1648913,2053,4958,8134,58543,47262,0,35,10957,296221,891381,853,212090,11148,5011,109348,0,184943,183527,4066,46548,1648913,177,550,5399,1769,0,9,0,140672,46839,3889,5167,204472,1,1.76946331784747
Kingsland Police Department,1999,Georgia,11805,GA02001,47,24,0,42,17,0,130,22,4,4,0,1,0,1,6,0,0,8,106,129,128,363,5,18,5,80,40,0,1,68,146,4,6,10,0,24440,42780,0,26200,124337,0,217757,475018,0,0,0,263,0,73,28779,0,0,29116,3042,25379,369670,398090,1119981,2504,6936,2113,100144,28239,0,137,12424,245590,14325,2413,120194,2067,4407,113210,0,473364,314245,18109,57648,1119981,243,783,560,0,220,16278,0,254261,36392,0,4500,313237,1,1.82921556856271
Kingsland Police Department,1998,Georgia,10593,GA02001,23,8,0,19,12,0,62,12,0,0,0,0,1,0,2,2,2,7,60,52,56,168,5,20,0,33,4,0,4,27,75,4,1,5,0,8879,9572,0,18300,75259,0,112010,245151,0,0,0,0,150,0,4,1365,488,2006,1335,10318,101027,112680,471846,3757,7432,0,44578,10550,0,692,1811,43860,3105,875,68844,1402,2804,31540,0,238608,106586,0,18083,471846,265,230,22244,561,0,1277,0,69442,12928,0,828,107775,1,1.86923930269414
Kingsland Police Department,1997,Georgia,8526,GA02001,49,12,0,31,18,0,110,24,0,0,1,1,0,2,0,1,0,5,100,123,150,373,0,22,0,83,0,1,2,36,229,6,3,9,1,32029,58483,0,84334,350080,0,524926,373899,0,0,45558,569,0,4,0,38,0,46169,3278,23688,375872,402838,1347833,0,3724,0,77973,0,380,427,2935,317400,8478,968,200063,5539,678,423169,0,433127,158252,31435,86126,1347833,4,744,1365,285,545,1519,0,87889,9374,0,28519,130243,1,1.89825511369536
Kingsland Police Department,1996,Georgia,8375,GA02001,84,51,0,86,26,0,247,56,2,1,1,5,0,10,14,3,3,36,292,221,368,881,21,71,0,176,83,0,1,92,437,15,9,24,5,91760,142090,0,43068,455829,0,732747,969373,0,0,214,2539,0,2013,27774,5944,8509,46992,11032,47179,768627,826838,2575949,27566,26845,0,164539,116948,0,23,10183,480733,7978,2931,233524,17929,33609,386519,0,979086,730693,49502,134177,2575949,19,2253,8095,5245,97,208,0,305770,18315,0,8314,348318,1,1.94263043247264
Kingsland Police Department,1995,Georgia,8202,GA02001,23,30,0,23,21,0,97,21,1,1,0,1,0,2,3,2,0,8,155,117,123,395,4,30,2,75,51,1,0,46,186,7,2,9,0,64280,123342,0,34041,156557,0,378219,547211,0,0,0,538,0,700,230,74,0,1542,4351,27302,327322,358975,1285947,10948,8956,200,45506,45362,50,0,40553,207400,2312,282,71511,4999,80233,188682,0,523192,236130,63085,115523,1285947,0,74,904,0,0,8798,0,72485,240,180,2338,85018,1,1.99957289729848
Kingsland Police Department,1994,Georgia,6623,GA02001,18,25,2,8,15,0,68,30,0,0,0,4,0,0,4,1,1,10,111,64,109,284,48,19,9,73,33,3,5,10,84,6,9,15,1,927088,126424,10998,11181,4241,0,1079931,528883,0,0,0,715,0,0,2761,0,103,3579,4753,16891,290912,312556,1924949,11327,5604,1497,86172,83014,537,1198,2681,120528,119023,826,13288,257,15588,19179,0,464129,337658,0,955000,1924949,0,201,20474,0,45,0,0,66809,53795,1462,3661,146448,1,2.05566930904593
Kingsland Police Department,1993,Georgia,6494,GA02001,13,27,0,0,23,0,63,17,1,0,0,1,0,5,4,0,0,10,161,44,101,306,39,13,2,147,33,7,8,12,45,5,4,9,1,71348,27439,0,33852,0,0,132639,403714,0,0,0,95,0,525,7294,0,0,7914,6368,9762,180992,197122,741389,25881,4773,21,97782,37764,2377,2130,1506,24887,0,0,14896,0,54274,19015,0,403714,239115,0,10375,741389,0,0,0,0,0,0,0,23202,0,0,0,23202,1,2.10926968560715
Kingsland Police Department,1992,Georgia,4896,GA02001,6,26,11,0,15,1,59,10,0,1,0,5,1,1,2,1,0,10,95,44,61,200,53,13,4,56,20,2,9,13,30,3004,1,3005,4,48994,9989,15118,43826,0,0,117927,76003,0,0,0,1398,760,87,1954,651,0,4851,3138,9681,174256,187075,385857,6189,4441,1737,84479,59763,1255,4762,651,23798,0,4777,2988,2932,21730,0,645,76003,213967,0,62814,385857,0,0,0,0,0,0,0,47774,0,0,0,47774,1,2.17152809122224
Kingsland Police Department,1991,Georgia,4804,GA02001,2,13,4,0,8,0,27,14,0,0,0,0,1,0,0,1,1,3,4,42,15,61,1,9,0,12,0,0,0,1,38,0,0,0,0,44847,14028,6712,1025,0,0,66611,332015,0,0,0,0,497,0,0,1790,224,2510,213,14359,7103,21675,422812,671,1409,0,2405,0,0,0,112,17077,0,1186,0,0,1286,0,0,332015,88324,0,0,422812,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Kingsland Police Department,1990,Georgia,4699,GA02001,15,7,7,17,13,12,71,15,0,4,0,1,0,1,9,2,0,13,29,37,38,104,38,3,2,14,2,0,0,4,41,6,2,8,2,10469,15566,6530,23994,770089,14055,840704,376824,0,0,0,23,0,58,7185,478,0,7745,714,9345,81092,91150,1316423,35135,1257,396,14142,793,0,0,184,39244,9235,658,738047,1866,17595,58495,0,361076,67760,2740,58952,1316423,0,12,319,233,0,0,0,330451,1810,0,3731,336557,1,2.33204860003827
Kingsland Police Department,1989,Georgia,3106,GA02001,14,10,1,20,21,8,74,16,0,5,0,2,0,4,4,1,0,11,70,38,37,145,53,10,4,13,9,0,0,7,49,6,0,6,1,19607,5567,1721,21593,37306,6366,92160,222843,0,0,0,565,0,779,885,327,0,2556,1558,9092,100564,111214,428774,12182,3539,76,31280,6747,0,0,484,56906,12462,1637,28632,1376,23419,40133,0,227501,67323,1254,25036,428774,0,54,285,1290,6145,0,0,165419,442,0,1475,175110,1,2.45793156762571
Kingsland Police Department,1988,Georgia,4103,GA02001,9,7,0,12,17,4,49,16,0,1,0,1,1,1,6,0,0,9,36,29,28,93,27,2,4,14,10,0,1,6,29,4,3,7,4,1832,7202,0,669441,16281,3216,697971,247199,0,0,0,2061,2860,85,6678,0,0,11685,732,7475,180224,188430,1145285,11190,386,446,7013,109816,0,72,533,58973,698,747,64172,3334,2705,716162,0,243334,78601,8361,27170,1145285,0,21,363,515,0,0,0,246993,425,7730,0,256047,1,2.57657599887252
Kingsland Police Department,1987,Georgia,3792,GA02001,4,1,1,8,8,2,24,8,0,1,1,2,0,0,0,0,0,3,11,11,9,31,2,1,0,9,1,0,1,4,13,1,1,2,0,1874,1113,402,7074,9051,8892,28407,155699,0,0,2682,32534,0,0,0,0,0,35215,102,3095,53121,56317,275638,6970,0,0,14883,25999,0,349,354,7763,885,268,35113,2413,5540,9716,0,187879,28369,0,5454,275638,0,0,354,0,0,0,0,65968,0,0,0,66322,1,2.68164209754309
Kingsland Police Department,1986,Georgia,2806,GA02001,10,7,0,11,21,0,49,5,0,0,0,2,0,0,3,0,0,5,4,4,12,20,7,0,0,3,2,0,0,0,8,0,0,0,0,16432,13255,0,309777,19401,0,358864,173122,0,0,0,945,0,0,1173,0,0,2118,33,1446,33478,34957,569062,7353,0,0,19685,584,0,0,0,7336,5788,484,16499,3266,3455,307709,22,173122,50917,2085,5716,569062,0,0,0,0,0,0,0,22239,0,0,0,22239,1,2.7799125674751
Kingsland Police Department,1985,Georgia,2431,GA02001,10,7,0,1,11,0,29,6,0,0,0,0,1,0,2,0,0,3,16,4,17,37,9,0,1,5,5,0,0,3,14,1,0,1,0,19036,2881,0,12144,170,0,34230,53821,0,0,0,0,32576,0,241,0,0,32817,864,736,45003,46603,167471,5351,0,28,11665,4249,0,0,881,24429,6243,229,48680,1275,7807,21273,0,54812,13962,567,12622,167471,0,3,0,0,0,0,0,79315,0,0,0,79318,1,2.83267663464518
Kingsland Police Department,1984,Georgia,2375,GA02001,4,2,0,1,2,0,9,4,0,1,0,1,0,0,0,0,0,1,2,8,6,16,2,2,0,1,2,0,0,1,8,0,0,0,0,0,2745,0,3177,777,0,6699,78452,0,0,0,660,0,0,0,0,0,660,59,2373,18534,20966,106777,1751,587,0,804,2118,0,0,23,15683,469,59,6655,1983,176,440,0,78452,17021,0,1522,106777,0,23,0,0,0,0,0,0,0,0,0,23,1,2.9331132680892
Kingsland Police Department,1983,Georgia,2091,GA02001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9178,306,0,0,9484,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Kingsland Police Department,1982,Georgia,2058,GA02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Kingsland Police Department,1981,Georgia,2032,GA02001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25914,0,0,0,25914,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Kingsland Police Department,1980,Georgia,1971,GA02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,370,1,3.69746081504702
Kingsland Police Department,1979,Georgia,1871,GA02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,13,1,4.19843724882306
Kingsland Police Department,1978,Georgia,2225,GA02001,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2639,0,0,2639,0,0,0,0,0,0,0,0,0,0,0,70,504,0,575,3214,0,0,504,0,0,0,0,70,0,0,0,271,0,0,0,0,0,2943,0,0,3214,0,0,0,0,0,0,0,0,70,0,0,70,1,4.67094915687277
Kingsland Police Department,1977,Georgia,2200,GA02001,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
