agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Naples Village Police Naples,2013,New York,,NY03424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Naples Village Police Naples,2012,New York,,NY03424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Naples Village Police Naples,2011,New York,,NY03424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Naples Village Police Naples,2010,New York,,NY03424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Naples Village Police Naples,2009,New York,,NY03424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Naples Village Police Naples,2008,New York,,NY03424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Naples Village Police Naples,2007,New York,,NY03424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Naples Village Police Naples,2006,New York,,NY03424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Naples Village Police Naples,2005,New York,,NY03424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Naples Village Police Naples,2004,New York,,NY03424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Naples Village Police Naples,2003,New York,,NY03424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Naples Village Police Naples,2002,New York,,NY03424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Naples Village Police Naples,2001,New York,,NY03424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Naples Village Police Naples,2000,New York,,NY03424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Naples Village Police Naples,1999,New York,,NY03424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Naples Village Police Naples,1998,New York,,NY03424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Naples Village Police Naples,1997,New York,2578,NY03424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Naples Village Police Naples,1996,New York,2585,NY03424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Naples Village Police Naples,1995,New York,2579,NY03424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Naples Village Police Naples,1994,New York,2584,NY03424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Naples Village Police Naples,1993,New York,2588,NY03424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Naples Village Police Naples,1992,New York,2576,NY03424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629,1629,1629,0,0,0,0,0,0,0,0,1629,0,0,0,0,1086,0,0,0,543,0,0,1629,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Naples Village Police Naples,1991,New York,2568,NY03424,2,1,2,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,14,16,4,34,0,0,2,1,6,0,0,0,25,1,0,1,0,3020,3356,15661,0,0,31322,53360,33559,0,0,0,0,0,0,0,0,0,0,682,3137,3468,7287,94206,0,0,336,0,2517,0,0,0,4434,224,727,2980,0,783,906,0,33559,22250,31322,1454,94206,0,0,0,0,0,0,0,0,112,0,0,112,1,2.23729976136572
Naples Village Police Naples,1990,New York,2559,NY03424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Naples Village Police Naples,1989,New York,3027,NY03424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,418,873,1394,1394,0,0,0,0,1168,0,0,0,226,0,0,959,0,0,0,0,0,17,0,418,1394,0,0,37,0,0,0,0,0,0,0,418,455,1,2.45793156762571
Naples Village Police Naples,1988,New York,2856,NY03424,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,14,13,4,31,1,2,1,3,4,0,0,4,16,1,0,1,0,618,0,0,0,0,0,618,773,0,0,0,0,0,0,0,0,0,0,539,3169,4246,7954,9345,90,361,8,296,3131,0,0,817,3252,0,21,1927,0,10,0,0,773,6137,0,477,9345,0,21,0,0,0,0,0,773,1677,0,90,2561,1,2.57657599887252
Naples Village Police Naples,1987,New York,2828,NY03424,0,0,1,1,5,0,7,4,0,1,0,0,0,0,0,0,0,0,10,8,7,25,4,1,0,4,7,0,0,1,8,1,3,4,0,0,0,3285,1794,0,0,5079,21989,0,0,0,0,0,0,0,0,0,0,343,1475,8394,10212,37280,2569,134,0,392,5374,0,0,0,1743,268,43,815,268,3285,255,0,21989,8748,1609,0,37280,0,43,0,0,0,0,0,21989,1636,0,0,23668,1,2.68164209754309
Naples Village Police Naples,1986,New York,1419,NY03424,2,2,2,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,6,11,5,22,2,0,0,2,10,0,0,2,6,0,0,0,0,4823,1390,22239,131,0,0,28583,0,0,0,0,0,0,0,0,0,0,0,425,2961,5157,8543,37126,264,0,0,973,4470,0,0,1279,1557,1904,133,1187,5768,24032,2363,0,0,1737,0,0,37126,1320,28,0,0,0,0,0,0,0,0,0,1348,1,2.7799125674751
Naples Village Police Naples,1985,New York,1288,NY03424,0,1,0,0,5,2,8,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,2,0,1,0,4,0,0,0,3,0,1,1,0,991,0,0,28,0,850,1870,0,0,0,0,0,0,0,0,0,0,0,34,807,7507,8348,10217,1346,0,34,0,2436,0,0,0,4532,0,1040,467,0,0,0,0,0,7719,0,991,10217,0,1025,0,0,0,0,0,0,1275,0,991,3292,1,2.83267663464518
Naples Village Police Naples,1984,New York,1285,NY03424,0,4,0,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,9,4,6,19,3,0,2,4,4,0,0,0,6,0,0,0,0,3344,0,0,1320,0,147,4810,0,0,0,0,0,0,0,0,0,0,0,323,1100,13390,14812,19623,6028,0,352,1481,205,0,0,0,6746,117,3578,821,0,2493,2640,0,1173,8799,0,0,19623,0,117,499,0,0,0,0,0,0,0,0,616,1,2.9331132680892
Naples Village Police Naples,1983,New York,1237,NY03424,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,153,1530,0,0,229,1912,0,0,0,0,0,0,0,0,0,0,0,236,0,0,236,2148,0,0,37,0,61,0,0,0,138,138,98,1912,0,0,0,0,0,0,0,0,2148,0,37,153,0,0,0,0,0,0,0,0,190,1,3.05925284471218
Naples Village Police Naples,1982,New York,1237,NY03424,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,3,0,0,0,2,0,0,0,1,0,0,0,0,0,947,0,9,0,0,957,0,0,0,0,0,0,0,0,0,0,0,186,632,710,1528,2485,632,0,0,0,865,0,0,0,32,186,9,710,0,0,0,0,0,1579,0,0,2485,186,0,710,0,0,0,0,0,189,0,0,1086,1,3.15752936096719
Naples Village Police Naples,1981,New York,1232,NY03424,0,1,1,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,4,7,1,12,1,1,2,0,2,0,0,3,3,0,0,0,0,84,0,2011,694,0,302,3090,0,0,0,0,0,0,0,0,0,0,0,111,2426,670,3207,6297,503,419,211,0,536,0,0,315,1223,67,50,855,248,0,84,0,0,4323,0,670,6297,67,0,168,0,0,84,0,0,469,0,0,788,1,3.35113096874714
Naples Village Police Naples,1980,New York,1226,NY03424,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,8,0,14,2,1,0,6,4,0,0,0,1,0,0,0,0,2588,0,647,0,0,0,3235,0,0,0,0,0,0,0,0,0,0,0,499,3098,0,3598,6833,813,370,0,739,1305,0,0,0,370,0,37,858,0,0,0,0,0,3350,0,2588,6833,0,37,577,0,0,0,0,0,739,0,0,1353,1,3.69746081504702
Naples Village Police Naples,1979,New York,1463,NY03424,2,1,2,0,5,0,10,2,0,0,0,0,0,0,0,0,0,0,5,4,2,11,2,2,0,1,2,0,0,2,2,0,0,0,0,0,4,4828,2322,0,0,7154,2309,0,0,0,0,0,0,0,0,0,0,592,1343,3065,5000,14464,462,567,0,966,336,0,0,88,2582,0,2548,483,0,210,1469,0,2309,3959,0,3485,14464,0,445,483,0,210,0,0,0,525,0,0,1663,1,4.19843724882306
