agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lawrenceburg Police Department,2018,Tennessee,10807,TN05001,36,27,0,23,14,0,100,18,0,5,0,0,0,3,0,0,2,5,123,157,162,442,23,10,1,79,99,1,0,175,54,0,0,0,0,64530,45716,0,23581,66131,0,199958,183332,0,0,0,0,0,1027,0,0,473,1500,2932,19959,228759,251649,819771,12217,2593,182,26836,145462,91,0,29573,34696,18168,16663,21991,11654,47973,103212,0,196861,171235,20797,27994,636548,3803,4617,1054,1517,4779,5555,0,126118,21396,2589,5558,176987,1,1.21343405628813
Lawrenceburg Police Department,2018,Tennessee,10807,TN05001,36,27,0,23,14,0,100,18,0,5,0,0,0,3,0,0,2,5,123,157,162,442,23,10,1,79,99,1,0,175,54,0,0,0,0,64530,45716,0,23581,66131,0,199958,183332,0,0,0,0,0,1027,0,0,473,1500,2932,19959,228759,251649,819771,12217,2593,182,26836,145462,91,0,29573,34696,18168,16663,21991,11654,47973,103212,0,196861,171235,20797,27994,636548,3803,4617,1054,1517,4779,5555,0,126118,21396,2589,5558,176987,1,1.21343405628813
Lawrenceburg Police Department,2017,Tennessee,10780,TN05001,45,40,0,14,14,0,113,27,0,11,0,0,0,2,1,0,0,3,103,145,167,415,10,15,0,71,104,0,0,172,43,0,0,10,0,75548,45531,0,8831,110895,0,240804,419052,0,273,0,0,0,362,12,0,0,374,3231,18090,179113,200434,860939,7100,3121,0,39913,101094,0,0,27798,21470,15739,10831,53946,15737,32002,40951,0,419960,231875,16288,23673,861001,4101,4458,822,932,1674,849,0,86381,12896,1669,2660,116442,1,1.24307319386626
Lawrenceburg Police Department,2017,Tennessee,10780,TN05001,45,40,0,14,14,0,113,27,0,11,0,0,0,2,1,0,0,3,103,145,167,415,10,15,0,71,104,0,0,172,43,0,0,10,0,75548,45531,0,8831,110895,0,240804,419052,0,273,0,0,0,362,12,0,0,374,3231,18090,179113,200434,860939,7100,3121,0,39913,101094,0,0,27798,21470,15739,10831,53946,15737,32002,40951,0,419960,231875,16288,23673,861001,4101,4458,822,932,1674,849,0,86381,12896,1669,2660,116442,1,1.24307319386626
Lawrenceburg Police Department,2016,Tennessee,10595,TN05001,38,26,0,11,13,0,88,19,0,3,0,0,0,1,0,1,3,5,160,139,174,473,19,13,0,81,117,1,0,184,58,0,0,7,0,26911,116570,0,39494,37368,0,220343,95717,0,89,0,0,0,76,0,1498,682,2256,4254,17246,197881,219381,537786,3292,1771,0,36911,105391,51,0,25222,46744,26410,15943,86357,4817,14765,60558,0,94521,190236,26197,17982,537786,4548,3675,3303,381,4022,848,0,34024,13651,2917,2068,69438,1,1.26955202032162
Lawrenceburg Police Department,2016,Tennessee,10595,TN05001,38,26,0,11,13,0,88,19,0,3,0,0,0,1,0,1,3,5,160,139,174,473,19,13,0,81,117,1,0,184,58,0,0,7,0,26911,116570,0,39494,37368,0,220343,95717,0,89,0,0,0,76,0,1498,682,2256,4254,17246,197881,219381,537786,3292,1771,0,36911,105391,51,0,25222,46744,26410,15943,86357,4817,14765,60558,0,94521,190236,26197,17982,537786,4548,3675,3303,381,4022,848,0,34024,13651,2917,2068,69438,1,1.26955202032162
Lawrenceburg Police Department,2015,Tennessee,10514,TN05001,49,23,0,14,7,0,93,20,1,4,0,1,0,3,0,2,3,9,139,167,183,489,18,17,0,98,113,0,0,200,43,0,0,9,0,66909,81781,0,102291,16133,0,267114,160970,0,0,0,57,0,662,0,2111,1046,3876,3173,21658,203027,227858,659818,2957,3642,0,77137,59413,0,0,46030,40205,20790,16985,40245,12327,30064,117502,0,206312,163875,27781,25461,661343,8937,8270,998,2634,4645,3052,0,96546,59528,7515,1552,193677,1,1.28556847539769
Lawrenceburg Police Department,2015,Tennessee,10514,TN05001,49,23,0,14,7,0,93,20,1,4,0,1,0,3,0,2,3,9,139,167,183,489,18,17,0,98,113,0,0,200,43,0,0,9,0,66909,81781,0,102291,16133,0,267114,160970,0,0,0,57,0,662,0,2111,1046,3876,3173,21658,203027,227858,659818,2957,3642,0,77137,59413,0,0,46030,40205,20790,16985,40245,12327,30064,117502,0,206312,163875,27781,25461,661343,8937,8270,998,2634,4645,3052,0,96546,59528,7515,1552,193677,1,1.28556847539769
Lawrenceburg Police Department,2014,Tennessee,10448,TN05001,46,26,0,21,26,0,119,18,0,9,0,2,0,3,2,3,5,15,147,139,172,458,28,18,0,59,124,0,1,149,79,0,0,10,0,667281,58317,0,21106,22268,0,768971,177620,0,1,0,10554,0,1797,290,741,3164,16546,3707,18888,194229,216824,1179962,9293,3240,0,26254,90820,0,88,41478,45909,11411,26322,49843,10558,33414,29702,0,181287,765586,38155,33941,1180220,2986,8017,517,990,10505,922,0,92865,17979,4265,3265,142313,1,1.28709350845562
Lawrenceburg Police Department,2014,Tennessee,10448,TN05001,46,26,0,21,26,0,119,18,0,9,0,2,0,3,2,3,5,15,147,139,172,458,28,18,0,59,124,0,1,149,79,0,0,10,0,667281,58317,0,21106,22268,0,768971,177620,0,1,0,10554,0,1797,290,741,3164,16546,3707,18888,194229,216824,1179962,9293,3240,0,26254,90820,0,88,41478,45909,11411,26322,49843,10558,33414,29702,0,181287,765586,38155,33941,1180220,2986,8017,517,990,10505,922,0,92865,17979,4265,3265,142313,1,1.28709350845562
Lawrenceburg Police Department,2013,Tennessee,10445,TN05001,46,50,0,13,34,0,143,18,0,5,0,0,0,2,0,0,1,3,159,145,142,446,38,7,1,60,125,1,0,138,76,0,0,12,0,66003,65353,0,90352,25451,0,247159,155925,0,0,0,0,0,573,0,0,150,723,3996,18611,159948,182555,586362,6820,854,3,21588,79415,392,0,19372,54112,15275,58363,35208,10510,20648,61638,0,183475,135723,28390,37135,586363,3164,3385,290,589,798,11351,0,140311,21820,4073,4833,190614,1,1.30797303509051
Lawrenceburg Police Department,2013,Tennessee,10445,TN05001,46,50,0,13,34,0,143,18,0,5,0,0,0,2,0,0,1,3,159,145,142,446,38,7,1,60,125,1,0,138,76,0,0,12,0,66003,65353,0,90352,25451,0,247159,155925,0,0,0,0,0,573,0,0,150,723,3996,18611,159948,182555,586362,6820,854,3,21588,79415,392,0,19372,54112,15275,58363,35208,10510,20648,61638,0,183475,135723,28390,37135,586363,3164,3385,290,589,798,11351,0,140311,21820,4073,4833,190614,1,1.30797303509051
Lawrenceburg Police Department,2012,Tennessee,10576,TN05001,62,32,0,20,11,0,125,12,0,4,0,0,0,2,0,2,2,6,142,144,173,459,40,4,0,63,175,0,0,123,54,0,0,5,0,29347,131421,0,23784,54641,0,239192,63571,0,0,0,0,0,305,0,24,373,702,3579,18788,374429,396797,700262,38791,807,0,29132,292533,0,0,19987,15680,14157,8024,177049,12760,52221,112802,0,82018,178696,24884,37783,700394,2755,1031,1719,1804,247,4714,0,42024,36686,2873,1397,95250,1,1.32713265123532
Lawrenceburg Police Department,2012,Tennessee,10576,TN05001,62,32,0,20,11,0,125,12,0,4,0,0,0,2,0,2,2,6,142,144,173,459,40,4,0,63,175,0,0,123,54,0,0,5,0,29347,131421,0,23784,54641,0,239192,63571,0,0,0,0,0,305,0,24,373,702,3579,18788,374429,396797,700262,38791,807,0,29132,292533,0,0,19987,15680,14157,8024,177049,12760,52221,112802,0,82018,178696,24884,37783,700394,2755,1031,1719,1804,247,4714,0,42024,36686,2873,1397,95250,1,1.32713265123532
Lawrenceburg Police Department,2011,Tennessee,10522,TN05001,68,33,0,17,14,0,132,19,0,7,0,2,0,2,2,0,1,7,125,135,139,399,29,6,0,47,142,1,1,104,69,0,0,11,0,37417,554352,0,10364,13064,0,615196,147637,0,0,0,2562,0,860,7,0,4,3433,3153,18960,492024,514138,1280404,13266,691,0,21244,138692,190,205,15071,325316,14063,10868,195915,23109,26858,386839,102,155088,415185,32139,20774,1280939,3928,1494,18120,3637,163,6768,0,47546,290744,3974,867,377241,1,1.35459550174677
Lawrenceburg Police Department,2011,Tennessee,10522,TN05001,68,33,0,17,14,0,132,19,0,7,0,2,0,2,2,0,1,7,125,135,139,399,29,6,0,47,142,1,1,104,69,0,0,11,0,37417,554352,0,10364,13064,0,615196,147637,0,0,0,2562,0,860,7,0,4,3433,3153,18960,492024,514138,1280404,13266,691,0,21244,138692,190,205,15071,325316,14063,10868,195915,23109,26858,386839,102,155088,415185,32139,20774,1280939,3928,1494,18120,3637,163,6768,0,47546,290744,3974,867,377241,1,1.35459550174677
Lawrenceburg Police Department,2010,Tennessee,10428,TN05001,70,48,0,19,17,0,154,38,2,13,0,0,0,0,1,1,1,3,168,119,178,465,58,8,0,80,142,1,0,90,86,0,0,29,0,108882,98641,0,17765,85626,0,310914,378488,0,0,0,0,0,0,908,295,14,1217,4228,17236,1035350,1056815,1747434,74205,1125,0,41390,828242,314,0,21480,90058,8121,9165,766693,6881,30253,114295,0,415637,325671,34972,35746,1747434,1734,808,671,238,741,10698,0,352197,21753,4663,3069,396570,1,1.3973579356326
Lawrenceburg Police Department,2010,Tennessee,10428,TN05001,70,48,0,19,17,0,154,38,2,13,0,0,0,0,1,1,1,3,168,119,178,465,58,8,0,80,142,1,0,90,86,0,0,29,0,108882,98641,0,17765,85626,0,310914,378488,0,0,0,0,0,0,908,295,14,1217,4228,17236,1035350,1056815,1747434,74205,1125,0,41390,828242,314,0,21480,90058,8121,9165,766693,6881,30253,114295,0,415637,325671,34972,35746,1747434,1734,808,671,238,741,10698,0,352197,21753,4663,3069,396570,1,1.3973579356326
Lawrenceburg Police Department,2009,Tennessee,10779,TN05001,52,32,0,18,19,0,121,35,1,7,0,0,0,3,0,0,2,5,154,149,185,488,56,11,0,85,140,1,1,114,80,0,0,18,0,26403,81184,0,10737,31080,0,149404,261116,0,0,0,0,0,862,0,0,2024,2886,4053,21267,184583,209904,623311,26519,1740,0,48028,66970,139,9,15076,51991,6843,7045,35707,20485,11249,30113,0,261159,201564,24028,25687,623879,2224,960,777,2086,632,1929,0,75388,18520,1726,862,105105,1,1.42027521282265
Lawrenceburg Police Department,2009,Tennessee,10779,TN05001,52,32,0,18,19,0,121,35,1,7,0,0,0,3,0,0,2,5,154,149,185,488,56,11,0,85,140,1,1,114,80,0,0,18,0,26403,81184,0,10737,31080,0,149404,261116,0,0,0,0,0,862,0,0,2024,2886,4053,21267,184583,209904,623311,26519,1740,0,48028,66970,139,9,15076,51991,6843,7045,35707,20485,11249,30113,0,261159,201564,24028,25687,623879,2224,960,777,2086,632,1929,0,75388,18520,1726,862,105105,1,1.42027521282265
Lawrenceburg Police Department,2008,Tennessee,10784,TN05001,50,31,0,17,12,0,110,25,1,5,0,0,0,1,0,7,5,13,129,129,172,430,45,7,2,74,132,1,0,78,91,0,0,17,0,68047,70792,0,18987,69737,0,227563,165508,0,0,0,0,0,495,0,19406,129,20030,3214,17629,331718,352561,765661,76203,1773,209,45821,170037,71,0,14533,43914,8225,7905,43566,9411,12537,137539,0,225294,262393,32294,26496,765661,1033,661,0,212,368,142,0,124390,69149,7628,255,203838,1,1.41522547733228
Lawrenceburg Police Department,2008,Tennessee,10784,TN05001,50,31,0,17,12,0,110,25,1,5,0,0,0,1,0,7,5,13,129,129,172,430,45,7,2,74,132,1,0,78,91,0,0,17,0,68047,70792,0,18987,69737,0,227563,165508,0,0,0,0,0,495,0,19406,129,20030,3214,17629,331718,352561,765661,76203,1773,209,45821,170037,71,0,14533,43914,8225,7905,43566,9411,12537,137539,0,225294,262393,32294,26496,765661,1033,661,0,212,368,142,0,124390,69149,7628,255,203838,1,1.41522547733228
Lawrenceburg Police Department,2007,Tennessee,10826,TN05001,53,38,0,15,22,0,128,34,0,5,1,0,0,2,0,4,3,10,176,139,134,449,40,19,4,49,148,0,0,82,107,0,0,21,0,46391,48587,0,19031,55592,0,169600,283491,0,0,2942,0,0,1837,0,3771,1002,9552,4685,20868,176966,202518,665161,24142,3858,68,18991,86411,0,0,14008,55041,5452,11643,53029,6873,21060,38048,0,265107,229326,22556,12067,665161,1396,3089,112,367,1202,986,0,153569,50898,713,1015,213347,1,1.46955740283082
Lawrenceburg Police Department,2007,Tennessee,10826,TN05001,53,38,0,15,22,0,128,34,0,5,1,0,0,2,0,4,3,10,176,139,134,449,40,19,4,49,148,0,0,82,107,0,0,21,0,46391,48587,0,19031,55592,0,169600,283491,0,0,2942,0,0,1837,0,3771,1002,9552,4685,20868,176966,202518,665161,24142,3858,68,18991,86411,0,0,14008,55041,5452,11643,53029,6873,21060,38048,0,265107,229326,22556,12067,665161,1396,3089,112,367,1202,986,0,153569,50898,713,1015,213347,1,1.46955740283082
Lawrenceburg Police Department,2006,Tennessee,11050,TN05001,73,44,0,29,25,0,171,48,0,8,0,1,0,3,0,3,4,11,165,143,190,498,53,15,1,85,147,0,0,60,137,0,0,28,0,44729,61718,0,41882,56472,0,204801,375451,0,0,0,0,0,2725,0,405,6004,9134,4018,20088,270791,294896,884282,36753,3346,45,67763,114150,0,0,10969,61869,11530,7638,53518,8100,32435,119652,0,380666,195463,21729,53552,884282,851,1205,277,2570,1489,1496,0,212816,16248,1782,3925,242659,1,1.51147906246125
Lawrenceburg Police Department,2006,Tennessee,11050,TN05001,73,44,0,29,25,0,171,48,0,8,0,1,0,3,0,3,4,11,165,143,190,498,53,15,1,85,147,0,0,60,137,0,0,28,0,44729,61718,0,41882,56472,0,204801,375451,0,0,0,0,0,2725,0,405,6004,9134,4018,20088,270791,294896,884282,36753,3346,45,67763,114150,0,0,10969,61869,11530,7638,53518,8100,32435,119652,0,380666,195463,21729,53552,884282,851,1205,277,2570,1489,1496,0,212816,16248,1782,3925,242659,1,1.51147906246125
Lawrenceburg Police Department,2005,Tennessee,10979,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lawrenceburg Police Department,2005,Tennessee,10979,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lawrenceburg Police Department,2004,Tennessee,10974,TN05001,74,72,0,31,29,0,206,41,0,10,0,0,1,1,2,2,5,11,286,198,214,698,53,27,7,115,166,0,1,108,221,0,0,25,0,85706,159870,0,17935,55551,0,319063,328040,0,0,0,0,484,0,252,65,1302,2102,7840,32785,254960,295585,944791,37114,6325,374,57648,96802,0,121,8689,88512,6751,17822,59408,8158,34146,72327,0,361110,294241,33554,57272,944791,1026,4581,2299,968,3952,8660,0,249634,62089,4314,7666,345188,1,1.61317347569046
Lawrenceburg Police Department,2004,Tennessee,10974,TN05001,74,72,0,31,29,0,206,41,0,10,0,0,1,1,2,2,5,11,286,198,214,698,53,27,7,115,166,0,1,108,221,0,0,25,0,85706,159870,0,17935,55551,0,319063,328040,0,0,0,0,484,0,252,65,1302,2102,7840,32785,254960,295585,944791,37114,6325,374,57648,96802,0,121,8689,88512,6751,17822,59408,8158,34146,72327,0,361110,294241,33554,57272,944791,1026,4581,2299,968,3952,8660,0,249634,62089,4314,7666,345188,1,1.61317347569046
