agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bryan Police Department,2018,Texas,85152,TX02101,132,59,62,38,45,37,373,139,2,55,0,4,3,6,6,22,12,53,466,376,719,1561,59,46,5,511,235,6,8,339,352,69,35,125,21,61253,286070,187925,149308,91151,130530,906236,2127503,0,0,0,1298,1303,2335,2395,18180,97503,123014,7761,49282,1354291,1411334,6695591,71530,16312,789,420017,281093,1364,41785,76897,501549,47722,46562,251414,99630,54913,296091,11219,2008839,1507293,102382,142023,4568088,5202,15556,1791,16194,3390,55676,3640,1242678,205067,21793,7673,1578661,1,1.21343405628813
Bryan Police Department,2018,Texas,85152,TX02101,132,59,62,38,45,37,373,139,2,55,0,4,3,6,6,22,12,53,466,376,719,1561,59,46,5,511,235,6,8,339,352,69,35,125,21,61253,286070,187925,149308,91151,130530,906236,2127503,0,0,0,1298,1303,2335,2395,18180,97503,123014,7761,49282,1354291,1411334,6695591,71530,16312,789,420017,281093,1364,41785,76897,501549,47722,46562,251414,99630,54913,296091,11219,2008839,1507293,102382,142023,4568088,5202,15556,1791,16194,3390,55676,3640,1242678,205067,21793,7673,1578661,1,1.21343405628813
Bryan Police Department,2017,Texas,84438,TX02101,70,46,120,7,34,71,348,123,4,53,0,11,7,0,4,29,18,69,431,377,749,1557,73,60,6,517,340,8,5,282,266,63,34,97,6,30599,105823,419415,99420,224,226548,882029,1688501,0,0,0,7548,1843,0,9455,61011,31036,110893,7471,51540,1540267,1599278,4280702,234482,18644,649,335239,386316,3793,762,75728,543666,30923,20334,380756,95797,89650,278580,11,1585902,1442630,209946,146172,4280702,3187,22973,3413,15289,12069,9508,11,1167330,219575,34362,21065,1508784,1,1.24307319386626
Bryan Police Department,2017,Texas,84438,TX02101,70,46,120,7,34,71,348,123,4,53,0,11,7,0,4,29,18,69,431,377,749,1557,73,60,6,517,340,8,5,282,266,63,34,97,6,30599,105823,419415,99420,224,226548,882029,1688501,0,0,0,7548,1843,0,9455,61011,31036,110893,7471,51540,1540267,1599278,4280702,234482,18644,649,335239,386316,3793,762,75728,543666,30923,20334,380756,95797,89650,278580,11,1585902,1442630,209946,146172,4280702,3187,22973,3413,15289,12069,9508,11,1167330,219575,34362,21065,1508784,1,1.24307319386626
Bryan Police Department,2016,Texas,83286,TX02101,169,75,176,4,36,51,511,142,1,59,0,26,2,0,10,44,14,96,539,452,908,1899,137,73,18,575,408,8,13,365,302,99,27,126,2,105020,278690,346576,205488,3142,135226,1074143,1790033,0,0,0,43400,222,0,3839,60207,14426,122094,10145,62348,1808281,1880774,4867043,130568,25708,3793,487753,529992,3197,12572,70739,616450,37732,30430,567683,78025,62272,273865,21582,1762470,1405252,413409,214323,4867043,4650,11040,33068,4925,2137,8511,0,1422619,222852,42957,16936,1769695,1,1.26955202032162
Bryan Police Department,2016,Texas,83286,TX02101,169,75,176,4,36,51,511,142,1,59,0,26,2,0,10,44,14,96,539,452,908,1899,137,73,18,575,408,8,13,365,302,99,27,126,2,105020,278690,346576,205488,3142,135226,1074143,1790033,0,0,0,43400,222,0,3839,60207,14426,122094,10145,62348,1808281,1880774,4867043,130568,25708,3793,487753,529992,3197,12572,70739,616450,37732,30430,567683,78025,62272,273865,21582,1762470,1405252,413409,214323,4867043,4650,11040,33068,4925,2137,8511,0,1422619,222852,42957,16936,1769695,1,1.26955202032162
Bryan Police Department,2015,Texas,82050,TX02101,138,70,148,8,28,49,441,122,5,55,0,9,1,0,11,19,24,64,578,523,909,2010,141,77,7,460,439,10,3,585,288,66,25,91,2,68813,374324,347795,29062,4975,127172,952141,1248178,0,0,0,7096,77,0,15382,21024,37344,80924,13970,73672,1763727,1851369,4132612,236578,26677,616,378785,556133,5075,2270,92290,552945,43642,36667,268974,74809,106923,457008,0,1278903,1315700,327036,222950,4132612,3776,18480,2661,7560,4444,89801,0,993292,129956,45165,28555,1323689,1,1.28556847539769
Bryan Police Department,2015,Texas,82050,TX02101,138,70,148,8,28,49,441,122,5,55,0,9,1,0,11,19,24,64,578,523,909,2010,141,77,7,460,439,10,3,585,288,66,25,91,2,68813,374324,347795,29062,4975,127172,952141,1248178,0,0,0,7096,77,0,15382,21024,37344,80924,13970,73672,1763727,1851369,4132612,236578,26677,616,378785,556133,5075,2270,92290,552945,43642,36667,268974,74809,106923,457008,0,1278903,1315700,327036,222950,4132612,3776,18480,2661,7560,4444,89801,0,993292,129956,45165,28555,1323689,1,1.28556847539769
Bryan Police Department,2014,Texas,79267,TX02101,162,53,188,9,40,97,549,107,5,68,1,7,0,0,7,32,11,58,541,479,845,1865,149,72,10,313,480,8,7,574,252,78,23,101,0,32073,438466,603016,67794,15606,401843,1558799,1487553,0,4229,18967,2678,0,0,843,68186,6608,97282,15540,67119,1524643,1607303,4755167,244710,18048,1608,289762,458932,3215,7676,90586,492766,63362,38830,252261,67033,70649,564140,154,1604990,1393053,346751,353943,4755167,4375,13959,54642,17417,2101,76271,39,1334589,200479,53456,30083,1787409,1,1.28709350845562
Bryan Police Department,2014,Texas,79267,TX02101,162,53,188,9,40,97,549,107,5,68,1,7,0,0,7,32,11,58,541,479,845,1865,149,72,10,313,480,8,7,574,252,78,23,101,0,32073,438466,603016,67794,15606,401843,1558799,1487553,0,4229,18967,2678,0,0,843,68186,6608,97282,15540,67119,1524643,1607303,4755167,244710,18048,1608,289762,458932,3215,7676,90586,492766,63362,38830,252261,67033,70649,564140,154,1604990,1393053,346751,353943,4755167,4375,13959,54642,17417,2101,76271,39,1334589,200479,53456,30083,1787409,1,1.28709350845562
Bryan Police Department,2013,Texas,78578,TX02101,140,64,175,14,35,111,539,89,2,31,4,6,0,0,13,40,12,75,396,464,823,1683,123,66,1,332,72,3,16,371,699,51,21,72,4,141091,274149,447229,51405,43374,466850,1424096,928938,0,0,543778,5533,0,0,95387,26994,13001,684692,10448,64082,1731771,1806300,4844027,94221,20777,421,304261,111112,647,7036,76286,1191539,37268,26441,1210713,67540,110573,404659,4186,895066,1443125,326211,318246,4844027,6120,12545,524394,7593,3151,23411,785,654448,154895,42764,29650,1459757,1,1.30797303509051
Bryan Police Department,2013,Texas,78578,TX02101,140,64,175,14,35,111,539,89,2,31,4,6,0,0,13,40,12,75,396,464,823,1683,123,66,1,332,72,3,16,371,699,51,21,72,4,141091,274149,447229,51405,43374,466850,1424096,928938,0,0,543778,5533,0,0,95387,26994,13001,684692,10448,64082,1731771,1806300,4844027,94221,20777,421,304261,111112,647,7036,76286,1191539,37268,26441,1210713,67540,110573,404659,4186,895066,1443125,326211,318246,4844027,6120,12545,524394,7593,3151,23411,785,654448,154895,42764,29650,1459757,1,1.30797303509051
Bryan Police Department,2012,Texas,78479,TX02101,124,59,161,19,36,97,496,88,1,31,1,1,1,0,10,35,21,69,433,485,971,1889,177,75,1,429,85,10,9,370,733,44,17,61,9,85907,301628,502517,89903,16559,433809,1430323,695633,0,332,0,0,810,0,15319,56013,16074,88216,11956,68862,1880798,1961616,4176119,158912,25734,125,316191,173596,3877,2516,54781,1225884,35168,51972,315404,43990,269875,415423,0,812116,1460486,366259,405426,4176119,4685,11687,3436,9965,6464,11246,0,627147,269035,40355,28937,1012958,1,1.32713265123532
Bryan Police Department,2012,Texas,78479,TX02101,124,59,161,19,36,97,496,88,1,31,1,1,1,0,10,35,21,69,433,485,971,1889,177,75,1,429,85,10,9,370,733,44,17,61,9,85907,301628,502517,89903,16559,433809,1430323,695633,0,332,0,0,810,0,15319,56013,16074,88216,11956,68862,1880798,1961616,4176119,158912,25734,125,316191,173596,3877,2516,54781,1225884,35168,51972,315404,43990,269875,415423,0,812116,1460486,366259,405426,4176119,4685,11687,3436,9965,6464,11246,0,627147,269035,40355,28937,1012958,1,1.32713265123532
Bryan Police Department,2011,Texas,77804,TX02101,144,94,222,35,54,132,681,95,2,22,1,6,1,0,15,30,25,78,580,516,1034,2130,261,114,1,530,74,3,15,427,705,47,23,70,17,143205,253705,509388,99029,153114,653991,1812431,940202,0,595,203,12760,0,0,24175,43462,25601,106202,13637,75741,3120378,3209756,6069185,313884,36569,0,1239554,155513,1017,8285,40421,1414513,24864,42415,322911,43168,410597,813791,0,973311,2509399,395010,533720,6069185,2278,8851,16049,3156,4107,9616,0,637112,157133,24106,22283,884693,1,1.35459550174677
Bryan Police Department,2011,Texas,77804,TX02101,144,94,222,35,54,132,681,95,2,22,1,6,1,0,15,30,25,78,580,516,1034,2130,261,114,1,530,74,3,15,427,705,47,23,70,17,143205,253705,509388,99029,153114,653991,1812431,940202,0,595,203,12760,0,0,24175,43462,25601,106202,13637,75741,3120378,3209756,6069185,313884,36569,0,1239554,155513,1017,8285,40421,1414513,24864,42415,322911,43168,410597,813791,0,973311,2509399,395010,533720,6069185,2278,8851,16049,3156,4107,9616,0,637112,157133,24106,22283,884693,1,1.35459550174677
Bryan Police Department,2010,Texas,76201,TX02101,234,101,301,15,74,165,890,125,4,34,4,13,1,0,16,21,35,90,627,621,1384,2632,425,85,5,629,61,10,14,553,850,81,28,109,11,134079,444228,689813,159753,51720,350470,1830064,1743246,0,0,39899,14847,681,0,24747,50238,26501,156912,15539,93015,2363068,2471622,6201843,348064,23090,296,556597,176940,4951,11767,64130,1285786,218491,44989,446104,87448,436087,377523,1677,1686422,1632980,458489,811633,6201843,15311,15006,636,1062,11544,6341,0,1247101,83386,25035,22154,1427576,1,1.3973579356326
Bryan Police Department,2010,Texas,76201,TX02101,234,101,301,15,74,165,890,125,4,34,4,13,1,0,16,21,35,90,627,621,1384,2632,425,85,5,629,61,10,14,553,850,81,28,109,11,134079,444228,689813,159753,51720,350470,1830064,1743246,0,0,39899,14847,681,0,24747,50238,26501,156912,15539,93015,2363068,2471622,6201843,348064,23090,296,556597,176940,4951,11767,64130,1285786,218491,44989,446104,87448,436087,377523,1677,1686422,1632980,458489,811633,6201843,15311,15006,636,1062,11544,6341,0,1247101,83386,25035,22154,1427576,1,1.3973579356326
Bryan Police Department,2009,Texas,73111,TX02101,253,139,338,23,90,297,1140,185,1,33,1,17,2,0,15,58,35,128,587,723,1499,2809,507,98,14,765,71,12,16,435,891,105,50,155,8,139188,720459,824235,163748,21676,659349,2528655,2398806,0,0,0,25814,6094,0,13517,62866,45893,154184,17236,114334,3125233,3256803,8338449,456472,38247,1420,743680,230464,3103,8202,56747,1718468,214222,69934,514767,85070,342379,541091,0,2448765,2494948,462106,1165167,8338449,16947,11817,106347,0,13183,5461,0,1897627,124000,38641,37055,2251078,1,1.42027521282265
Bryan Police Department,2009,Texas,73111,TX02101,253,139,338,23,90,297,1140,185,1,33,1,17,2,0,15,58,35,128,587,723,1499,2809,507,98,14,765,71,12,16,435,891,105,50,155,8,139188,720459,824235,163748,21676,659349,2528655,2398806,0,0,0,25814,6094,0,13517,62866,45893,154184,17236,114334,3125233,3256803,8338449,456472,38247,1420,743680,230464,3103,8202,56747,1718468,214222,69934,514767,85070,342379,541091,0,2448765,2494948,462106,1165167,8338449,16947,11817,106347,0,13183,5461,0,1897627,124000,38641,37055,2251078,1,1.42027521282265
Bryan Police Department,2008,Texas,72815,TX02101,314,130,331,21,66,167,1029,195,4,41,1,9,4,0,14,34,38,100,465,663,1313,2441,404,119,18,546,107,11,18,246,972,134,42,176,19,136401,870110,859108,250032,31652,975611,3122914,2585693,0,0,19832,26691,2228,0,15637,44949,43112,152448,10354,102038,3940032,4052423,9913479,319027,34553,1928,377865,349306,14216,8414,70702,2876413,682627,53771,478169,76717,397265,521136,4246,2520822,3603229,561045,1014452,9913479,12832,6595,25216,1265,5252,11612,0,1616778,566077,21777,63171,2330576,1,1.41522547733228
Bryan Police Department,2008,Texas,72815,TX02101,314,130,331,21,66,167,1029,195,4,41,1,9,4,0,14,34,38,100,465,663,1313,2441,404,119,18,546,107,11,18,246,972,134,42,176,19,136401,870110,859108,250032,31652,975611,3122914,2585693,0,0,19832,26691,2228,0,15637,44949,43112,152448,10354,102038,3940032,4052423,9913479,319027,34553,1928,377865,349306,14216,8414,70702,2876413,682627,53771,478169,76717,397265,521136,4246,2520822,3603229,561045,1014452,9913479,12832,6595,25216,1265,5252,11612,0,1616778,566077,21777,63171,2330576,1,1.41522547733228
Bryan Police Department,2007,Texas,67484,TX02101,210,118,356,15,95,206,1000,138,4,34,0,20,1,0,14,36,25,96,492,689,1223,2404,434,88,16,624,124,12,14,161,931,83,34,117,19,177791,342192,817421,309246,13854,558220,2218725,2017148,0,73,0,15113,97,0,12770,22691,24570,75241,12653,111438,2272954,2397045,6708233,350143,18108,2041,539076,212645,1952,5390,29244,1238446,327898,57542,329179,79309,293118,443363,0,1883946,1921942,456724,915212,6708233,20653,3744,2679,265,8770,38079,0,1581123,62797,22599,31084,1771794,1,1.46955740283082
Bryan Police Department,2007,Texas,67484,TX02101,210,118,356,15,95,206,1000,138,4,34,0,20,1,0,14,36,25,96,492,689,1223,2404,434,88,16,624,124,12,14,161,931,83,34,117,19,177791,342192,817421,309246,13854,558220,2218725,2017148,0,73,0,15113,97,0,12770,22691,24570,75241,12653,111438,2272954,2397045,6708233,350143,18108,2041,539076,212645,1952,5390,29244,1238446,327898,57542,329179,79309,293118,443363,0,1883946,1921942,456724,915212,6708233,20653,3744,2679,265,8770,38079,0,1581123,62797,22599,31084,1771794,1,1.46955740283082
Bryan Police Department,2006,Texas,68185,TX02101,245,135,262,26,127,209,1004,186,6,31,0,12,2,0,27,35,24,100,606,788,1176,2570,305,150,27,691,133,11,18,231,1004,124,39,163,18,175017,441266,600326,173814,22052,428051,1840527,2101140,0,5744,0,36522,907,0,52817,30286,34238,154769,27390,132601,2893323,3053313,7155493,197522,41874,8560,703030,113414,66824,18092,32282,1871716,223047,54815,1002472,59421,235422,337640,10354,2175643,1764996,420782,870901,7155493,10620,5381,5561,4636,12353,15103,2418,1930042,196787,22211,33794,2238906,1,1.51147906246125
Bryan Police Department,2006,Texas,68185,TX02101,245,135,262,26,127,209,1004,186,6,31,0,12,2,0,27,35,24,100,606,788,1176,2570,305,150,27,691,133,11,18,231,1004,124,39,163,18,175017,441266,600326,173814,22052,428051,1840527,2101140,0,5744,0,36522,907,0,52817,30286,34238,154769,27390,132601,2893323,3053313,7155493,197522,41874,8560,703030,113414,66824,18092,32282,1871716,223047,54815,1002472,59421,235422,337640,10354,2175643,1764996,420782,870901,7155493,10620,5381,5561,4636,12353,15103,2418,1930042,196787,22211,33794,2238906,1,1.51147906246125
Bryan Police Department,2005,Texas,67407,TX02101,309,147,252,84,173,242,1207,225,6,45,0,23,4,9,12,22,23,93,708,781,1295,2784,292,108,8,994,164,9,21,309,879,155,38,193,24,261521,871198,487311,480012,169436,514192,2783670,3173255,0,0,0,26674,3198,2028,21258,14013,6637,73809,33519,139009,2440110,2612638,8643372,270943,28991,2679,792852,261774,3935,10936,31267,1209261,211838,116773,745476,203677,136327,629310,1092,3353886,1505658,470479,1268856,8643372,10691,6516,14434,5086,12616,17468,0,2547905,69257,19080,57284,2760338,1,1.56023853211009
Bryan Police Department,2005,Texas,67407,TX02101,309,147,252,84,173,242,1207,225,6,45,0,23,4,9,12,22,23,93,708,781,1295,2784,292,108,8,994,164,9,21,309,879,155,38,193,24,261521,871198,487311,480012,169436,514192,2783670,3173255,0,0,0,26674,3198,2028,21258,14013,6637,73809,33519,139009,2440110,2612638,8643372,270943,28991,2679,792852,261774,3935,10936,31267,1209261,211838,116773,745476,203677,136327,629310,1092,3353886,1505658,470479,1268856,8643372,10691,6516,14434,5086,12616,17468,0,2547905,69257,19080,57284,2760338,1,1.56023853211009
Bryan Police Department,2004,Texas,68912,TX02101,222,197,217,27,191,107,961,219,0,49,0,25,4,29,6,24,13,101,644,879,1617,3140,559,139,41,934,200,9,15,307,936,48,6,54,17,303130,372840,417709,282499,28623,188669,1593469,2287427,0,0,0,34517,1897,11312,3662,13757,5454,70599,22192,172093,3239017,3433303,7384797,533025,36579,9026,828687,394566,1897,26787,41780,1560957,110146,294862,924198,73625,86808,366074,5404,2456999,1467714,338931,1260035,7384797,11986,5567,38566,3113,3005,40755,161,1945655,164899,24446,54946,2293100,1,1.61317347569046
