agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Louisiana State University - Shreveport Police,2013,Louisiana,0,LA00806,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,4,10,16,0,1,0,3,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,131,72,458,9051,9581,9712,0,131,0,523,6893,0,0,0,2034,419,1712,56,0,131,327,0,0,6675,0,392,9712,0,16,0,0,0,0,0,0,2485,0,392,2893
Louisiana State University - Shreveport Police,2012,Louisiana,0,LA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,13,27,0,0,1,1,11,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,1293,11364,12859,12859,0,0,199,265,5956,0,0,0,6411,223,4571,4313,0,0,1725,0,0,524,0,1502,12859,0,20,0,0,0,398,0,0,0,0,0,418
Louisiana State University - Shreveport Police,2011,Louisiana,0,LA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,1,2,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,88,10869,11035,11035,0,88,5418,0,1666,0,0,0,3862,50,1626,5418,0,1353,0,0,0,2587,0,0,11035,0,0,0,0,0,0,0,0,806,0,0,806
Louisiana State University - Shreveport Police,2010,Louisiana,0,LA00806,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,7,12,24,3,1,0,1,13,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,1221,11231,12594,12594,594,140,0,140,10255,0,0,0,1466,0,0,157,0,866,0,0,0,11572,0,0,12594,0,0,0,0,0,0,0,0,502,0,0,502
Louisiana State University - Shreveport Police,2009,Louisiana,0,LA00806,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,0,0,0,11,0,0,0,1,0,0,0,0,0,0,3191,0,2209,0,5400,0,0,0,0,0,0,0,0,0,0,0,28,787,7123,7938,13338,71,0,0,0,7782,0,0,0,85,0,2343,3350,0,0,0,0,0,490,3475,3679,13338,0,0,0,0,0,0,0,0,0,142,0,142
Louisiana State University - Shreveport Police,2008,Louisiana,0,LA00806,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,14,22,1,0,0,7,13,0,0,0,1,0,0,0,0,64,1486,0,0,71,0,1620,0,0,0,0,0,0,0,0,0,0,0,72,447,29015,29534,31155,42,0,0,3085,26407,0,0,0,0,0,1,1596,0,0,0,0,0,22382,2692,4401,31155,0,0,0,0,0,0,0,0,1550,0,1995,3545
Louisiana State University - Shreveport Police,2007,Louisiana,0,LA00806,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,1,12,0,0,0,1,0,0,0,0,0,265,0,0,0,351,616,0,0,0,0,0,0,0,0,0,0,0,132,309,6947,7387,8003,0,0,0,29,7321,0,0,0,37,0,301,713,0,0,0,0,0,1940,3307,1743,8003,0,0,0,0,0,0,0,0,0,0,882,882
Louisiana State University - Shreveport Police,2006,Louisiana,0,LA00806,1,2,1,1,2,2,9,0,0,1,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,1,5,0,0,0,3,0,0,0,0,1663,340,3779,1799,756,899,9235,0,0,0,0,0,0,0,0,0,0,0,104,151,9890,10145,19380,3023,0,0,605,1471,0,0,0,5047,0,44,204,0,340,0,0,0,15769,605,2418,19380,0,0,0,0,0,0,0,0,76,0,0,76
Louisiana State University - Shreveport Police,2005,Louisiana,0,LA00806,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,11,11,27,0,0,0,1,20,0,0,0,6,0,0,0,0,4837,0,0,0,0,0,4837,0,0,0,0,0,0,0,0,0,0,0,211,2233,35330,37773,42610,0,0,0,624,29780,0,0,0,7369,0,100,16081,312,0,125,0,0,6789,3979,15225,42610,0,0,3016,0,0,0,0,0,31,234,0,3281
Louisiana State University - Shreveport Police,2004,Louisiana,0,LA00806,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,5,13,23,2,0,0,4,13,0,0,0,4,0,0,0,0,0,2581,629,0,0,0,3210,9679,0,0,0,0,0,0,0,0,0,0,216,702,20781,21699,34588,113,0,0,4315,15766,0,0,0,1537,9736,79,1634,403,0,0,0,0,4930,8163,9676,34620,0,0,0,0,0,0,0,0,0,0,56,56
Louisiana State University - Shreveport Police,2003,Louisiana,0,LA00806,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,8,7,18,2,0,0,1,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1358,22270,23669,23669,414,0,0,7,19381,0,0,0,3868,0,0,3743,0,0,331,0,0,1193,16206,2196,23669,0,0,0,0,0,0,0,0,764,0,0,764
Louisiana State University - Shreveport Police,2002,Louisiana,0,LA00806,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,2,8,3,13,0,0,0,1,11,0,0,0,1,0,0,0,0,0,0,1137,0,0,0,1137,0,0,0,12,0,0,0,0,0,0,12,17,999,1254,2270,3418,0,0,0,169,2101,0,0,0,0,85,0,588,0,0,0,0,0,1101,339,1306,3418,85,0,576,0,0,0,0,0,610,0,0,1270
Louisiana State University - Shreveport Police,2001,Louisiana,0,LA00806,0,3,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,8,10,19,0,1,0,6,10,0,0,1,1,0,0,0,0,2900,0,413,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,10,1532,10568,12109,15422,0,172,0,3097,7770,0,0,200,871,699,0,1387,0,0,0,0,0,829,3786,8876,15422,34,0,447,0,0,0,0,0,1249,0,1557,3289
Louisiana State University - Shreveport Police,2000,Louisiana,0,LA00806,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7,12,13,32,1,0,0,4,25,0,0,0,2,1,0,1,0,4563,0,0,0,0,0,4563,5308,0,0,0,0,0,0,0,0,0,0,244,2237,22858,25339,35211,299,0,0,2194,13821,0,0,0,9024,177,0,1079,0,0,0,0,5308,11222,1416,16008,35211,0,0,248,0,0,0,0,0,9307,0,1539,11095
Louisiana State University - Shreveport Police,1999,Louisiana,0,LA00806,1,0,1,0,0,0,2,2,0,2,0,0,0,0,0,1,0,1,2,12,15,29,0,1,0,7,21,0,0,0,0,1,0,1,0,0,183,3265,0,0,0,3448,33475,0,0,0,0,0,0,0,91,0,91,70,2197,19591,21857,58871,0,366,0,4200,17292,0,0,0,0,366,0,1054,0,494,366,0,33475,13924,6620,2574,58871,0,0,174,0,494,0,0,16463,357,0,402,17890
Louisiana State University - Shreveport Police,1998,Louisiana,0,LA00806,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,15,20,36,0,0,0,8,28,0,0,0,0,1,0,1,0,0,0,561,421,0,0,981,16823,0,0,0,0,0,0,0,0,0,0,75,2806,13617,16498,34302,0,0,0,4948,11550,0,0,0,0,366,0,1912,150,374,0,0,16823,6197,0,8481,34302,236,0,421,0,0,0,0,16823,4028,0,1578,23085
Louisiana State University - Shreveport Police,1997,Louisiana,0,LA00806,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,15,28,1,1,1,11,14,0,0,0,0,0,0,0,0,1490,0,304,0,0,0,1794,0,0,0,0,0,0,0,0,0,0,0,114,2312,11633,14058,15852,190,190,190,6073,7416,0,0,0,0,475,0,1281,0,0,769,0,0,3303,0,10068,15896,0,0,816,0,0,399,0,0,1986,0,683,3884
Louisiana State University - Shreveport Police,1996,Louisiana,0,LA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,15,0,0,0,2,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1626,6080,7833,7833,0,0,0,868,6838,0,0,0,126,272,0,1447,0,0,0,0,0,301,861,4952,7833,0,0,1068,0,0,0,0,0,39,0,126,1234
Louisiana State University - Shreveport Police,1995,Louisiana,0,LA00806,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,12,18,0,0,1,4,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,848,36044,36992,36992,0,0,100,1298,27006,0,0,0,8588,450,0,7644,0,0,720,0,0,2244,20036,5899,36992,0,0,0,0,0,720,0,0,400,18996,4799,24915
