agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Frankin Police Conemaugh,2006,Pennsylvania,,PA01130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Frankin Police Conemaugh,2005,Pennsylvania,,PA01130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Frankin Police Conemaugh,2004,Pennsylvania,,PA01130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Frankin Police Conemaugh,2003,Pennsylvania,427,PA01130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankin Police Conemaugh,2002,Pennsylvania,444,PA01130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankin Police Conemaugh,2001,Pennsylvania,442,PA01130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankin Police Conemaugh,2000,Pennsylvania,442,PA01130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankin Police Conemaugh,1999,Pennsylvania,510,PA01130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankin Police Conemaugh,1998,Pennsylvania,521,PA01130,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankin Police Conemaugh,1997,Pennsylvania,502,PA01130,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0
Frankin Police Conemaugh,1996,Pennsylvania,504,PA01130,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,217575,217575,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,1049,218624,0,0,0,0,0,0,0,0,1049,0,0,0,0,0,0,0,0,218624,0,0,218624,0,0,0,0,0,0,0,0,0,0,0,0
Frankin Police Conemaugh,1995,Pennsylvania,505,PA01130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,792,792,0,0,0,0,0,0,0,0,792,0,0,792,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0
Frankin Police Conemaugh,1994,Pennsylvania,545,PA01130,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,411,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,4728,4728,5139,0,0,0,411,822,0,0,0,3495,0,0,0,822,0,0,0,0,3495,0,822,5139,0,0,0,0,0,0,0,0,2672,0,0,2672
Frankin Police Conemaugh,1993,Pennsylvania,545,PA01130,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,21093,0,0,0,0,0,0,0,0,0,0,0,0,7148,7148,28241,0,0,3077,4071,0,0,0,0,0,0,0,3077,0,0,0,0,21093,4071,0,0,28241,0,0,0,0,0,0,0,21093,0,0,0,21093
Frankin Police Conemaugh,1992,Pennsylvania,570,PA01130,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4995,0,0,4995,0,0,0,0,0,0,0,0,0,0,0,0,326,597,923,5917,0,0,0,0,326,0,0,0,597,0,0,4995,0,597,0,0,0,326,0,0,5917,0,0,0,0,0,0,0,0,0,0,0,0
Frankin Police Conemaugh,1991,Pennsylvania,568,PA01130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankin Police Conemaugh,1990,Pennsylvania,565,PA01130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankin Police Conemaugh,1989,Pennsylvania,492,PA01130,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0
Frankin Police Conemaugh,1988,Pennsylvania,499,PA01130,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,1804,1894,1894,0,0,64,1804,0,0,0,0,26,0,0,64,0,0,0,0,0,1829,0,0,1894,0,0,0,0,0,0,0,0,1804,0,0,1804
Frankin Police Conemaugh,1987,Pennsylvania,502,PA01130,0,0,1,0,3,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,1958,0,0,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2762,0,0,0,0,0,0,0,0,0,0,0,1958,0,0,0,0,0,0,0,804,2762,0,0,0,0,0,0,0,0,0,0,0,0
Frankin Police Conemaugh,1986,Pennsylvania,508,PA01130,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5560,0,0,0,0,0,0,0,0,0,0,0,1390,0,1390,6950,556,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,834,5560,556,6950,0,0,0,0,0,0,0,0,278,5560,0,5838
Frankin Police Conemaugh,1985,Pennsylvania,541,PA01130,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Frankin Police Conemaugh,1984,Pennsylvania,543,PA01130,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,293,0,499,499,0,0,0,205,0,0,0,0,293,0,0,23,147,0,220,0,0,50,0,59,499,0,0,23,0,0,220,0,0,29,0,0,273
Frankin Police Conemaugh,1983,Pennsylvania,557,PA01130,0,0,4,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,4895,122,0,398,5415,0,0,0,0,0,0,0,0,0,0,0,31,153,2753,2937,8352,0,31,0,0,1683,0,0,0,1224,0,122,398,0,6577,0,0,0,1254,0,0,8352,0,122,0,0,153,0,0,0,31,0,0,306
Frankin Police Conemaugh,1982,Pennsylvania,556,PA01130,1,2,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,253,0,1263,0,0,0,0,0,0,0,0,0,0,0,0,395,0,395,1658,395,0,0,0,0,0,0,0,0,0,63,126,0,947,0,0,0,521,0,0,1658,0,0,0,0,0,0,0,0,0,0,0,0
Frankin Police Conemaugh,1981,Pennsylvania,556,PA01130,4,0,0,0,8,0,12,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,7,0,0,0,0,0,0,0,0,0,1,1,0,0,2145,0,1997,0,0,4142,8378,0,0,0,0,0,0,0,0,0,0,201,1676,1676,3552,16072,3552,0,0,0,0,0,0,0,0,0,422,1810,0,0,503,0,8378,4625,0,335,16072,0,0,1307,0,0,503,0,8378,0,0,0,10187
Frankin Police Conemaugh,1980,Pennsylvania,554,PA01130,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,0,4,5,9,7,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,407,0,0,407,38823,0,0,0,0,0,0,0,0,0,0,0,1664,7025,8689,47919,5361,0,0,0,0,0,0,0,3328,0,259,74,0,0,0,0,38823,8763,0,0,47919,0,0,0,0,0,0,0,24033,739,0,0,24773
Frankin Police Conemaugh,1979,Pennsylvania,922,PA01130,1,2,0,1,0,1,5,1,1,0,0,0,0,0,0,0,0,0,2,4,2,8,3,0,0,2,2,0,0,0,1,0,1,1,0,1532,210,0,0,4198,84,6025,12595,0,0,0,0,0,0,0,0,0,0,189,1385,24313,25888,44508,714,0,0,651,3569,0,0,0,20954,0,0,6571,210,0,0,0,12595,23872,0,1260,44508,0,0,0,0,0,0,0,12595,147,0,0,12742
Frankin Police Conemaugh,1978,Pennsylvania,756,PA01130,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,934,0,0,0,0,0,0,0,1868,0,0,1868,0,0,0,0,2803,0,0,0,0,0,0,0,0,0,0,0,2803,0,0,0,0,0,0,0,0,2803,0,0,0,0,0,0,0,0,0,0,0,0
Frankin Police Conemaugh,1977,Pennsylvania,765,PA01130,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,317,0,0,317,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,503,0,0,0,819,0,0,0,0,0,0,0,503,0,0,0,503
Frankin Police Conemaugh,1976,Pennsylvania,777,PA01130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankin Police Conemaugh,1975,Pennsylvania,754,PA01130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,283,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,283,0,0,283
Frankin Police Conemaugh,1974,Pennsylvania,876,PA01130,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,0,0,0,3090,0,0,0,0,0,0,0,3090,0,0,0,3090
Frankin Police Conemaugh,1973,Pennsylvania,871,PA01130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankin Police Conemaugh,1972,Pennsylvania,859,PA01130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
