agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Peter Police Department,2002,Minnesota,9946,MN05202,6,7,6,3,6,3,31,12,0,7,0,0,1,1,0,0,0,2,83,93,87,263,1,21,0,52,69,0,0,11,109,4,6,10,0,3439,1901,10020,8656,2846,2143,29004,55435,0,3,0,0,1076,2033,0,0,0,3108,2116,17856,244524,264495,352046,1779,10064,0,37279,76601,0,0,996,137829,1846,3744,55232,6857,5065,22281,0,56113,104863,52482,43616,352099,0,703,339,0,0,0,0,43919,2148,254,778,48141,1,1.69396293722493
St. Peter Police Department,2001,Minnesota,9852,MN05202,2,3,1,3,12,6,27,10,0,7,0,0,1,0,0,0,0,1,105,99,101,305,1,25,0,92,89,0,0,4,94,2,3,5,0,2564,805,516,1237,0,3411,8534,56185,0,0,0,0,2,0,0,0,0,2,3282,20437,156246,179964,244685,52,10948,0,55388,51914,0,0,50,61613,3643,361,7905,0,697,21295,0,56185,94883,4655,55060,244685,150,86,77,0,0,0,0,38376,13133,0,3891,55714,1,1.7208297251506
St. Peter Police Department,2001,Minnesota,9852,MN05202,2,3,1,3,12,6,27,10,0,7,0,0,1,0,0,0,0,1,105,99,101,305,1,25,0,92,89,0,0,4,94,2,3,5,0,2564,805,516,1237,0,3411,8534,56185,0,0,0,0,2,0,0,0,0,2,3282,20437,156246,179964,244685,52,10948,0,55388,51914,0,0,50,61613,3643,361,7905,0,697,21295,0,56185,94883,4655,55060,244685,150,86,77,0,0,0,0,38376,13133,0,3891,55714,1,1.7208297251506
St. Peter Police Department,2000,Minnesota,9747,MN05202,3,9,5,13,5,3,38,13,0,9,0,0,0,0,0,0,0,0,103,107,124,334,1,27,0,69,64,0,0,8,167,6,5,11,0,7517,1874,4252,10847,2049,2008,28547,154775,0,0,0,0,0,0,0,0,0,0,2996,22748,180972,206716,390037,18,12873,0,47204,61404,0,0,196,85566,5983,2978,40914,35,373,4457,0,165036,112508,12981,45318,390582,0,612,720,0,0,1239,0,95755,16893,44,3318,118581,1,1.76946331784747
St. Peter Police Department,2000,Minnesota,9747,MN05202,3,9,5,13,5,3,38,13,0,9,0,0,0,0,0,0,0,0,103,107,124,334,1,27,0,69,64,0,0,8,167,6,5,11,0,7517,1874,4252,10847,2049,2008,28547,154775,0,0,0,0,0,0,0,0,0,0,2996,22748,180972,206716,390037,18,12873,0,47204,61404,0,0,196,85566,5983,2978,40914,35,373,4457,0,165036,112508,12981,45318,390582,0,612,720,0,0,1239,0,95755,16893,44,3318,118581,1,1.76946331784747
St. Peter Police Department,1999,Minnesota,9791,MN05202,2,2,5,1,3,2,15,14,0,10,0,0,0,0,0,0,0,0,64,83,94,241,3,43,0,59,51,0,0,9,76,5,6,11,0,91,823,1162,4939,935,613,8563,42712,0,0,0,0,0,0,0,0,0,0,1862,18618,164221,184701,235976,4921,19569,0,60307,39304,0,0,547,60053,2662,690,40781,137,274,1566,0,42712,98275,7509,41371,235976,274,55,915,137,274,457,0,37133,18984,677,2347,61253,1,1.82921556856271
St. Peter Police Department,1999,Minnesota,9791,MN05202,2,2,5,1,3,2,15,14,0,10,0,0,0,0,0,0,0,0,64,83,94,241,3,43,0,59,51,0,0,9,76,5,6,11,0,91,823,1162,4939,935,613,8563,42712,0,0,0,0,0,0,0,0,0,0,1862,18618,164221,184701,235976,4921,19569,0,60307,39304,0,0,547,60053,2662,690,40781,137,274,1566,0,42712,98275,7509,41371,235976,274,55,915,137,274,457,0,37133,18984,677,2347,61253,1,1.82921556856271
St. Peter Police Department,1998,Minnesota,10015,MN05202,5,6,13,0,5,3,32,19,0,13,0,0,0,1,0,0,0,1,72,74,107,253,4,21,0,40,65,0,0,7,116,6,5,11,0,490,5004,15148,1778,0,11752,34172,147016,0,0,0,0,0,224,0,0,0,224,2353,16152,483802,502308,683719,209,19412,0,45918,152165,0,0,308,284294,7253,596,227675,3262,19834,26592,0,163745,185948,27425,21388,683719,150,30,2060,1215,0,0,0,123557,14242,0,1365,142617,1,1.86923930269414
St. Peter Police Department,1998,Minnesota,10015,MN05202,5,6,13,0,5,3,32,19,0,13,0,0,0,1,0,0,0,1,72,74,107,253,4,21,0,40,65,0,0,7,116,6,5,11,0,490,5004,15148,1778,0,11752,34172,147016,0,0,0,0,0,224,0,0,0,224,2353,16152,483802,502308,683719,209,19412,0,45918,152165,0,0,308,284294,7253,596,227675,3262,19834,26592,0,163745,185948,27425,21388,683719,150,30,2060,1215,0,0,0,123557,14242,0,1365,142617,1,1.86923930269414
St. Peter Police Department,1997,Minnesota,10030,MN05202,3,2,1,2,16,3,27,12,0,20,0,0,0,0,0,0,0,0,102,72,75,249,5,37,2,45,41,0,2,10,107,4,1,5,0,5378,1190,854,14922,2997,1993,27335,90547,0,0,0,0,0,0,0,0,0,0,2568,15871,102644,121084,238966,1410,16868,23,27075,47010,0,475,691,27532,3014,2967,13159,4005,15756,3804,0,90357,87278,1651,16974,238966,528,833,364,3588,0,0,0,85421,25040,190,4146,120110,1,1.89825511369536
St. Peter Police Department,1997,Minnesota,10030,MN05202,3,2,1,2,16,3,27,12,0,20,0,0,0,0,0,0,0,0,102,72,75,249,5,37,2,45,41,0,2,10,107,4,1,5,0,5378,1190,854,14922,2997,1993,27335,90547,0,0,0,0,0,0,0,0,0,0,2568,15871,102644,121084,238966,1410,16868,23,27075,47010,0,475,691,27532,3014,2967,13159,4005,15756,3804,0,90357,87278,1651,16974,238966,528,833,364,3588,0,0,0,85421,25040,190,4146,120110,1,1.89825511369536
St. Peter Police Department,1996,Minnesota,9971,MN05202,8,5,12,0,4,2,31,15,0,9,0,0,0,0,1,3,0,4,94,85,77,256,12,39,2,51,29,0,0,17,106,11,4,15,0,2768,15135,7852,6104,0,235,32094,156570,0,2,0,0,0,0,311,719,0,1030,2586,17929,138737,159251,348947,11526,19834,253,22659,34866,0,0,402,69711,7001,4144,36786,758,155,10852,0,156570,95072,7769,29841,348947,1651,99,734,0,155,1941,0,156046,9416,4029,1795,175866,1,1.94263043247264
St. Peter Police Department,1996,Minnesota,9971,MN05202,8,5,12,0,4,2,31,15,0,9,0,0,0,0,1,3,0,4,94,85,77,256,12,39,2,51,29,0,0,17,106,11,4,15,0,2768,15135,7852,6104,0,235,32094,156570,0,2,0,0,0,0,311,719,0,1030,2586,17929,138737,159251,348947,11526,19834,253,22659,34866,0,0,402,69711,7001,4144,36786,758,155,10852,0,156570,95072,7769,29841,348947,1651,99,734,0,155,1941,0,156046,9416,4029,1795,175866,1,1.94263043247264
St. Peter Police Department,1995,Minnesota,9869,MN05202,5,7,13,1,12,10,48,12,1,7,0,0,0,0,0,0,0,0,151,137,112,400,12,77,2,73,58,0,0,19,159,8,6,14,0,1984,1202,8342,3881,300,1796,17504,189096,0,0,0,0,0,0,0,0,0,0,4811,29668,175051,209529,416129,7400,45022,500,32493,21737,0,0,354,102022,5009,3461,37172,0,0,36082,0,189096,129442,336,15531,416129,60,104,16864,0,0,1200,0,225490,38412,176,1394,283699,1,1.99957289729848
St. Peter Police Department,1995,Minnesota,9869,MN05202,5,7,13,1,12,10,48,12,1,7,0,0,0,0,0,0,0,0,151,137,112,400,12,77,2,73,58,0,0,19,159,8,6,14,0,1984,1202,8342,3881,300,1796,17504,189096,0,0,0,0,0,0,0,0,0,0,4811,29668,175051,209529,416129,7400,45022,500,32493,21737,0,0,354,102022,5009,3461,37172,0,0,36082,0,189096,129442,336,15531,416129,60,104,16864,0,0,1200,0,225490,38412,176,1394,283699,1,1.99957289729848
St. Peter Police Department,1994,Minnesota,9572,MN05202,3,6,5,1,9,4,28,17,0,6,0,0,0,0,0,2,0,2,134,121,82,337,6,56,4,42,46,0,0,17,166,8,3,11,0,6253,3121,411,12437,10,214,22446,227154,0,0,0,0,0,0,0,382,0,382,4617,27225,129672,161514,411496,109,27166,5951,18840,18213,0,0,734,90963,1696,446,54401,514,719,1435,0,227154,99334,13937,12322,411958,339,23,4712,0,0,0,0,143983,23357,0,53,172467,1,2.05566930904593
St. Peter Police Department,1994,Minnesota,9572,MN05202,3,6,5,1,9,4,28,17,0,6,0,0,0,0,0,2,0,2,134,121,82,337,6,56,4,42,46,0,0,17,166,8,3,11,0,6253,3121,411,12437,10,214,22446,227154,0,0,0,0,0,0,0,382,0,382,4617,27225,129672,161514,411496,109,27166,5951,18840,18213,0,0,734,90963,1696,446,54401,514,719,1435,0,227154,99334,13937,12322,411958,339,23,4712,0,0,0,0,143983,23357,0,53,172467,1,2.05566930904593
St. Peter Police Department,1993,Minnesota,9468,MN05202,5,4,7,0,3,8,27,12,0,21,0,0,0,0,0,0,0,0,160,146,74,380,15,72,0,42,53,0,1,39,158,6,2,8,0,1350,10230,19604,5189,0,13913,50285,133774,0,0,0,0,0,0,0,0,0,0,4961,34638,81597,121197,305256,4364,27404,0,14731,21823,0,21,789,52065,10441,753,11719,0,506,11706,0,99604,152070,1476,16980,305256,1698,236,464,0,0,8410,0,85050,60618,633,757,157866,1,2.10926968560715
St. Peter Police Department,1993,Minnesota,9468,MN05202,5,4,7,0,3,8,27,12,0,21,0,0,0,0,0,0,0,0,160,146,74,380,15,72,0,42,53,0,1,39,158,6,2,8,0,1350,10230,19604,5189,0,13913,50285,133774,0,0,0,0,0,0,0,0,0,0,4961,34638,81597,121197,305256,4364,27404,0,14731,21823,0,21,789,52065,10441,753,11719,0,506,11706,0,99604,152070,1476,16980,305256,1698,236,464,0,0,8410,0,85050,60618,633,757,157866,1,2.10926968560715
St. Peter Police Department,1992,Minnesota,9646,MN05202,4,3,7,1,5,7,27,7,0,8,0,0,0,0,0,0,0,0,147,134,75,356,14,2,4,19,65,0,2,21,229,0,0,0,0,489,499,7900,3820,0,4291,16999,8979,0,0,0,0,0,0,0,0,0,0,4960,29520,93156,127636,153614,3496,1433,402,8178,32629,0,130,588,81170,4719,691,14756,478,304,11791,0,8686,98403,6753,7424,154005,1114,178,293,0,0,0,0,0,15279,239,319,17422,1,2.17152809122224
St. Peter Police Department,1992,Minnesota,9646,MN05202,4,3,7,1,5,7,27,7,0,8,0,0,0,0,0,0,0,0,147,134,75,356,14,2,4,19,65,0,2,21,229,0,0,0,0,489,499,7900,3820,0,4291,16999,8979,0,0,0,0,0,0,0,0,0,0,4960,29520,93156,127636,153614,3496,1433,402,8178,32629,0,130,588,81170,4719,691,14756,478,304,11791,0,8686,98403,6753,7424,154005,1114,178,293,0,0,0,0,0,15279,239,319,17422,1,2.17152809122224
St. Peter Police Department,1991,Minnesota,9543,MN05202,6,10,14,1,6,4,41,25,0,4,0,0,0,0,0,0,0,0,130,144,98,372,13,23,0,71,71,0,1,18,175,7,8,15,0,11198,11455,20335,8021,2,9705,60716,155568,0,0,0,0,0,0,0,0,0,0,4569,34938,125777,165283,381567,4658,12175,0,34282,44950,0,224,392,68602,5255,9987,20429,6466,0,9705,336,150581,134699,7954,36155,381567,691,1416,470,224,0,792,336,120109,15473,794,2989,143295,1,2.23729976136572
St. Peter Police Department,1991,Minnesota,9543,MN05202,6,10,14,1,6,4,41,25,0,4,0,0,0,0,0,0,0,0,130,144,98,372,13,23,0,71,71,0,1,18,175,7,8,15,0,11198,11455,20335,8021,2,9705,60716,155568,0,0,0,0,0,0,0,0,0,0,4569,34938,125777,165283,381567,4658,12175,0,34282,44950,0,224,392,68602,5255,9987,20429,6466,0,9705,336,150581,134699,7954,36155,381567,691,1416,470,224,0,792,336,120109,15473,794,2989,143295,1,2.23729976136572
St. Peter Police Department,1990,Minnesota,9421,MN05202,6,10,11,1,3,6,37,12,0,7,0,0,1,0,0,1,0,2,126,122,83,331,0,8,0,71,71,0,0,26,155,8,2,10,0,2957,930,6518,6110,44,2677,19237,92862,0,0,0,0,0,0,0,12,0,12,3717,30977,123386,158080,270191,0,4097,0,48073,63471,0,0,1362,41077,10361,5065,33474,466,3223,4023,0,91113,87916,2041,32509,270191,2924,480,5926,0,1101,0,0,91113,15277,0,4559,121381,1,2.33204860003827
St. Peter Police Department,1990,Minnesota,9421,MN05202,6,10,11,1,3,6,37,12,0,7,0,0,1,0,0,1,0,2,126,122,83,331,0,8,0,71,71,0,0,26,155,8,2,10,0,2957,930,6518,6110,44,2677,19237,92862,0,0,0,0,0,0,0,12,0,12,3717,30977,123386,158080,270191,0,4097,0,48073,63471,0,0,1362,41077,10361,5065,33474,466,3223,4023,0,91113,87916,2041,32509,270191,2924,480,5926,0,1101,0,0,91113,15277,0,4559,121381,1,2.33204860003827
St. Peter Police Department,1989,Minnesota,8713,MN05202,3,11,9,1,11,2,37,17,0,4,0,0,0,1,0,1,0,2,113,108,51,272,3,50,6,42,69,0,0,21,81,11,5,16,0,1635,6108,10272,8146,81,642,26882,174513,0,0,0,0,0,0,0,0,0,0,4306,27630,83009,114945,316341,98,18122,870,13386,38130,0,0,3409,40929,5535,3328,28217,0,0,30378,1192,174513,48667,4289,20221,316341,1091,671,5147,0,0,0,0,135063,7841,295,3515,153623,1,2.45793156762571
St. Peter Police Department,1989,Minnesota,8713,MN05202,3,11,9,1,11,2,37,17,0,4,0,0,0,1,0,1,0,2,113,108,51,272,3,50,6,42,69,0,0,21,81,11,5,16,0,1635,6108,10272,8146,81,642,26882,174513,0,0,0,0,0,0,0,0,0,0,4306,27630,83009,114945,316341,98,18122,870,13386,38130,0,0,3409,40929,5535,3328,28217,0,0,30378,1192,174513,48667,4289,20221,316341,1091,671,5147,0,0,0,0,135063,7841,295,3515,153623,1,2.45793156762571
St. Peter Police Department,1988,Minnesota,8890,MN05202,6,11,15,1,13,10,56,19,0,2,0,0,0,0,0,0,0,0,116,155,40,311,3,50,1,66,77,0,0,16,98,15,3,18,0,14058,425,12468,4635,0,3362,34949,156913,0,0,0,0,0,0,0,0,0,0,4517,44544,66182,115243,307105,528,16820,41,36598,41269,0,0,250,19737,2401,446,34583,2164,3236,5269,0,156785,62917,14622,24681,307105,0,286,2492,0,433,4251,386,141583,9889,0,1845,161165,1,2.57657599887252
St. Peter Police Department,1988,Minnesota,8890,MN05202,6,11,15,1,13,10,56,19,0,2,0,0,0,0,0,0,0,0,116,155,40,311,3,50,1,66,77,0,0,16,98,15,3,18,0,14058,425,12468,4635,0,3362,34949,156913,0,0,0,0,0,0,0,0,0,0,4517,44544,66182,115243,307105,528,16820,41,36598,41269,0,0,250,19737,2401,446,34583,2164,3236,5269,0,156785,62917,14622,24681,307105,0,286,2492,0,433,4251,386,141583,9889,0,1845,161165,1,2.57657599887252
St. Peter Police Department,1987,Minnesota,8701,MN05202,4,14,8,1,11,4,42,5,0,5,0,0,0,2,0,1,0,3,166,143,50,359,8,67,5,71,69,0,0,15,124,3,1,4,0,2172,925,898,14535,3526,745,22802,11799,0,3,0,0,0,0,0,35,0,35,5194,39962,58755,103911,138550,3020,14749,236,22705,34934,0,0,27,28240,3406,1099,24805,3,845,12542,0,12336,65126,536,17852,138550,872,11,1287,0,0,1352,0,11799,14296,0,737,30354,1,2.68164209754309
St. Peter Police Department,1987,Minnesota,8701,MN05202,4,14,8,1,11,4,42,5,0,5,0,0,0,2,0,1,0,3,166,143,50,359,8,67,5,71,69,0,0,15,124,3,1,4,0,2172,925,898,14535,3526,745,22802,11799,0,3,0,0,0,0,0,35,0,35,5194,39962,58755,103911,138550,3020,14749,236,22705,34934,0,0,27,28240,3406,1099,24805,3,845,12542,0,12336,65126,536,17852,138550,872,11,1287,0,0,1352,0,11799,14296,0,737,30354,1,2.68164209754309
St. Peter Police Department,1986,Minnesota,8886,MN05202,5,10,11,1,10,14,51,19,0,4,0,0,0,0,0,0,0,0,143,124,46,313,14,31,9,62,95,0,0,12,90,7,7,14,0,4570,931,2249,13196,0,18211,39158,98631,0,0,0,0,0,0,0,0,0,0,5679,40206,92073,137959,275748,6269,9015,1384,41968,51843,0,0,303,27232,5590,1849,30732,2152,111,14753,0,99821,97325,695,22776,275803,97,259,436,0,111,1251,0,84815,19815,0,3825,110610,1,2.7799125674751
St. Peter Police Department,1986,Minnesota,8886,MN05202,5,10,11,1,10,14,51,19,0,4,0,0,0,0,0,0,0,0,143,124,46,313,14,31,9,62,95,0,0,12,90,7,7,14,0,4570,931,2249,13196,0,18211,39158,98631,0,0,0,0,0,0,0,0,0,0,5679,40206,92073,137959,275748,6269,9015,1384,41968,51843,0,0,303,27232,5590,1849,30732,2152,111,14753,0,99821,97325,695,22776,275803,97,259,436,0,111,1251,0,84815,19815,0,3825,110610,1,2.7799125674751
St. Peter Police Department,1985,Minnesota,9221,MN05202,1,14,14,1,16,5,51,12,0,0,0,0,0,0,0,1,0,1,149,91,44,284,8,25,5,50,78,0,0,22,96,5,5,10,0,4229,3467,620,15713,142,3782,27953,45989,0,0,0,0,0,0,0,0,0,0,3844,29593,123924,157361,231302,3371,7677,1093,38275,42901,0,0,278,64851,2110,533,40544,595,637,9597,0,70222,92898,1884,13367,232387,601,1263,2303,595,708,991,0,74811,40374,1445,170,123261,1,2.83267663464518
St. Peter Police Department,1985,Minnesota,9221,MN05202,1,14,14,1,16,5,51,12,0,0,0,0,0,0,0,1,0,1,149,91,44,284,8,25,5,50,78,0,0,22,96,5,5,10,0,4229,3467,620,15713,142,3782,27953,45989,0,0,0,0,0,0,0,0,0,0,3844,29593,123924,157361,231302,3371,7677,1093,38275,42901,0,0,278,64851,2110,533,40544,595,637,9597,0,70222,92898,1884,13367,232387,601,1263,2303,595,708,991,0,74811,40374,1445,170,123261,1,2.83267663464518
St. Peter Police Department,1984,Minnesota,9152,MN05202,7,6,7,1,13,8,42,32,0,1,0,0,0,0,0,1,0,1,182,94,29,305,17,35,7,49,84,0,1,18,94,16,3,19,0,1584,2323,14164,6517,4400,3179,32167,101896,0,0,0,0,0,0,0,32,0,32,6837,29314,65153,101304,235400,3617,7802,924,21391,50807,0,0,314,16449,1604,2429,41504,587,1437,1980,733,101926,69966,912,12322,235400,1015,170,2341,0,1115,0,0,125537,21136,666,792,152771,1,2.9331132680892
St. Peter Police Department,1984,Minnesota,9152,MN05202,7,6,7,1,13,8,42,32,0,1,0,0,0,0,0,1,0,1,182,94,29,305,17,35,7,49,84,0,1,18,94,16,3,19,0,1584,2323,14164,6517,4400,3179,32167,101896,0,0,0,0,0,0,0,32,0,32,6837,29314,65153,101304,235400,3617,7802,924,21391,50807,0,0,314,16449,1604,2429,41504,587,1437,1980,733,101926,69966,912,12322,235400,1015,170,2341,0,1115,0,0,125537,21136,666,792,152771,1,2.9331132680892
St. Peter Police Department,1983,Minnesota,9235,MN05202,5,12,10,0,16,6,49,14,0,0,0,0,1,0,0,0,0,1,112,112,37,261,39,53,7,30,50,1,0,17,64,2,5,7,0,8789,1897,4041,9019,0,1163,24908,87020,0,0,0,0,1071,0,0,0,0,1071,5415,35108,81829,122352,235351,10267,18349,829,15373,27536,34,0,2065,48266,1291,1426,15725,306,765,4161,0,88550,109705,398,13393,235718,0,988,3998,306,0,0,0,82661,26585,0,4044,118583,1,3.05925284471218
St. Peter Police Department,1983,Minnesota,9235,MN05202,5,12,10,0,16,6,49,14,0,0,0,0,1,0,0,0,0,1,112,112,37,261,39,53,7,30,50,1,0,17,64,2,5,7,0,8789,1897,4041,9019,0,1163,24908,87020,0,0,0,0,1071,0,0,0,0,1071,5415,35108,81829,122352,235351,10267,18349,829,15373,27536,34,0,2065,48266,1291,1426,15725,306,765,4161,0,88550,109705,398,13393,235718,0,988,3998,306,0,0,0,82661,26585,0,4044,118583,1,3.05925284471218
St. Peter Police Department,1982,Minnesota,9211,MN05202,2,7,12,0,12,13,46,15,0,1,0,0,0,0,1,1,0,2,138,82,33,253,38,30,7,30,50,0,0,33,65,4,4,8,0,1642,6015,6173,8964,0,887,23681,125196,0,0,0,0,0,0,1424,0,0,1424,7060,26394,61701,95155,245457,6205,11061,1812,13495,28582,0,0,1367,32633,3868,1869,14667,632,221,6094,0,125196,84878,1452,6580,245457,268,344,1083,0,0,95,0,95042,6924,0,1374,105130,1,3.15752936096719
St. Peter Police Department,1982,Minnesota,9211,MN05202,2,7,12,0,12,13,46,15,0,1,0,0,0,0,1,1,0,2,138,82,33,253,38,30,7,30,50,0,0,33,65,4,4,8,0,1642,6015,6173,8964,0,887,23681,125196,0,0,0,0,0,0,1424,0,0,1424,7060,26394,61701,95155,245457,6205,11061,1812,13495,28582,0,0,1367,32633,3868,1869,14667,632,221,6094,0,125196,84878,1452,6580,245457,268,344,1083,0,0,95,0,95042,6924,0,1374,105130,1,3.15752936096719
St. Peter Police Department,1981,Minnesota,9115,MN05202,5,4,11,0,26,8,54,10,0,0,0,0,0,0,1,1,0,2,116,90,39,245,29,40,2,41,31,4,1,22,75,3,1,4,0,2882,84,6009,8559,0,1351,18884,45240,0,0,0,0,0,0,1351,0,0,1351,6622,29286,80464,116371,181846,5415,15459,70,21451,20824,5747,20,4641,42744,2808,2048,20281,1877,2011,6451,0,45240,89130,101,11900,181846,0,506,7074,0,2011,302,0,25133,2443,0,1592,39061,1,3.35113096874714
St. Peter Police Department,1981,Minnesota,9115,MN05202,5,4,11,0,26,8,54,10,0,0,0,0,0,0,1,1,0,2,116,90,39,245,29,40,2,41,31,4,1,22,75,3,1,4,0,2882,84,6009,8559,0,1351,18884,45240,0,0,0,0,0,0,1351,0,0,1351,6622,29286,80464,116371,181846,5415,15459,70,21451,20824,5747,20,4641,42744,2808,2048,20281,1877,2011,6451,0,45240,89130,101,11900,181846,0,506,7074,0,2011,302,0,25133,2443,0,1592,39061,1,3.35113096874714
St. Peter Police Department,1980,Minnesota,9051,MN05202,7,7,6,0,17,2,39,10,0,0,0,0,0,0,0,0,0,0,173,91,41,305,76,30,4,26,53,1,1,30,84,5,0,5,0,1631,3557,1738,12963,0,0,19889,50563,0,0,0,0,0,0,0,0,0,0,10556,35233,110979,156769,227220,20813,13193,1302,16321,45926,991,214,24721,33288,1409,11924,23778,1856,129,20403,0,54131,96149,81,17360,227220,0,251,1327,0,0,0,0,48991,13315,0,0,63885,1,3.69746081504702
St. Peter Police Department,1980,Minnesota,9051,MN05202,7,7,6,0,17,2,39,10,0,0,0,0,0,0,0,0,0,0,173,91,41,305,76,30,4,26,53,1,1,30,84,5,0,5,0,1631,3557,1738,12963,0,0,19889,50563,0,0,0,0,0,0,0,0,0,0,10556,35233,110979,156769,227220,20813,13193,1302,16321,45926,991,214,24721,33288,1409,11924,23778,1856,129,20403,0,54131,96149,81,17360,227220,0,251,1327,0,0,0,0,48991,13315,0,0,63885,1,3.69746081504702
St. Peter Police Department,1979,Minnesota,8220,MN05202,5,9,10,0,28,5,57,25,0,2,0,0,1,1,1,0,0,3,150,113,50,313,89,55,11,21,46,0,0,27,64,7,4,11,0,6881,8069,10626,25745,0,2208,53530,271219,0,0,0,0,1713,8,0,0,0,1721,9778,47144,309055,365978,692448,38491,21723,2103,13481,270060,0,0,886,19233,13116,9073,259753,542,0,9417,63,271534,105826,4035,19090,692448,1134,554,16861,0,0,2108,0,154591,16907,3821,2246,198221,1,4.19843724882306
St. Peter Police Department,1979,Minnesota,8220,MN05202,5,9,10,0,28,5,57,25,0,2,0,0,1,1,1,0,0,3,150,113,50,313,89,55,11,21,46,0,0,27,64,7,4,11,0,6881,8069,10626,25745,0,2208,53530,271219,0,0,0,0,1713,8,0,0,0,1721,9778,47144,309055,365978,692448,38491,21723,2103,13481,270060,0,0,886,19233,13116,9073,259753,542,0,9417,63,271534,105826,4035,19090,692448,1134,554,16861,0,0,2108,0,154591,16907,3821,2246,198221,1,4.19843724882306
St. Peter Police Department,1978,Minnesota,8877,MN05202,5,8,3,2,17,3,38,15,0,2,0,0,0,0,0,0,0,0,134,97,28,259,36,46,2,34,48,2,1,37,53,3,6,9,0,20076,2191,70,48027,322,11743,82428,123780,0,0,0,0,0,0,0,0,0,0,8893,44355,75207,128456,334664,8389,19076,0,24382,33925,584,93,626,41380,4998,817,8954,1752,607,7217,0,174927,120623,1868,12901,334664,532,248,0,0,0,234,0,174810,13051,0,1808,190682,1,4.67094915687277
St. Peter Police Department,1978,Minnesota,8877,MN05202,5,8,3,2,17,3,38,15,0,2,0,0,0,0,0,0,0,0,134,97,28,259,36,46,2,34,48,2,1,37,53,3,6,9,0,20076,2191,70,48027,322,11743,82428,123780,0,0,0,0,0,0,0,0,0,0,8893,44355,75207,128456,334664,8389,19076,0,24382,33925,584,93,626,41380,4998,817,8954,1752,607,7217,0,174927,120623,1868,12901,334664,532,248,0,0,0,234,0,174810,13051,0,1808,190682,1,4.67094915687277
St. Peter Police Department,1977,Minnesota,7952,MN05202,5,4,8,1,14,3,35,15,0,1,0,0,0,0,0,0,0,0,168,92,18,278,42,29,1,55,36,1,3,34,77,7,4,11,0,18652,754,8426,14263,10,1161,43266,181916,0,0,0,0,0,0,0,0,0,0,15203,42657,51365,109225,334407,8552,13272,503,19446,19617,126,347,2740,44623,3665,1237,6566,618,1141,4625,0,190689,92992,0,32874,334407,136,478,126,151,0,0,0,126620,5369,0,950,133829,1,5.02738759796508
St. Peter Police Department,1977,Minnesota,7952,MN05202,5,4,8,1,14,3,35,15,0,1,0,0,0,0,0,0,0,0,168,92,18,278,42,29,1,55,36,1,3,34,77,7,4,11,0,18652,754,8426,14263,10,1161,43266,181916,0,0,0,0,0,0,0,0,0,0,15203,42657,51365,109225,334407,8552,13272,503,19446,19617,126,347,2740,44623,3665,1237,6566,618,1141,4625,0,190689,92992,0,32874,334407,136,478,126,151,0,0,0,126620,5369,0,950,133829,1,5.02738759796508
