agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gordonsville Police Department,2003,Tennessee,1104,TN08003,0,1,0,4,6,0,11,3,0,0,0,0,0,0,0,0,0,0,6,8,16,30,5,0,1,6,8,0,0,0,10,0,0,0,20050,9999,0,30050,8282,0,0,0,0,0,0,0,0,0,0,133,1252,137046,138430,176762,3826,0,10,4091,4754,0,0,0,125749,83,1627,27767,663,83,0,0,8282,132893,994,4371,176762,0,0,0,663,0,0,0,6625,77181,0,166,84635
Gordonsville Police Department,2002,Tennessee,1086,TN08003,2,0,0,7,5,0,14,2,0,0,0,0,0,0,1,0,3,4,11,6,13,30,3,0,0,2,11,0,0,1,13,0,187573,0,3867,14563,0,206003,7623,0,0,0,0,0,0,654,0,2541,3195,276,1059,24818,26153,242974,7548,0,0,1018,4433,0,0,39,13115,39,7626,6017,42349,864,143987,0,7623,17344,11014,6110,242974,0,0,0,5336,0,0,0,7623,0,0,2238,15197
Gordonsville Police Department,2001,Tennessee,1076,TN08003,2,3,0,5,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,6,9,19,1,1,1,3,7,0,0,0,6,2,7675,0,556,8818,0,17050,0,0,0,0,0,0,0,0,0,0,0,167,1151,15816,17134,34184,602,172,86,893,11240,0,0,0,4140,0,22,1198,1120,0,7417,0,2,13030,6749,4646,34184,0,0,0,0,0,0,0,0,172,0,0,172
Gordonsville Police Department,2000,Tennessee,1066,TN08003,2,0,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,4,7,11,22,3,0,1,10,2,1,0,1,4,0,798,0,7626,710,0,9134,5308,0,0,0,0,0,0,0,0,0,0,67,1028,25910,27006,41448,9113,0,2,5974,533,610,0,11,10764,0,11,8311,885,0,265,0,5310,25250,0,1416,41448,0,0,0,0,0,0,0,0,0,0,0,0
Gordonsville Police Department,1999,Tennessee,1168,TN08003,1,2,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,1,2,0,0,4,2,55,11341,0,0,3933,0,15329,5,0,0,0,0,0,0,0,0,0,0,2,0,28986,28988,44322,0,0,0,5113,9388,0,0,13754,734,0,8266,55,2,0,8231,0,5,12484,0,15278,44322,0,0,0,2,0,0,0,0,0,0,0,2
Gordonsville Police Department,1998,Tennessee,,TN08003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gordonsville Police Department,1997,Tennessee,1050,TN08003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0
Gordonsville Police Department,1996,Tennessee,1041,TN08003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordonsville Police Department,1995,Tennessee,1029,TN08003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordonsville Police Department,1994,Tennessee,1015,TN08003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordonsville Police Department,1993,Tennessee,1001,TN08003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordonsville Police Department,1992,Tennessee,916,TN08003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordonsville Police Department,1991,Tennessee,904,TN08003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordonsville Police Department,1990,Tennessee,891,TN08003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordonsville Police Department,1989,Tennessee,969,TN08003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordonsville Police Department,1988,Tennessee,939,TN08003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordonsville Police Department,1987,Tennessee,930,TN08003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordonsville Police Department,1986,Tennessee,962,TN08003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordonsville Police Department,1985,Tennessee,922,TN08003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordonsville Police Department,1984,Tennessee,913,TN08003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordonsville Police Department,1983,Tennessee,900,TN08003,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,9,0,49,0,0,58,0,0,0,0,0,0,0,0,0,0,0,76,153,0,229,288,0,0,0,153,0,0,0,0,76,0,9,49,0,0,0,0,0,229,0,0,288,0,0,49,0,0,0,0,0,76,0,0,125
Gordonsville Police Department,1982,Tennessee,894,TN08003,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,0,0,1,0,0,1,395,2709,0,0,0,0,3104,18945,0,0,0,0,0,0,0,0,0,0,240,237,0,477,22526,281,0,0,0,0,142,0,0,54,0,0,395,0,0,0,0,18945,729,0,2457,22526,0,0,0,0,0,0,0,0,290,0,0,290
Gordonsville Police Department,1981,Tennessee,886,TN08003,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,0,2,0,1,0,0,0,1,0,0,0,2681,0,0,2681,0,0,0,0,0,0,0,0,0,0,0,40,586,0,627,3308,40,0,251,0,168,0,0,0,168,0,593,1686,168,0,335,0,0,459,67,0,3308,0,593,848,168,0,335,0,0,0,67,0,2011
Gordonsville Police Department,1980,Tennessee,874,TN08003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,1849,0,0,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,31580,31580,33429,0,0,0,2000,0,0,0,0,29580,0,0,2000,0,0,0,29580,0,1849,0,0,33429,0,0,2000,0,0,0,0,0,0,0,0,2000
Gordonsville Police Department,1979,Tennessee,828,TN08003,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,0,14359,17067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17067,0,0,0,0,0,0,0,0,0,0,0,2687,0,0,0,0,0,14380,0,0,17067,0,0,0,0,0,0,0,0,2708,0,0,2708
