agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winchester Police,2010,Indiana,4935,IN06802,20,8,0,0,0,1,29,1,0,0,0,0,0,0,0,0,0,0,126,47,58,231,2,1,0,1,2,0,0,3,222,0,0,0,0,591,20881,0,0,0,28,21500,0,0,0,0,0,0,0,0,0,0,0,886,6256,92881,100023,121523,1984,0,0,279,190,0,0,326,97244,792,1519,36865,1970,380,13142,0,0,47957,70,18547,121243,0,0,534,272,31,2480,0,0,6214,0,796,10328,1,1.3973579356326
Winchester Police,2009,Indiana,4562,IN06802,7,5,15,0,22,10,59,5,0,0,0,0,0,0,0,0,0,0,55,113,87,255,14,31,0,46,63,0,4,24,73,1,0,1,0,3744,8713,4656,1216,0,57,18385,13493,0,0,0,0,0,0,0,0,0,0,1544,12406,216937,230887,262765,1923,2358,0,12880,83792,0,433,8357,121399,784,3181,124193,1185,70507,12818,284,13493,19094,7412,9672,262623,429,91,888,142,3627,1278,0,2130,1606,2040,1751,13983,1,1.42027521282265
Winchester Police,2008,Indiana,4573,IN06802,7,8,12,0,13,12,52,7,0,2,0,0,0,0,0,0,0,0,65,73,70,208,1,22,1,26,68,0,1,34,55,1,2,3,0,19374,3681,20238,1915,0,692,45900,23575,0,0,0,0,0,0,0,0,0,0,1824,8095,95130,105049,174524,425,1734,212,11643,44415,0,962,10112,35560,382,10139,32877,467,21387,33460,778,23575,24229,3184,24343,174821,28,55,0,0,885,12651,71,2123,2205,637,2406,21060,1,1.41522547733228
Winchester Police,2007,Indiana,4705,IN06802,7,12,4,0,5,5,33,4,0,2,0,0,1,0,0,0,0,1,60,57,56,173,6,24,1,27,40,0,0,22,53,2,2,4,0,8185,6457,882,2603,0,18559,36686,71031,0,0,0,0,3096,0,0,0,0,3096,1515,7114,293321,301950,412763,8187,1984,44,20774,207047,0,0,1421,62493,279,17560,234951,0,5170,47769,0,71031,24993,1240,9770,412763,0,41,2027,0,147,3212,0,70296,874,0,0,76598,1,1.46955740283082
Winchester Police,2006,Indiana,4877,IN06802,3,3,14,0,10,13,43,15,0,2,0,0,0,0,0,0,0,0,52,83,73,208,15,26,0,14,61,2,2,16,72,10,3,13,1,3053,0,27757,4202,0,13662,48674,68772,0,0,0,0,0,0,0,0,0,0,1359,10488,111305,123152,240599,2456,2885,0,3352,35600,121,190,537,77997,1099,5775,83411,6233,28508,12863,0,68772,23599,1527,7692,239479,131,3913,1141,2494,0,580,0,62424,939,151,36,71810,1,1.51147906246125
Winchester Police,2005,Indiana,4883,IN06802,0,5,3,0,6,3,17,10,0,2,0,0,0,1,0,0,0,1,47,50,50,147,4,19,4,22,40,0,0,24,35,3,6,9,0,986,0,1599,4244,0,6232,13061,50240,0,0,0,0,0,312,0,0,0,312,2364,7179,92460,102002,165615,2340,4595,11817,13769,26184,0,0,6519,36778,452,1314,41349,0,12332,10472,0,53048,24697,4968,16982,165615,101,19,48,0,488,955,0,27304,1022,2729,265,32932,1,1.56023853211009
Winchester Police,2004,Indiana,4922,IN06802,3,5,7,0,3,1,19,9,1,0,0,0,0,0,0,0,0,0,57,50,53,160,5,15,0,51,35,0,3,17,34,4,2,6,0,1089,1113,4533,81,0,1129,7945,120988,0,0,0,0,0,0,0,0,0,0,1812,7729,183734,193274,322207,1452,2331,0,8729,63346,0,990,1975,114451,968,2116,64266,1291,13807,94296,0,120988,13767,6837,3872,322207,0,400,492,0,589,161,0,74690,2139,2420,0,80891,1,1.61317347569046
Winchester Police,2003,Indiana,4996,IN06802,5,8,5,0,6,3,27,9,0,2,0,0,0,0,0,1,1,2,26,32,45,103,6,16,3,10,24,0,1,14,29,5,2,7,0,1739,16729,7710,16279,0,605,43062,63770,0,0,0,0,0,0,0,828,2153,2981,846,4948,341151,346945,456758,4118,5416,513,3135,19905,0,828,19141,293888,255,6387,59950,1491,11797,31554,431,63770,256557,0,24567,456758,255,1764,2485,0,6625,414,364,60457,2319,0,795,75479,1,1.65636194790487
Winchester Police,2002,Indiana,5102,IN06802,3,3,1,0,3,12,22,5,0,2,0,0,0,0,0,0,0,0,27,40,42,109,12,12,3,19,28,0,0,16,19,3,3,6,0,1872,22586,0,22699,0,5328,52484,52089,0,0,0,0,0,0,0,0,0,0,932,7008,73389,81329,185902,8919,2168,2246,23287,30710,0,0,2582,11417,1694,1775,33547,552,12357,33396,85,65641,15239,593,21022,185902,0,1215,1640,0,0,0,0,60559,1176,0,644,65236,1,1.69396293722493
Winchester Police,2001,Indiana,5065,IN06802,1,4,4,0,2,8,19,7,0,1,0,0,0,0,0,0,1,1,34,52,45,131,12,14,4,14,23,0,4,21,39,3,4,7,0,860,86,2418,206,0,26019,29590,24092,0,0,0,0,0,0,0,0,344,344,1380,8487,116894,126761,180787,8802,2151,666,4025,20456,0,499,2900,90361,103,2413,73314,1119,13471,38848,0,24092,14883,2452,9749,180443,103,305,594,0,172,0,0,16348,2523,86,473,20603,1,1.7208297251506
Winchester Police,2000,Indiana,5037,IN06802,1,4,3,0,5,1,14,4,1,3,0,0,0,0,0,0,0,0,10,15,28,53,3,7,3,7,14,0,0,5,14,4,0,4,1,260,0,9610,12768,0,2760,25399,26188,0,0,0,0,0,0,0,0,0,0,345,2401,32647,35393,86980,2389,1858,708,3100,7342,0,0,225,19772,531,310,14674,531,3857,9928,1327,26188,16385,9307,3941,86980,212,104,0,0,531,1479,0,27427,5512,0,885,36150,1,1.76946331784747
Winchester Police,1999,Indiana,5175,IN06802,3,13,9,0,16,4,45,4,0,0,0,0,0,0,0,0,0,0,30,43,47,120,6,25,1,11,37,0,2,17,21,2,2,4,1,7103,457,17442,126029,0,18288,169320,17652,0,0,0,0,0,0,0,0,0,0,1610,7077,116477,125164,312136,9007,4317,82,9420,68983,0,748,2349,30257,1295,1105,83882,823,62594,8358,0,17652,31344,92211,12836,312099,0,99,693,0,0,2784,0,13079,2058,0,1829,20542,1,1.82921556856271
Winchester Police,1998,Indiana,5158,IN06802,2,4,5,0,5,5,21,7,0,3,0,0,0,0,0,0,0,0,35,40,41,116,9,21,3,18,21,1,2,19,22,3,2,5,0,4393,561,712,4056,0,2682,12404,33179,0,0,0,0,0,0,0,0,0,0,1103,7469,63350,71923,117506,3084,10643,561,7858,18085,178,30,6916,24194,729,884,14746,935,11778,6122,0,33179,41441,935,6823,117571,0,123,5834,0,0,0,0,32805,3830,0,785,43378,1,1.86923930269414
Winchester Police,1997,Indiana,5113,IN06802,1,9,9,0,2,5,26,6,0,0,0,0,0,0,0,1,0,1,36,27,45,108,12,7,0,28,24,0,0,16,21,3,1,4,0,2847,190,1287,19,0,110,4453,60325,0,0,0,0,0,0,0,476,0,476,1300,4774,100609,106684,171938,10742,1044,0,13643,17411,0,0,2229,61615,0,1109,7836,1898,19140,39964,0,60325,12671,1044,27762,171748,0,57,161,380,0,0,0,7024,3218,0,2696,13535,1,1.89825511369536
Winchester Police,1996,Indiana,5093,IN06802,3,7,7,0,5,5,27,9,0,0,0,0,0,0,0,1,0,1,44,28,33,105,5,26,0,10,12,0,0,33,19,4,3,7,1,1039,0,4126,583,0,11151,16899,22632,0,0,0,0,0,0,0,0,0,0,956,5993,55072,62020,101551,1756,7724,0,4256,18492,0,0,9148,20644,550,1422,19999,0,22558,5447,97,22632,17117,5399,5748,100968,423,78,1020,0,4903,14,0,10976,4969,389,194,22966,1,1.94263043247264
Winchester Police,1995,Indiana,5060,IN06802,2,12,6,1,5,3,29,12,0,0,0,2,0,0,0,0,1,3,63,52,47,162,11,29,4,18,24,0,0,39,37,4,6,10,1,1900,0,5999,4307,0,0,12205,28794,0,0,0,400,0,0,0,0,20,420,2779,11344,124895,139018,180437,6743,5941,766,18140,85714,0,0,3839,17876,556,342,98839,2000,5029,978,200,28794,24877,1080,16964,179658,506,58,70,400,58,0,200,25794,3965,400,338,31789,1,1.99957289729848
Winchester Police,1994,Indiana,5170,IN06802,1,6,7,0,6,2,22,13,0,1,0,0,0,0,0,0,1,1,43,34,30,107,7,12,1,16,17,0,0,33,21,6,6,12,1,6048,4111,2432,2327,0,103,15021,37824,0,0,0,0,0,0,0,0,2467,2467,1881,7411,203478,212770,268082,2080,4044,72,12488,13744,0,0,3636,176705,818,691,11304,1953,8835,7197,103,37824,186515,0,13150,268390,514,90,10,2364,4,53,0,34330,1250,0,3659,42275,1,2.05566930904593
Winchester Police,1993,Indiana,5135,IN06802,0,7,9,0,20,6,42,9,1,0,0,0,0,0,0,0,0,0,43,34,35,112,11,16,3,15,19,4,0,15,29,0,4,4,0,3039,0,2014,6189,0,30257,41500,91091,0,0,0,0,0,0,0,0,0,0,1827,6771,40082,48680,181271,7650,2426,274,10403,10789,584,0,1194,15360,1126,669,17121,3164,4084,422,633,117457,21259,1687,13037,180659,135,27,795,0,1717,0,422,20038,3965,0,2257,29357,1,2.10926968560715
Winchester Police,1992,Indiana,5202,IN06802,3,8,5,0,6,12,34,6,0,1,0,1,1,0,0,0,0,2,44,38,24,106,9,25,1,11,15,0,0,28,17,1,3,4,0,250,1099,6862,22521,0,2258,32990,11292,0,0,0,0,185,0,0,0,0,185,1944,8534,34588,45066,89532,3448,5603,163,5529,13405,0,0,3466,13453,2591,1090,24126,7622,4749,6126,0,11392,17175,0,14662,89532,104,20,1629,0,50,816,0,9872,2747,760,410,16408,1,2.17152809122224
Winchester Police,1991,Indiana,5155,IN06802,3,4,7,0,1,5,20,19,0,0,0,0,0,0,0,0,0,0,88,75,39,202,5,61,2,28,21,0,3,65,17,9,7,16,1,1275,3087,5392,4866,0,3043,17663,95085,0,0,0,0,0,0,0,0,0,0,3141,12545,40168,55854,168603,1902,10092,459,10860,16151,0,1235,5983,9173,1837,2774,14193,1846,2976,7529,0,95085,21711,5998,14654,168603,640,329,7159,1007,94,515,0,78753,5229,13,2481,96220,1,2.23729976136572
Winchester Police,1990,Indiana,5095,IN06802,2,3,2,0,6,5,18,12,0,1,0,0,0,0,0,0,0,0,81,75,62,218,19,41,0,41,28,0,3,61,25,6,6,12,0,1166,285,2332,749,0,2169,6817,156947,0,0,0,0,0,0,0,0,0,0,3407,16854,64661,84922,248685,10590,10802,0,23062,23736,0,1413,5002,10317,2889,1735,6896,4198,9002,12651,0,156947,25923,4582,23862,248685,2069,100,0,0,1241,2810,0,158113,5604,2810,1980,174419,1,2.33204860003827
Winchester Police,1989,Indiana,5314,IN06802,1,5,5,1,5,0,17,9,1,0,0,0,0,0,0,1,0,1,33,34,40,107,10,12,3,17,31,2,1,17,14,5,2,7,0,2728,1057,3834,40231,7,0,47858,58253,0,0,0,0,0,0,0,152,0,152,1013,7224,60411,68648,174911,6427,3884,74,10721,32747,128,123,423,14121,1517,528,8654,1354,55569,8123,0,58253,28787,2718,9407,174911,98,0,492,125,10,246,0,56532,555,0,1652,59711,1,2.45793156762571
Winchester Police,1988,Indiana,5384,IN06802,3,6,3,0,7,2,21,9,0,0,0,0,0,0,1,0,0,1,42,35,40,117,18,17,0,21,21,1,2,16,21,5,1,6,0,5480,773,319,3027,0,1141,10742,62095,0,0,0,0,0,0,822,0,0,822,2146,8784,75463,86393,160052,10577,3195,0,12950,36708,309,492,10832,11329,2162,2458,9273,8735,7879,4058,0,62095,24908,1185,37299,160052,358,1080,309,0,129,0,0,50243,840,1185,10461,64605,1,2.57657599887252
Winchester Police,1987,Indiana,5407,IN06802,0,7,6,0,3,4,20,10,0,0,0,1,0,0,0,0,0,1,41,46,42,129,14,17,4,15,27,0,0,20,32,4,5,9,1,4130,0,12266,10609,0,1663,28667,77365,0,0,0,190,0,0,0,0,0,190,1987,10761,191877,204625,310848,3331,2810,126,13982,107933,0,0,1006,75437,3797,1722,137812,523,38559,7763,0,74684,39914,1448,4626,310848,493,91,80,268,2159,3754,0,77365,12563,1207,241,98223,1,2.68164209754309
Winchester Police,1986,Indiana,5456,IN06802,2,4,5,0,12,5,28,12,0,0,0,0,0,0,0,0,0,0,46,40,20,106,10,25,3,10,23,0,1,19,15,4,1,5,0,2168,1640,9452,13794,0,1418,28472,184725,0,0,0,0,0,0,0,0,0,0,2457,11987,39077,53522,266719,11695,6130,4604,4645,21108,0,334,712,4295,3116,2029,21177,347,4976,7153,0,184725,35019,69,8106,266719,553,25,834,0,33,0,0,201544,3480,0,3000,209469,1,2.7799125674751
Winchester Police,1985,Indiana,5599,IN06802,0,4,2,0,12,1,19,1,0,0,0,0,0,0,0,0,0,0,29,51,36,116,17,20,0,27,28,0,1,7,16,0,1,1,0,6594,0,27381,23217,0,28,57220,13030,0,0,0,0,0,0,0,0,0,0,1549,14736,98872,115157,185407,8022,8895,0,16616,74290,0,28,2105,5201,10217,167,14059,1909,13206,56603,0,13030,43952,2663,29488,185294,215,40,99,708,3116,1841,0,13030,1785,567,680,22081,1,2.83267663464518
Winchester Police,1984,Indiana,5599,IN06802,0,2,4,0,10,4,20,2,0,0,0,0,0,0,0,0,0,0,39,60,31,130,21,24,0,17,34,1,0,21,12,1,1,2,0,3813,0,1678,20755,0,11439,37685,3520,0,0,0,0,0,0,0,0,0,0,2349,15895,75091,93335,134539,11392,7676,0,8667,48185,132,0,2945,14337,20860,2672,19816,2478,13466,18801,0,3520,30023,2317,20643,134598,563,114,15,0,551,0,0,3520,9099,0,1830,15692,1,2.9331132680892
Winchester Police,1983,Indiana,5670,IN06802,1,5,7,0,33,1,47,3,0,0,0,0,0,0,0,0,0,0,50,70,33,153,40,33,0,28,15,0,0,22,15,3,0,3,0,4246,0,9025,20084,0,122,33477,44359,0,0,0,0,0,0,0,0,0,0,2848,19068,54369,76286,154122,11729,8254,0,24789,23510,0,0,1484,6519,2163,343,36114,4210,5577,16489,61,44359,26120,593,18092,154122,18,52,55,80,223,1224,61,44359,4402,0,46,50521,1,3.05925284471218
Winchester Police,1982,Indiana,5662,IN06802,1,9,5,8,15,5,43,4,0,0,0,0,0,0,0,0,1,1,39,82,35,156,32,29,4,22,34,1,1,12,21,3,1,4,1,5595,2226,50836,10423,7048,1405,77533,41837,0,0,0,0,0,0,0,0,530,530,2507,26558,224197,253262,373163,12235,11032,2425,14585,35206,215,38,6691,170835,1531,774,25996,1547,9343,61155,1405,41837,205356,12472,11588,373163,63,60,679,0,360,1105,1263,18156,163241,3994,1572,190494,1,3.15752936096719
Winchester Police,1981,Indiana,5657,IN06802,5,8,5,0,18,7,43,7,0,0,0,0,0,0,1,0,0,1,64,72,50,186,44,40,2,34,24,3,0,16,23,4,3,7,0,20023,7510,4296,25904,0,1223,58956,59650,0,0,0,0,0,0,2329,0,0,2329,5905,22650,120510,149065,270001,19259,10057,84,38846,22985,2775,0,20740,34319,1602,12057,35545,3737,18428,40894,0,59650,74140,2098,21849,270001,677,10841,3070,302,1176,2681,0,39543,9400,818,4072,72579,1,3.35113096874714
Winchester Police,1980,Indiana,5652,IN06802,2,9,7,1,22,6,47,8,0,0,0,1,1,0,1,0,0,3,75,88,39,202,38,39,8,43,27,2,1,20,24,3,3,6,1,19042,3513,8060,56719,18,1956,89308,117949,0,0,0,166,754,0,2278,0,0,3198,5994,28966,92522,127481,337937,10534,10627,2071,19885,54874,344,111,1054,27982,33063,5347,30068,4345,5624,36989,12756,117949,48422,17785,25620,337966,399,148,13019,0,1849,4659,0,72470,16753,14272,0,123569,1,3.69746081504702
Winchester Police,1979,Indiana,5097,IN06802,0,5,6,0,22,5,38,14,0,0,0,0,1,0,1,0,0,2,78,60,26,164,41,17,3,33,30,2,1,16,21,7,5,12,1,11483,0,3208,13725,0,2939,31354,157576,0,0,0,0,24351,0,1944,0,0,26295,7419,23973,61129,92521,307745,14724,3682,6109,22365,27051,777,21,1079,16714,12503,12541,47102,5059,4954,7893,0,157576,42694,5059,12364,307745,579,248,0,0,126,630,0,95724,1893,0,1260,100460,1,4.19843724882306
Winchester Police,1978,Indiana,5800,IN06802,1,8,5,0,9,0,23,14,0,0,0,0,0,0,0,0,0,0,62,58,22,142,31,24,0,42,22,0,2,6,15,5,4,9,0,3270,0,1163,3242,0,0,7674,145267,0,0,0,0,0,0,0,0,0,0,7091,24859,39488,71437,224378,15344,7310,0,21169,19758,0,93,4741,3022,1121,1429,8216,3316,7147,4975,0,145267,36583,1401,14970,224425,0,5,0,0,0,0,0,117241,3480,0,761,121487,1,4.67094915687277
Winchester Police,1977,Indiana,5459,IN06802,1,7,5,2,27,16,58,8,0,0,0,0,0,0,0,0,0,0,51,53,11,115,32,23,1,21,22,3,2,3,8,5,3,8,1,7255,126,528,15846,427,1584,25765,61837,0,0,0,0,0,0,0,0,0,0,7164,23930,21824,52918,140521,13348,4520,50,9783,12478,2479,1005,457,8697,960,392,15550,4168,3192,8471,50,61837,20592,503,24805,140521,0,0,1508,251,1760,0,0,39716,3112,0,206,46554,1,5.02738759796508
Winchester Police,1976,Indiana,5441,IN06802,3,5,1,0,19,6,34,8,0,0,0,1,0,1,0,0,0,2,70,75,19,164,33,26,3,46,34,0,1,3,18,6,2,8,0,3020,985,5402,13562,0,2640,25609,97447,0,0,0,12160,0,48,0,0,0,12208,9086,43375,50351,102812,238077,9145,9846,107,36784,39081,0,86,48,7635,1440,846,22932,6543,5408,21888,402,97447,37565,112,43011,237595,0,11,343,4000,1606,18740,0,69605,6216,0,1339,101859,1,5.35425245277493
