agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bloomsburg University Campus Police Bloomsburg,2013,Pennsylvania,0,PA01909,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,13,26,37,76,2,1,0,4,52,0,0,5,12,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,262,678,939,433,3554,27237,31224,36087,523,131,0,4021,24154,0,0,103,2292,3551,7,3877,0,59,59,0,3924,18342,5157,1112,36087,262,0,0,0,0,0,0,3924,11404,1,589,16180
Bloomsburg University Campus Police Bloomsburg,2012,Pennsylvania,0,PA01909,0,2,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,19,27,34,80,2,0,0,5,53,0,0,4,16,1048,0,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,573,4406,28697,33676,34724,393,0,0,4121,21652,0,0,56,7455,1224,93,2312,15,64,764,0,0,21870,3448,4936,34724,27,0,0,0,9,0,0,0,299,1593,0,1927
Bloomsburg University Campus Police Bloomsburg,2011,Pennsylvania,0,PA01909,2,3,0,0,1,0,6,1,0,2,0,0,0,0,0,0,0,0,21,22,23,66,1,1,0,4,45,0,1,5,9,6250,669,0,4064,0,0,10983,12191,0,0,0,0,0,0,0,0,0,0,696,2946,35912,39554,62729,244,135,0,676,36356,0,84,389,1670,633,24,996,0,81,156,0,12191,36738,5173,6736,62729,75,4,318,0,0,0,0,12191,540,1084,0,14212
Bloomsburg University Campus Police Bloomsburg,2010,Pennsylvania,0,PA01909,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,2,0,2,79,40,27,146,2,0,1,7,108,0,0,12,16,0,0,0,2264,0,0,2264,1397,0,0,0,0,0,0,0,402,0,402,2655,5501,20783,28939,33003,1168,0,419,2222,20200,0,0,137,4793,1133,102,2732,0,0,559,0,1397,17651,3249,6179,33003,36,6,0,0,0,0,0,1397,478,32,0,1949
Bloomsburg University Campus Police Bloomsburg,2009,Pennsylvania,0,PA01909,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,42,31,40,113,0,0,0,7,87,1,1,5,12,859,0,0,5489,0,0,6349,0,0,0,0,0,0,0,0,0,0,0,1283,4336,67844,73462,79811,0,0,0,2197,63961,85,57,20,7143,1488,75,4362,0,142,36,0,0,53144,15764,4801,79811,256,9,80,0,142,0,0,0,1915,1917,568,4886
Bloomsburg University Campus Police Bloomsburg,2008,Pennsylvania,0,PA01909,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,32,26,26,84,2,1,1,6,53,0,0,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,4416,15805,20926,20926,307,85,500,2294,12426,0,0,153,5161,941,142,2896,0,515,106,0,0,7508,2455,6363,20926,248,11,511,0,515,106,0,0,1565,191,71,3218
Bloomsburg University Campus Police Bloomsburg,2007,Pennsylvania,0,PA01909,0,1,0,0,1,0,2,2,0,1,0,0,0,1,0,1,0,2,25,23,25,73,0,0,0,4,45,0,0,14,10,1470,0,0,0,0,0,1470,38208,0,0,0,0,0,0,0,0,0,0,522,3580,12358,16459,56137,0,0,0,143,13233,0,0,400,2683,1408,13,1139,0,9,0,0,38208,7631,2272,5456,56137,0,3,235,59,9,0,0,14696,591,229,15,15836
Bloomsburg University Campus Police Bloomsburg,2006,Pennsylvania,0,PA01909,1,4,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,19,40,65,4,1,0,8,48,0,0,1,3,12341,0,404,1909,0,0,14654,0,0,5,0,0,0,0,0,0,0,0,162,3339,48098,51599,66257,4008,453,0,13696,31610,0,0,5,1827,1425,35,3284,0,271,7746,0,0,20110,19368,14017,66257,438,11,583,0,0,0,0,0,969,348,605,2953
Bloomsburg University Campus Police Bloomsburg,2005,Pennsylvania,0,PA01909,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,27,24,72,4,0,0,8,52,0,0,4,4,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,633,4008,14635,19277,19285,1460,0,0,2253,15024,0,0,17,523,1053,448,2595,0,1392,780,0,0,5222,3684,4111,19285,429,3,8,0,323,0,0,0,134,0,0,897
Bloomsburg University Campus Police Bloomsburg,2004,Pennsylvania,0,PA01909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,32,11,65,3,0,1,8,38,0,0,5,10,0,0,0,0,0,0,0,20971,0,0,0,0,0,0,0,0,0,0,681,5081,26832,32594,53565,3801,0,79,15883,11023,0,0,224,1584,2355,82,1931,0,100,2529,0,21013,13439,176,11939,53565,48,160,42,0,45,0,0,0,508,176,0,979
Bloomsburg University Campus Police Bloomsburg,2003,Pennsylvania,0,PA01909,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,16,23,23,62,0,0,0,4,50,0,0,1,7,0,0,0,1557,24845,0,26402,33,0,0,0,0,0,0,0,0,0,0,610,4522,36208,41339,67775,0,0,0,3551,35385,0,0,50,2354,1694,41,6697,0,66,1656,0,0,15065,13536,29019,67775,684,2610,4242,331,1184,282,0,46378,27638,880,25929,110158
Bloomsburg University Campus Police Bloomsburg,2002,Pennsylvania,0,PA01909,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,19,28,23,70,2,0,0,5,44,0,1,2,16,0,0,0,1355,80,0,1435,0,0,0,0,0,0,0,0,0,0,0,288,4928,29722,34938,36373,1364,0,0,2829,26226,0,105,25,4389,781,146,1870,0,2590,1584,0,0,11729,9308,8365,36373,246,1955,717,0,0,0,0,25409,3298,466,423,32514
Bloomsburg University Campus Police Bloomsburg,2001,Pennsylvania,0,PA01909,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,8,17,10,35,1,1,0,5,18,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,3053,29827,33100,33100,860,86,0,1280,15245,0,0,0,15629,1606,0,1979,0,86,258,0,0,3042,1530,24599,33100,480,181,435,0,86,0,0,0,657,232,998,3070
Bloomsburg University Campus Police Bloomsburg,2000,Pennsylvania,0,PA01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,29,26,70,3,0,0,6,48,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,4893,42458,47970,47970,1141,0,0,4675,31512,0,0,2,10640,991,12,1646,0,0,1992,0,0,28159,7630,7540,47970,44,129,168,0,0,0,0,0,662,9,0,1012
Bloomsburg University Campus Police Bloomsburg,1999,Pennsylvania,0,PA01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,32,20,78,3,0,1,14,46,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,5559,30281,36855,36855,2151,0,0,9303,19827,0,91,0,5482,2323,84,1112,0,0,183,0,0,19181,3258,10714,36855,187,46,73,0,0,0,0,0,3960,17687,2204,24157
Bloomsburg University Campus Police Bloomsburg,1998,Pennsylvania,0,PA01909,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,35,35,43,113,8,1,2,16,77,0,0,0,9,434,0,0,0,0,0,434,25281,0,0,0,0,0,0,0,0,0,0,1684,5925,120622,128232,153947,20745,185,295,12201,94294,0,0,0,512,551,19,4053,0,299,738,0,14085,58761,23377,52064,153947,0,0,434,0,0,0,0,0,3357,802,10991,15584
Bloomsburg University Campus Police Bloomsburg,1997,Pennsylvania,0,PA01909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,26,24,76,7,3,0,4,53,0,0,0,9,0,0,0,0,0,0,0,12339,0,0,0,0,0,0,0,0,0,0,818,5604,23462,29884,42223,3506,2658,0,2363,17707,0,0,0,3650,446,0,1236,0,85,3470,0,12339,19381,0,5266,42223,95,0,0,0,0,0,0,12339,1202,0,955,14590
Bloomsburg University Campus Police Bloomsburg,1996,Pennsylvania,0,PA01909,2,1,2,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,21,15,9,45,3,1,0,5,28,0,0,2,6,583,115,2327,0,0,0,3025,4857,0,0,0,0,0,0,0,0,0,0,929,2185,11419,14533,22414,183,447,0,5915,7584,0,0,10,394,58,2,1216,0,0,0,0,4857,5533,3493,7256,22414,0,2,87,0,0,0,0,4857,2203,0,0,7149
Bloomsburg University Campus Police Bloomsburg,1995,Pennsylvania,0,PA01909,2,2,2,3,1,1,11,0,0,0,0,0,0,0,0,0,0,0,25,5,11,41,3,0,0,2,29,0,0,6,1,2020,1518,2126,70,580,200,6513,0,0,0,0,0,0,0,0,0,0,0,952,1096,17484,19532,26044,2008,0,0,100,16818,0,0,166,440,0,0,2613,0,3203,0,0,0,6811,9598,3819,26044,70,0,28,0,3155,0,0,0,640,5599,0,9492
Bloomsburg University Campus Police Bloomsburg,1994,Pennsylvania,0,PA01909,7,0,2,1,0,3,13,1,0,1,0,0,0,0,0,0,0,0,23,30,15,68,3,3,1,14,38,0,0,3,6,0,3474,904,0,21,339,4738,1028,0,0,0,0,0,0,0,0,0,0,1312,6019,14120,21451,27217,2426,2644,2,5579,9464,0,0,74,1262,2204,10,3994,0,103,103,0,1028,11740,2107,5929,27217,60,8,1151,0,0,0,0,1028,403,0,0,2650
Bloomsburg University Campus Police Bloomsburg,1993,Pennsylvania,0,PA01909,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,35,35,16,86,8,0,0,9,66,0,0,2,1,0,0,0,0,0,16421,16421,0,0,0,0,0,0,0,0,0,0,0,1510,7355,29848,38714,55134,2069,0,0,1360,34685,0,0,40,559,506,0,2763,0,0,2109,0,0,11251,24771,13733,55134,0,0,0,0,0,0,0,0,224,0,1498,1721
Bloomsburg University Campus Police Bloomsburg,1992,Pennsylvania,0,PA01909,0,1,0,0,2,0,3,2,0,2,0,0,0,0,0,0,0,0,37,30,30,97,4,3,0,13,61,0,0,1,15,2415,0,0,480,0,0,2895,33442,0,0,0,0,0,0,0,0,0,0,1967,6790,45761,54518,90855,673,2606,0,7733,37989,0,0,2,5516,810,0,1948,0,519,2187,0,33561,26623,16801,8406,90855,0,0,0,0,0,0,0,869,6171,434,3930,11405
Bloomsburg University Campus Police Bloomsburg,1991,Pennsylvania,0,PA01909,0,3,0,0,1,0,4,1,0,2,0,0,0,0,0,1,0,1,44,37,44,125,3,1,0,23,91,1,0,4,2,6403,0,0,0,0,0,6403,4027,0,0,0,0,0,0,0,0,0,0,2246,8363,68311,78921,89351,698,671,0,10032,65103,268,0,152,1996,8567,0,2848,0,0,392,0,4027,38027,20523,14968,89351,0,0,0,0,0,0,0,0,752,0,1186,1938
Bloomsburg University Campus Police Bloomsburg,1990,Pennsylvania,0,PA01909,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,28,20,27,75,2,0,1,4,63,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5037,5100,35139,45277,45277,443,0,35,1691,42569,0,0,42,497,2229,35,737,0,0,1264,0,0,9445,7519,24048,45277,37,0,0,0,0,0,0,0,926,3498,105,4566
Bloomsburg University Campus Police Bloomsburg,1989,Pennsylvania,0,PA01909,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,52,20,26,98,9,1,0,5,80,0,0,2,1,0,0,0,3901,0,0,3901,1637,0,0,0,0,0,0,0,0,0,0,2758,5024,52209,59991,65528,978,307,0,10640,46327,0,0,17,1721,3586,25,2465,0,0,2089,0,1637,22038,9844,23844,65528,270,0,0,0,0,0,0,1637,614,0,0,2522
Bloomsburg University Campus Police Bloomsburg,1988,Pennsylvania,0,PA01909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55,25,13,93,3,0,0,7,82,0,0,0,1,0,0,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,2832,5687,23223,31741,33029,605,0,0,858,30149,0,0,0,129,541,0,567,0,0,2466,0,1288,12589,1546,14032,33029,0,0,0,0,0,0,0,0,245,0,0,245
Bloomsburg University Campus Police Bloomsburg,1987,Pennsylvania,0,PA01909,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,66,35,17,118,3,1,0,2,111,0,0,1,0,0,0,1035,0,965,0,2001,0,0,0,0,0,0,0,0,0,0,0,3435,9067,19305,31807,33807,134,536,0,1167,29965,0,0,5,0,54,27,4830,0,0,2564,0,0,20300,1636,4398,33807,0,27,1743,0,0,0,0,0,5599,0,0,7369
Bloomsburg University Campus Police Bloomsburg,1986,Pennsylvania,0,PA01909,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,54,27,16,97,5,0,1,3,85,0,0,1,2,0,0,1946,0,0,0,1946,6950,0,0,0,0,0,0,0,0,0,0,4395,6402,24499,35297,44192,2335,0,86,2349,26251,0,0,44,4231,667,256,2357,0,803,589,0,6950,20471,7353,4745,44192,44,0,0,0,803,589,0,6950,915,0,0,9302
Bloomsburg University Campus Police Bloomsburg,1985,Pennsylvania,0,PA01909,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,44,18,8,70,1,1,1,5,62,0,0,0,0,0,0,0,643,0,0,643,0,0,0,0,0,0,0,0,0,0,0,2768,5124,9059,16951,17594,283,496,255,1515,14401,0,0,0,0,269,57,5402,0,0,0,0,0,8288,113,3464,17594,0,14,2549,0,0,0,0,0,623,0,0,3187
Bloomsburg University Campus Police Bloomsburg,1984,Pennsylvania,0,PA01909,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,58,21,19,98,1,1,0,1,93,0,0,2,0,0,0,0,0,0,0,0,2346,0,0,0,0,0,0,0,0,0,0,3153,5781,30428,39362,41709,70,513,0,1349,37424,0,0,6,0,1191,26,7506,0,264,792,0,2346,15062,5699,8823,41709,0,9,0,0,0,0,0,2346,8659,5978,6424,23415
Bloomsburg University Campus Police Bloomsburg,1983,Pennsylvania,0,PA01909,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,73,30,17,120,1,1,0,3,109,0,0,1,5,0,0,0,0,0,0,0,10707,0,0,0,0,0,0,0,0,0,0,4558,8753,26594,39905,50612,658,612,0,3757,33334,0,0,3,1542,7128,205,6788,0,0,642,0,10707,15247,5568,4326,50612,2971,3,76,0,0,184,0,10707,1419,122,1836,17318
Bloomsburg University Campus Police Bloomsburg,1982,Pennsylvania,0,PA01909,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,86,41,14,141,4,1,1,1,133,0,0,1,0,0,0,0,0,0,0,0,1579,0,0,0,0,0,0,0,0,0,0,5314,12715,22024,40053,41632,2712,268,25,379,36665,0,0,3,0,1686,60,4250,0,2655,10821,0,1579,8658,4910,7013,41632,1137,38,600,0,1863,0,0,1579,2232,2213,1895,11557
Bloomsburg University Campus Police Bloomsburg,1981,Pennsylvania,0,PA01909,0,0,1,0,2,0,3,3,0,1,0,0,0,0,0,0,0,0,73,39,19,131,12,2,1,5,99,0,0,6,6,0,0,0,710,0,0,710,46916,0,0,0,0,0,0,0,0,0,0,5754,11216,30365,47335,94961,5821,1307,17,597,37673,0,0,70,1850,1029,241,7490,0,7982,1307,0,46916,12456,1944,15596,94961,570,17,144,0,5047,0,0,46916,3673,0,1602,57968
Bloomsburg University Campus Police Bloomsburg,1980,Pennsylvania,0,PA01909,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,80,61,21,162,18,0,7,7,117,0,0,5,8,0,0,0,0,0,0,0,10908,0,0,0,0,0,0,0,0,0,0,6023,19504,28422,53950,64857,6108,0,1723,6885,36664,0,0,74,2496,5528,1157,11325,0,6345,2614,33,10908,15640,2829,8478,64857,943,30,44,0,4407,11,0,7950,5927,0,1179,20491
Bloomsburg University Campus Police Bloomsburg,1979,Pennsylvania,0,PA01909,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,68,50,18,136,11,0,13,8,89,0,0,0,15,0,0,0,248,0,0,248,1260,0,0,0,0,0,0,0,0,0,0,6579,18561,34717,59857,61364,2897,0,3926,877,45461,0,0,0,6697,1537,856,11298,0,10169,1873,0,1260,19372,1469,13532,61364,752,210,718,0,3774,294,0,1260,5798,0,0,12805
Bloomsburg University Campus Police Bloomsburg,1978,Pennsylvania,0,PA01909,0,0,0,1,3,1,5,2,0,0,0,0,0,0,0,0,0,0,94,28,8,130,15,2,13,3,81,0,0,9,7,0,0,0,2102,2835,761,5699,3737,0,0,0,0,0,0,0,0,0,0,8454,10491,25578,44523,53959,4601,911,1144,196,34976,0,0,177,2518,4414,2261,5021,0,17184,948,0,3737,15082,2275,3036,53959,126,981,0,0,5115,0,0,3737,5423,0,603,15984
Bloomsburg University Campus Police Bloomsburg,1977,Pennsylvania,0,PA01909,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,32,11,86,15,5,3,8,44,0,0,3,8,116,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,4042,14449,16465,34955,35071,4062,4173,754,3921,16812,0,0,55,5178,2267,367,5399,0,2544,814,0,0,15897,830,6953,35071,50,0,0,0,699,0,0,0,6304,0,2006,9059
Bloomsburg University Campus Police Bloomsburg,1976,Pennsylvania,0,PA01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,31,10,77,10,2,0,11,51,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278,15072,13300,32650,32650,6827,1285,0,7972,15688,0,0,0,878,86,0,2324,0,3073,535,0,0,11774,1488,13370,32650,0,0,0,0,2002,0,0,0,4230,0,0,6232
Bloomsburg University Campus Police Bloomsburg,1975,Pennsylvania,0,PA01909,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,18,19,5,42,9,2,0,4,25,0,0,0,2,0,0,0,0,0,1415,1415,0,0,0,0,0,0,0,0,0,0,0,2010,11397,8153,21560,22976,3182,1359,0,4767,11680,0,0,0,572,1246,0,2429,0,198,0,0,0,9268,283,9552,22976,736,0,391,0,0,0,0,0,209,0,0,1336
Bloomsburg University Campus Police Bloomsburg,1974,Pennsylvania,0,PA01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,20,7,52,10,0,4,4,32,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294,10289,23062,36645,36645,3739,0,4635,1217,24026,0,0,31,2997,463,0,7434,0,0,1619,0,0,27128,0,0,36645,0,0,704,0,0,309,0,0,2892,0,0,3905
