agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Telfair County Sheriff's Office,2013,Georgia,5986,GA13400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Telfair County Sheriff's Office,2012,Georgia,6074,GA13400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,265,5574,5866,5866,0,0,0,4247,1460,0,0,0,159,0,27,664,0,0,4778,0,0,133,0,265,5866,0,0,0,0,0,0,0,0,0,0,0,0
Telfair County Sheriff's Office,2011,Georgia,6297,GA13400,11,0,16,0,3,0,30,2,0,0,0,0,0,0,0,0,1,1,5,3,26,34,2,0,0,2,10,0,0,1,19,1,0,1,0,0,15180,8499,461,0,0,24139,11379,0,0,0,0,0,0,0,0,3386,3386,107,339,74270,74715,113619,4768,0,0,3251,19447,0,0,26,47224,284,122,14720,2641,5296,12259,0,12733,56472,271,8820,113619,0,0,0,677,0,0,0,1219,765,0,0,2662
Telfair County Sheriff's Office,2010,Georgia,6213,GA13400,27,0,0,0,6,0,33,6,0,0,0,0,0,0,0,0,1,1,6,5,30,41,0,0,0,3,14,0,0,0,24,2,0,2,0,0,52926,0,35568,0,0,88495,38008,0,0,0,0,0,0,0,0,84,84,159,1009,93718,94886,221473,0,0,0,1565,23543,0,0,0,69778,0,850,8573,11249,10454,42024,803,38008,100139,0,9373,221473,0,0,0,0,0,0,0,19842,0,0,0,19842
Telfair County Sheriff's Office,2009,Georgia,4617,GA13400,23,10,11,0,1,1,46,5,2,0,0,0,0,1,0,2,0,3,1,9,54,64,0,0,0,9,5,0,0,0,50,1,0,1,1,23596,48271,33412,0,0,0,105279,14203,0,0,0,0,0,43,0,5979,0,6022,33,1307,187033,188373,313877,0,0,0,4701,30378,0,0,0,153293,1548,3430,13555,10297,4480,21404,0,35507,213888,0,9769,313877,0,64,0,0,0,0,0,4261,64192,0,0,68517
Telfair County Sheriff's Office,2008,Georgia,4628,GA13400,11,5,12,0,1,0,29,3,0,0,0,0,0,0,0,0,2,2,4,10,28,42,1,1,0,4,10,3,0,0,23,1,0,1,0,3241,20897,36068,283,0,0,60490,15709,0,0,0,0,0,0,0,0,495,495,160,1352,92397,93909,170603,1415,142,0,1811,36704,5630,0,0,48207,396,2938,18312,16452,2652,35098,1415,15709,72607,0,5024,170603,0,0,0,0,0,8633,0,849,0,0,0,9482
Telfair County Sheriff's Office,2007,Georgia,4768,GA13400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Telfair County Sheriff's Office,2006,Georgia,5016,GA13400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Telfair County Sheriff's Office,2005,Georgia,4936,GA13400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Telfair County Sheriff's Office,2004,Georgia,4833,GA13400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Telfair County Sheriff's Office,2003,Georgia,4899,GA13400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Telfair County Sheriff's Office,2002,Georgia,5084,GA13400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Telfair County Sheriff's Office,2001,Georgia,4978,GA13400,7,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17626,0,0,0,0,17626,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20724,0,0,0,0,0,0,0,0,0,516,0,10537,2065,0,4250,0,3097,258,0,0,20724,0,0,1889,0,0,0,0,3097,258,0,0,5245
Telfair County Sheriff's Office,2000,Georgia,4862,GA13400,5,5,4,0,0,3,17,4,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,1,2,1,0,0,0,5,0,2,2,0,18544,33312,1044,0,0,3135,56035,21057,0,0,0,0,0,0,0,0,0,0,1097,506,4070,5673,82765,0,0,354,708,177,0,0,0,4434,2654,0,1419,3362,14669,26843,0,21057,4822,0,7940,82765,0,0,0,885,0,0,0,1239,3185,0,177,5485
Telfair County Sheriff's Office,1999,Georgia,5355,GA13400,0,2,7,3,2,5,19,7,0,0,0,0,0,0,0,0,0,0,3,9,22,34,1,0,2,3,13,0,0,0,15,3,2,5,0,2744,0,14451,0,1463,15587,34245,73717,0,0,0,0,0,0,0,0,0,0,70,1531,46378,47978,155941,91,0,274,525,20668,0,0,15,26405,0,15,9128,3942,2744,21219,0,73717,42853,0,2323,155941,0,0,0,649,0,0,0,46645,11341,0,0,58636
Telfair County Sheriff's Office,1998,Georgia,5300,GA13400,1,3,10,0,1,3,18,3,0,0,0,0,0,0,0,0,1,1,0,2,7,9,0,0,0,0,0,0,0,0,9,1,1,2,0,4767,1028,11272,1832,0,9423,28321,18954,0,0,0,0,0,0,0,0,93,93,0,335,8038,8372,55741,0,0,0,0,0,0,0,0,8316,0,0,2247,1776,7053,3841,0,10543,22379,0,7903,55741,0,0,1275,0,0,0,0,0,8412,0,0,9686
Telfair County Sheriff's Office,1997,Georgia,5420,GA13400,1,4,6,0,4,0,15,4,0,0,0,0,0,0,0,0,0,0,0,5,19,24,1,0,0,3,5,0,0,0,15,0,3,3,0,11038,95,19199,40167,0,0,70499,55049,0,0,0,0,0,0,0,0,0,0,0,1524,27580,29104,154653,2278,0,0,7118,1951,0,0,0,18136,0,380,1733,9729,8504,19932,0,55049,24550,0,34776,154653,0,0,0,0,0,0,0,0,4746,0,0,4746
Telfair County Sheriff's Office,1996,Georgia,5324,GA13400,7,2,10,0,0,7,26,5,0,1,0,0,0,0,0,0,0,0,5,15,21,41,0,1,1,10,6,0,0,0,23,2,1,3,0,1612,18265,4235,0,0,1748,25860,49537,0,0,0,0,0,0,0,0,0,0,427,6887,34732,42046,117444,0,291,97,2992,12188,0,0,0,26478,0,5109,8946,0,777,7236,0,49537,34268,0,11570,117444,0,0,0,0,0,1748,0,7771,1263,0,680,11462
Telfair County Sheriff's Office,1995,Georgia,5214,GA13400,5,3,15,0,5,3,31,1,0,0,0,1,0,0,0,0,0,1,5,7,24,36,6,0,1,5,13,0,0,1,10,0,0,0,0,10698,21325,46220,2439,0,5619,86302,7998,0,0,0,1000,0,0,0,0,0,1000,240,3149,114474,117863,213162,1370,0,678,5999,19966,0,0,400,89451,0,360,4599,11148,38272,24875,0,7998,113264,0,12647,213162,0,0,1350,0,0,0,0,0,6199,0,1000,8548
Telfair County Sheriff's Office,1994,Georgia,4998,GA13400,6,6,10,2,7,2,33,4,0,0,0,0,0,0,0,0,0,0,1,5,30,36,2,0,0,7,6,5,0,0,16,1,1,2,0,7072,2117,7925,10957,617,2744,31431,41901,0,0,0,0,0,0,0,0,0,0,99,958,34833,35890,109222,1706,0,0,7400,4738,1164,0,0,20881,0,386,11417,7308,2158,3238,0,41901,27741,0,15072,109222,0,0,2220,411,0,1028,0,12094,0,0,1439,17192
Telfair County Sheriff's Office,1993,Georgia,4901,GA13400,6,5,11,0,12,2,36,9,2,1,0,0,0,0,0,0,1,1,5,20,32,57,13,2,0,5,25,1,0,0,11,4,1,5,0,10171,1582,24767,8901,0,1424,46845,95339,0,0,0,0,0,0,0,0,844,844,312,4957,102036,107305,250332,11169,401,0,4493,24063,211,0,0,66969,0,2869,3748,8680,7077,5674,0,95339,99558,1002,26387,250332,0,0,654,527,2531,2109,0,43662,37461,0,4545,91490
Telfair County Sheriff's Office,1992,Georgia,5073,GA13400,5,1,0,0,1,0,7,1,0,1,0,1,0,0,0,0,0,1,0,0,4,4,0,0,0,1,2,0,0,0,1,1,0,1,0,3757,15516,0,1427,0,0,20699,10858,0,0,0,126,0,0,0,0,0,126,0,0,4775,4775,36458,0,0,0,651,3583,0,0,0,541,0,0,126,1192,869,7057,0,10858,9186,0,7170,36458,0,0,0,0,0,0,0,10858,0,0,651,11509
Telfair County Sheriff's Office,1991,Georgia,4977,GA13400,3,5,1,0,4,0,13,1,0,0,0,0,0,0,0,0,0,0,1,2,10,13,3,0,0,3,2,0,0,0,5,0,0,0,0,7994,7842,1119,10714,0,0,27669,17898,0,0,0,0,0,0,0,0,0,0,67,336,19136,19538,65105,1544,0,0,3591,5678,0,0,0,8725,0,266,5660,0,10377,6712,1790,17898,11835,0,10567,65105,0,0,0,0,0,5593,0,17898,0,0,5403,28895
Telfair County Sheriff's Office,1990,Georgia,4869,GA13400,7,4,0,4,2,0,17,1,1,0,0,1,0,1,0,0,0,2,3,2,10,15,5,0,0,1,0,0,0,1,8,1,0,1,0,15989,14156,0,2099,22166,0,54409,4664,0,0,0,93,0,2,0,0,0,96,65,350,17236,17651,76820,3167,0,0,700,0,0,0,583,13202,140,0,23754,1516,7229,9153,0,6996,23029,0,5002,76820,0,0,1866,233,0,0,0,6996,0,0,2332,11427
Telfair County Sheriff's Office,1989,Georgia,4608,GA13400,12,0,1,6,5,0,24,3,0,1,0,0,0,0,1,1,0,2,5,3,12,20,7,2,0,2,0,0,0,0,9,0,1,1,0,0,19725,0,5432,4645,0,29802,28758,0,0,0,0,0,0,224,1106,0,1330,138,902,25526,26565,86455,2600,676,0,2950,0,0,0,0,20339,0,25,1784,4547,0,0,0,41883,30289,492,7435,86455,0,0,74,492,0,0,0,41146,4424,0,4916,51051
Telfair County Sheriff's Office,1988,Georgia,4619,GA13400,9,3,1,4,2,0,19,6,0,0,0,0,0,0,0,0,0,0,3,6,11,20,4,1,0,2,0,0,0,0,13,2,0,2,0,5189,29046,3,773,11672,0,46682,58488,0,0,0,0,0,0,0,0,0,0,44,2136,78199,80379,185550,760,386,0,1701,0,0,0,0,77532,0,129,1025,6735,13816,1533,0,58491,101046,0,2775,185550,0,0,819,3772,31,0,0,33495,13218,0,1855,53191
Telfair County Sheriff's Office,1987,Georgia,4618,GA13400,9,2,2,3,1,0,17,1,0,1,0,0,0,0,0,0,0,0,5,1,6,12,3,0,0,1,1,0,0,0,7,1,0,1,0,2682,15296,1344,0,3486,0,22807,93857,0,0,0,0,0,0,0,0,0,0,51,268,18283,18603,135267,609,0,0,560,536,0,0,0,16897,0,536,193,4425,5953,0,0,93857,19026,3486,7790,135267,0,0,0,0,0,0,0,93857,8849,3486,0,106193
Telfair County Sheriff's Office,1986,Georgia,4743,GA13400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Telfair County Sheriff's Office,1985,Georgia,4288,GA13400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Telfair County Sheriff's Office,1984,Georgia,4850,GA13400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Telfair County Sheriff's Office,1983,Georgia,5018,GA13400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Telfair County Sheriff's Office,1982,Georgia,4937,GA13400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Telfair County Sheriff's Office,1981,Georgia,4876,GA13400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Telfair County Sheriff's Office,1980,Georgia,4728,GA13400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Telfair County Sheriff's Office,1979,Georgia,5379,GA13400,1,6,0,0,1,0,8,5,1,0,0,1,0,0,0,0,0,1,2,2,4,8,2,0,0,0,0,0,0,0,6,2,0,2,0,785,1667,0,0,0,0,2452,71793,0,0,0,2519,0,0,0,0,0,2519,189,546,9446,10181,86945,1805,0,0,0,0,0,0,0,8376,0,0,2276,378,0,176,0,75572,8544,0,0,86945,0,0,0,210,0,0,0,32328,0,0,0,32538
Telfair County Sheriff's Office,1978,Georgia,5365,GA13400,0,0,0,2,3,0,5,0,1,0,0,0,0,0,0,0,0,0,6,2,2,10,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,467,1168,0,1635,0,0,0,0,0,0,0,0,0,0,0,476,467,3751,4694,6329,2560,0,0,0,0,0,0,234,1901,0,9,467,0,0,0,0,0,5456,0,397,6329,0,0,0,0,0,0,0,0,0,0,234,234
Telfair County Sheriff's Office,1977,Georgia,5645,GA13400,1,3,0,0,4,0,8,0,1,0,0,0,0,0,0,0,0,0,0,2,9,11,6,0,0,1,0,0,0,0,4,0,0,0,0,669,4585,0,37414,0,0,42667,0,0,0,0,0,0,0,0,0,0,0,0,1558,26489,28048,70715,7139,0,0,1352,0,0,0,0,19557,35192,25,5339,1885,0,251,4927,0,21366,0,1729,70715,0,0,0,0,0,0,4927,0,0,0,0,4927
Telfair County Sheriff's Office,1976,Georgia,7192,GA13400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Telfair County Sheriff's Office,1975,Georgia,8771,GA13400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Telfair County Sheriff's Office,1974,Georgia,8335,GA13400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Telfair County Sheriff's Office,1973,Georgia,8842,GA13400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Telfair County Sheriff's Office,1972,Georgia,8612,GA13400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Telfair County Sheriff's Office,1971,Georgia,8049,GA13400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Telfair County Sheriff's Office,1970,Georgia,8230,GA13400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
