agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mower County Sheriff's Office,2013,Minnesota,14740,MN05000,6,3,14,13,5,28,69,10,0,7,0,0,1,0,0,1,0,2,24,22,21,67,1,1,0,8,15,0,0,0,42,4,3,7,0,2144,1338,24662,35377,6516,57780,127816,58010,0,0,0,0,5232,0,0,1,0,5233,339,3414,26239,29992,221051,1,131,0,2872,12564,0,0,0,14423,1923,22634,7963,22824,559,2197,1,56638,86873,4271,15169,221051,425,119,0,262,0,0,0,18314,7616,0,0,26736
Mower County Sheriff's Office,2012,Minnesota,14608,MN05000,22,4,16,16,4,9,71,20,0,7,0,0,0,0,0,0,0,0,34,16,40,90,4,3,1,17,12,0,0,1,52,9,3,12,0,10281,34117,7019,1575,73580,13342,139914,120512,0,0,0,0,0,0,0,0,0,0,579,2163,128464,131206,391632,14249,232,265,29373,9765,0,0,7,77313,133,5129,12449,6364,1,11435,5043,161646,183764,2106,3562,391632,0,380,0,0,0,2508,5043,80292,2397,1062,863,92544
Mower County Sheriff's Office,2011,Minnesota,14556,MN05000,9,5,14,6,3,15,52,19,0,3,0,0,1,0,0,0,0,1,28,18,39,85,0,0,0,12,10,0,0,1,62,11,3,14,0,131,29332,15930,680,33532,6037,85643,90984,0,0,0,0,298,0,0,0,0,298,402,2946,62111,65459,242385,0,0,0,12633,6113,0,0,27,46686,1287,4705,13163,1288,1085,14047,15280,92555,89313,2575,7087,242385,271,542,0,406,0,669,0,67903,2693,0,679,73163
Mower County Sheriff's Office,2010,Minnesota,14445,MN05000,12,8,17,13,8,9,67,16,0,4,0,0,0,0,0,0,0,0,30,29,42,101,4,5,0,6,5,0,0,1,80,8,3,11,0,2754,6984,7097,28310,33380,9365,87891,55470,0,0,0,0,0,0,0,0,0,0,546,4597,69052,74196,217556,1314,2225,0,2816,2299,0,0,17,65526,189,7825,22176,3668,88,5517,0,84987,80738,1397,10971,217556,0,0,4494,0,0,0,0,45267,6749,0,2096,58607
Mower County Sheriff's Office,2009,Minnesota,15122,MN05000,6,2,9,12,0,9,38,18,0,9,0,0,0,0,0,0,0,0,27,18,34,79,1,7,0,9,8,0,0,1,53,9,6,15,0,781,13041,984,0,7212,11855,33874,515184,0,0,0,0,0,0,0,0,0,0,604,3082,378549,382234,931292,57,2507,0,3981,5283,0,0,4,370402,57,18123,13930,852,568,1598,1420,631362,258642,1,4738,931292,0,6,1115,1420,426,426,0,511633,14697,2841,0,532563
Mower County Sheriff's Office,2008,Minnesota,14985,MN05000,9,7,12,12,2,16,58,27,0,0,0,0,0,0,0,0,1,1,37,30,50,117,2,2,0,16,11,0,0,2,84,14,4,18,0,1419,8634,11136,1939,10815,53344,87288,120339,0,0,0,0,0,0,0,0,170,170,992,4942,291335,297270,505067,64,425,0,13787,12427,0,0,127,270440,255,5088,10112,7090,1741,1872,50,138260,313090,6664,20845,505067,42,1,0,14,0,882,0,89584,7121,0,142,97786
Mower County Sheriff's Office,2007,Minnesota,15307,MN05000,9,3,13,11,7,13,56,20,0,0,0,0,0,0,0,1,0,1,40,32,46,118,2,4,0,18,12,0,0,2,80,11,3,14,0,170,27166,8446,48682,7296,10312,102073,235351,0,0,0,0,0,0,0,735,0,735,941,4757,127406,133104,471262,132,456,0,16387,6870,0,0,1471,107788,26,14659,64550,294,2733,1,18646,108381,241232,1763,18975,471262,0,168,461,0,0,1,0,70098,10372,1763,2201,85065
Mower County Sheriff's Office,2006,Minnesota,15432,MN05000,22,12,11,10,10,20,85,35,0,0,0,0,0,0,0,0,0,0,54,32,66,152,1,5,0,18,21,0,0,1,106,12,9,21,0,7532,81804,30494,6241,14317,36730,177118,572074,0,0,0,0,0,0,0,0,0,0,1182,5514,147873,154568,903760,907,1353,0,15056,23114,0,0,5,114135,1648,7609,40683,10475,491,33800,3023,404324,359779,4459,37471,903760,0,254,1047,302,0,0,0,314013,201258,756,574,518205
Mower County Sheriff's Office,2005,Minnesota,15587,MN05000,15,5,15,11,8,23,77,22,0,5,0,0,0,0,0,0,0,0,63,44,64,171,2,6,0,23,13,0,0,1,126,10,8,18,0,11232,16075,44865,1272,23633,37998,135075,179613,0,0,0,0,0,0,0,0,0,0,1027,7074,124211,132311,446999,1011,1264,0,20183,8903,0,0,6,100944,688,3716,22034,9987,4415,45102,468,193343,129494,4369,33383,446999,390,31,340,0,312,312,0,132651,6466,0,156,140659
Mower County Sheriff's Office,2004,Minnesota,15483,MN05000,13,5,16,16,6,21,77,16,0,8,0,0,0,0,0,0,0,0,50,37,62,149,4,3,0,20,18,0,0,4,100,5,6,11,0,13022,10776,33815,17074,28463,36900,140049,137783,0,0,0,0,0,0,0,0,0,0,997,6125,116970,124092,401924,7587,1095,0,30420,25906,0,0,102,58982,3071,22813,30534,23891,1978,4493,2907,128086,129767,8342,46042,401924,100,213,6087,81,0,177,2,105037,30345,163,968,143172
Mower County Sheriff's Office,2003,Minnesota,15404,MN05000,9,7,10,15,8,16,65,14,0,9,0,0,0,0,0,1,0,1,49,37,62,148,3,5,2,24,21,0,0,5,88,8,2,10,0,14498,7970,12567,24049,77239,34278,170602,498326,0,0,0,0,0,0,0,1368,0,1368,898,5970,147915,154782,825079,273,812,199,27564,25751,0,0,157,100026,571,20017,37576,3685,1921,14412,19876,506840,176235,17475,26469,825079,149,618,10548,497,0,0,19876,401659,18331,0,3348,455026
Mower County Sheriff's Office,2002,Minnesota,15600,MN05000,16,10,17,24,21,23,111,24,0,10,0,0,0,0,0,0,0,0,47,54,68,169,4,9,3,34,13,0,0,4,102,16,4,20,0,46354,53926,19101,36551,28982,16389,201302,126859,0,0,0,0,0,0,0,0,0,0,674,10118,145096,155889,484050,1992,2966,212,40974,39217,0,0,1326,69202,1242,17682,65926,8556,2009,13914,51,156243,142859,17702,57867,484050,0,3129,374,3559,0,3727,0,82332,11109,0,3361,107590
Mower County Sheriff's Office,2001,Minnesota,15453,MN05000,17,6,20,15,8,17,83,19,2,7,0,0,0,0,0,0,0,0,59,33,58,150,2,2,12,22,16,0,0,1,95,15,6,21,0,14741,55545,36514,10007,28731,31591,177128,166612,0,0,0,0,0,0,0,0,0,0,866,6976,190088,197930,541671,0,344,243,25523,79996,0,0,9,91815,1313,5037,70446,27552,568,32365,5507,163092,196013,998,38781,541671,344,0,260,774,0,0,0,164814,1449,0,0,167642
Mower County Sheriff's Office,2000,Minnesota,15289,MN05000,13,5,13,10,13,22,76,28,0,8,0,0,0,0,0,0,0,0,68,28,60,156,0,15,0,20,26,0,0,10,86,10,9,19,0,36883,33121,19197,31741,18450,16437,155828,554824,0,0,0,0,0,0,0,0,0,0,1085,6351,152052,159487,870139,0,6292,0,29154,46847,0,0,203,77050,4606,2752,85101,5954,669,22534,1256,565846,125554,10693,45233,870197,0,73,1003,1239,0,0,0,275160,3815,1769,1203,284263
Mower County Sheriff's Office,1999,Minnesota,15722,MN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mower County Sheriff's Office,1998,Minnesota,15650,MN05000,10,17,10,2,13,13,65,18,0,10,0,0,0,0,0,0,0,0,54,44,58,156,3,8,8,43,42,0,1,1,50,0,0,0,0,2748,9176,6998,89080,1892,26452,136346,87434,0,0,0,0,0,0,0,0,0,0,501,10264,171678,182443,406223,6056,2785,299,33766,94083,0,0,0,45454,1019,766,43277,2952,4916,24674,0,189509,98404,24440,16266,406223,0,0,0,0,0,0,0,0,0,0,0,0
Mower County Sheriff's Office,1997,Minnesota,16142,MN05000,13,10,17,5,11,9,65,15,0,13,0,0,0,2,0,0,0,2,42,31,46,119,2,14,3,21,22,0,0,7,50,0,0,0,0,10805,22973,24307,10522,9719,4808,83134,66251,0,0,0,0,0,285,0,0,0,285,668,6221,157897,164786,314455,34169,8973,342,23538,30909,0,0,281,66574,835,1295,28686,13164,1186,19552,24867,107253,87660,1291,28666,314455,0,0,0,0,0,0,0,0,0,0,0,0
Mower County Sheriff's Office,1996,Minnesota,16046,MN05000,11,27,16,3,7,13,77,20,0,6,0,0,0,0,0,0,0,0,54,35,28,117,4,19,1,27,22,0,0,9,35,2,0,2,0,53725,24164,12512,1022,680,7602,99706,235186,0,0,0,0,0,0,0,0,0,0,905,8487,37297,46689,381581,2356,5082,6,16637,5871,0,0,911,15827,3031,1764,35587,583,0,16565,1554,213066,83255,486,25691,381581,0,0,0,0,0,0,0,11656,0,0,874,12530
Mower County Sheriff's Office,1995,Minnesota,15881,MN05000,1,38,31,0,10,12,92,23,1,9,0,0,0,0,0,0,0,0,52,43,49,144,0,3,11,44,40,0,0,2,44,11,2,13,0,43075,0,127673,10338,0,12941,194027,155967,0,0,0,0,0,0,0,0,0,0,862,9632,246357,256851,606844,0,400,910,50535,27016,0,0,4,177986,360,2623,266309,6127,3999,21213,0,155367,125861,400,24585,606844,0,4,1440,0,0,0,0,96979,28120,0,1080,127623
Mower County Sheriff's Office,1994,Minnesota,15833,MN05000,4,30,20,2,5,9,70,16,3,5,0,0,0,0,0,0,0,0,37,36,39,112,0,4,0,33,37,0,0,1,37,7,1,8,0,30706,12303,24049,13271,6292,6311,92933,31349,0,0,0,0,0,0,0,0,0,0,438,8794,104091,113323,237605,0,1028,0,30765,21383,0,0,0,60147,3303,16281,7236,14647,1747,18844,47819,50261,59547,0,17919,237605,0,0,74,514,0,0,0,26518,2734,0,2045,31885
Mower County Sheriff's Office,1993,Minnesota,15660,MN05000,7,13,19,2,8,20,69,12,0,9,0,0,0,0,0,0,0,0,39,41,49,129,2,5,1,36,30,0,0,1,54,5,1,6,0,10713,1181,18977,3567,1919,16792,53149,20038,0,0,0,0,0,0,0,0,0,0,631,9806,116337,126773,199961,158,2432,127,25119,62913,0,0,82,35942,325,1943,16435,5077,633,12339,0,20038,126546,0,16625,199961,0,0,0,437,2109,1476,0,14765,23858,0,211,42856
Mower County Sheriff's Office,1992,Minnesota,15848,MN05000,3,3,35,0,8,19,68,24,0,1,0,0,0,0,0,1,0,1,42,26,43,111,1,2,3,38,26,0,0,4,37,10,5,15,0,506,2280,14608,5027,0,16187,38608,119781,0,0,0,0,0,0,0,1303,0,1303,419,7559,70377,78355,238047,163,1086,189,21470,24530,0,0,59,30860,1642,239,5123,3865,217,5103,6623,115317,80874,0,19044,238047,271,0,491,1303,0,0,0,97293,17103,0,1183,117645
Mower County Sheriff's Office,1991,Minnesota,15679,MN05000,4,9,30,0,13,12,68,22,0,4,0,0,0,0,0,1,0,1,40,29,30,99,1,2,2,35,19,0,0,0,40,13,1,14,0,38312,3112,16220,3020,0,3680,64345,96036,0,0,0,0,0,0,0,0,0,0,631,8506,49451,58588,218969,403,291,0,16569,13446,0,0,0,27879,123,414,7931,12730,861,19601,0,99728,63069,895,13616,218969,0,56,0,224,0,980,0,73775,20183,0,0,95217
Mower County Sheriff's Office,1990,Minnesota,15478,MN05000,7,10,24,1,11,10,63,18,0,2,0,0,0,0,0,0,0,0,38,45,48,131,3,4,1,33,30,0,0,1,59,7,1,8,0,2264,2411,19694,24580,1017,10800,60766,132297,0,0,0,0,0,0,0,0,0,0,1040,11525,112880,125446,318509,651,970,42,19990,35135,0,0,42,68616,233,602,21581,9282,7602,12113,2985,133043,105530,3615,21924,318509,0,0,793,1283,3580,23,0,107974,19393,3615,19,136679
Mower County Sheriff's Office,1989,Minnesota,17093,MN05000,12,10,31,1,10,13,77,13,0,1,0,0,0,0,0,0,0,0,38,36,50,124,5,3,0,27,53,0,0,1,35,9,0,9,0,4510,8881,8428,79964,270,8790,110843,90083,0,0,0,0,0,0,0,0,0,0,1244,9642,89306,100193,301119,1775,1671,0,15832,49001,0,0,25,31889,1475,354,92003,5759,369,6808,477,94832,77789,0,21254,301119,0,0,3711,0,369,492,477,44611,4331,0,1104,55095
Mower County Sheriff's Office,1988,Minnesota,17097,MN05000,7,11,34,2,24,14,92,23,0,0,0,0,0,0,0,0,0,0,32,38,52,122,2,11,3,23,32,0,0,1,50,13,2,15,0,34907,1340,28299,53510,0,11149,129205,106670,0,0,0,0,0,0,0,0,0,0,1332,11981,102947,116260,352135,155,2347,144,9216,39107,0,0,0,65290,412,167,75342,3800,1688,1445,7678,106670,145664,0,9268,352135,0,0,4494,709,0,0,3710,69181,13532,0,1028,92654
Mower County Sheriff's Office,1987,Minnesota,17242,MN05000,11,6,27,1,22,12,79,8,0,3,0,0,0,0,0,0,0,0,34,46,52,132,8,16,5,29,36,0,0,0,38,6,0,6,0,1099,34808,18257,27219,0,63662,145045,28559,0,0,0,0,0,0,0,0,0,0,1255,13204,128115,142575,316179,7704,4693,834,21091,76848,0,0,0,31405,0,515,24939,3269,274,7173,4344,90103,178742,0,6819,316179,0,0,1349,818,0,0,0,70393,9868,0,24,82452
Mower County Sheriff's Office,1986,Minnesota,17270,MN05000,8,11,33,1,18,14,85,15,1,4,0,0,0,0,0,0,0,0,48,59,53,160,8,13,3,40,46,0,0,3,47,10,2,12,0,1740,1779,52538,9602,0,10300,75958,269652,0,0,0,0,0,0,0,0,0,0,1657,17374,175996,195028,540637,1529,5046,1034,22306,93992,0,0,834,70287,867,10719,8487,5421,1668,7200,34749,270416,178987,195,21928,540637,0,0,208,778,0,0,0,246022,17580,0,0,264589
Mower County Sheriff's Office,1985,Minnesota,17026,MN05000,9,12,30,1,12,13,77,23,1,3,0,0,0,0,0,0,0,0,40,52,36,128,13,14,3,33,15,0,0,2,48,12,3,15,0,19925,11727,22701,9923,62,7198,71536,332797,0,0,0,0,0,0,0,0,0,0,1481,17857,99489,118828,523161,6184,5949,314,14492,14189,0,0,329,77372,0,19469,0,496,99,0,0,341740,125932,0,35425,523161,0,4816,0,0,0,0,0,316622,18713,25579,0,365730
Mower County Sheriff's Office,1984,Minnesota,17172,MN05000,10,13,20,3,39,32,117,20,1,1,0,0,0,0,0,0,0,0,58,61,45,164,12,8,8,32,37,0,0,0,67,11,1,12,0,3329,7312,25342,49881,6,52444,138314,95282,0,0,0,0,0,0,0,0,0,0,1167,20186,71483,92836,326432,7201,2816,504,15815,32845,0,0,0,33831,0,19191,2968,0,7230,0,3960,90648,162448,29707,10457,326608,0,1962,117,0,880,0,2346,54761,21315,0,205,81587
Mower County Sheriff's Office,1983,Minnesota,17714,MN05000,4,11,29,2,57,52,155,20,0,4,0,0,0,1,0,0,0,1,57,58,46,161,12,9,5,46,30,0,0,1,58,1,0,1,0,12843,37,43503,106486,795,48462,212126,53506,0,0,0,0,0,459,0,0,0,459,2637,19720,130052,152409,418500,3558,2946,337,32425,34808,0,0,15,78476,31,12206,23443,5335,4977,21259,43579,64367,204618,12849,25991,418656,0,0,37,3380,0,0,1224,28375,269327,12849,2600,317792
Mower County Sheriff's Office,1982,Minnesota,17667,MN05000,7,10,24,3,45,35,124,10,1,3,0,0,0,1,1,0,0,2,64,47,49,160,16,4,2,39,30,0,0,0,69,1,0,1,0,15317,4834,24089,29788,2984,40956,117968,114306,0,0,0,0,0,0,0,0,0,0,3028,13732,103611,120371,352646,3884,1010,316,13457,16485,0,0,0,85219,3799,3439,19457,5475,1421,13088,19419,152824,122168,142,11414,352646,0,54,739,786,0,1121,1105,74994,11345,0,0,90144
Mower County Sheriff's Office,1981,Minnesota,17483,MN05000,12,14,36,3,19,38,122,17,0,2,0,0,0,0,0,0,0,0,63,87,65,215,19,13,3,44,46,1,0,1,88,6,2,8,0,17449,10539,34373,49684,670,38350,151066,77290,0,0,0,0,0,0,0,0,0,0,2292,31219,147212,180723,409079,4916,4909,2011,33565,45981,754,0,0,88587,11132,14286,22262,14514,1340,25254,29309,82434,172158,0,36390,409079,0,23,3877,5429,0,0,6702,83440,9712,0,4906,114089
Mower County Sheriff's Office,1980,Minnesota,17360,MN05000,14,11,44,1,35,39,144,22,0,1,0,0,0,0,0,0,0,0,83,69,73,225,20,9,1,54,56,0,0,1,84,11,5,16,0,5232,23364,113616,31059,251,44351,217873,231406,0,4437,0,0,0,0,0,0,0,0,3513,27957,200643,232112,685827,6326,3786,74,35259,46558,0,0,26,140082,1135,3683,59696,8478,2366,33011,48392,240797,245164,924,42181,685827,26,22,3823,1479,0,5846,370,211217,24729,0,1819,249331
Mower County Sheriff's Office,1979,Minnesota,17892,MN05000,8,10,37,1,15,29,100,20,0,4,0,0,0,0,0,0,0,0,69,70,60,199,26,11,4,46,45,0,0,0,67,7,2,9,0,6251,18956,27764,24137,0,88323,165431,299798,0,0,0,0,0,0,0,0,0,0,4207,27794,242577,274578,739807,13481,3858,1197,25556,41292,0,0,0,189194,4807,4043,34675,9404,1637,3388,80287,299798,266836,7095,27836,739807,21,0,9757,1679,0,1083,0,286123,26097,0,9085,333847
Mower County Sheriff's Office,1978,Minnesota,18323,MN05000,8,9,18,1,7,20,63,14,0,2,0,0,0,0,0,0,0,0,78,39,43,160,15,8,1,39,40,1,0,0,56,5,0,5,0,4297,11420,33958,2518,93,18801,71087,118296,0,0,0,0,0,0,0,0,0,0,4690,18044,96904,119637,309021,7782,4648,47,19053,35429,0,0,0,52679,3466,3811,23205,13438,514,9300,24966,128423,85394,257,16246,309021,374,131,925,603,280,350,14363,48106,13111,0,1481,79724
Mower County Sheriff's Office,1977,Minnesota,20141,MN05000,4,13,36,2,10,23,88,13,0,4,0,0,0,0,0,1,0,1,74,48,46,168,12,10,1,43,42,0,0,0,60,4,3,7,0,16183,427,71550,719,2514,25836,117229,98497,0,0,0,0,0,0,0,0,0,0,4394,28576,120496,153466,369191,10296,2690,176,35715,51898,0,0,0,52692,2157,1041,37047,10020,2011,11990,7239,97325,159373,0,40988,369191,0,50,1991,955,1005,8798,3972,70383,10809,0,5379,103343
