agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lincoln University Campus Police Lincoln Univ,2013,Pennsylvania,,PA01547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln University Campus Police Lincoln Univ,2012,Pennsylvania,,PA01547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln University Campus Police Lincoln Univ,2011,Pennsylvania,,PA01547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln University Campus Police Lincoln Univ,2010,Pennsylvania,,PA01547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln University Campus Police Lincoln Univ,2009,Pennsylvania,,PA01547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln University Campus Police Lincoln Univ,2008,Pennsylvania,,PA01547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln University Campus Police Lincoln Univ,2007,Pennsylvania,,PA01547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln University Campus Police Lincoln Univ,2006,Pennsylvania,,PA01547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln University Campus Police Lincoln Univ,2005,Pennsylvania,,PA01547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln University Campus Police Lincoln Univ,2004,Pennsylvania,,PA01547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln University Campus Police Lincoln Univ,2003,Pennsylvania,,PA01547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln University Campus Police Lincoln Univ,2002,Pennsylvania,,PA01547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln University Campus Police Lincoln Univ,2001,Pennsylvania,,PA01547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln University Campus Police Lincoln Univ,2000,Pennsylvania,,PA01547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln University Campus Police Lincoln Univ,1999,Pennsylvania,,PA01547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln University Campus Police Lincoln Univ,1998,Pennsylvania,0,PA01547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lincoln University Campus Police Lincoln Univ,1997,Pennsylvania,0,PA01547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lincoln University Campus Police Lincoln Univ,1996,Pennsylvania,0,PA01547,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lincoln University Campus Police Lincoln Univ,1995,Pennsylvania,0,PA01547,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,60,2499,0,0,0,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,2399,2399,4959,0,0,0,0,2399,0,0,0,0,0,0,460,0,0,0,0,0,0,0,4499,4959,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Lincoln University Campus Police Lincoln Univ,1994,Pennsylvania,0,PA01547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2785,2991,2991,0,0,206,0,2785,0,0,0,0,0,0,206,0,0,0,0,0,0,0,2785,2991,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Lincoln University Campus Police Lincoln Univ,1993,Pennsylvania,0,PA01547,0,1,6,0,1,0,8,3,0,0,0,0,0,1,0,0,0,1,5,9,7,21,0,0,1,0,3,0,0,0,17,2,0,2,0,633,0,11917,633,0,0,13183,13710,0,0,0,0,0,15,0,0,0,15,601,1097,16874,18572,45480,0,0,105,0,896,0,0,0,17570,243,0,13309,0,4429,0,0,13710,2113,4957,6718,45480,243,0,12782,0,0,0,0,8437,0,0,1972,23434,1,2.10926968560715
Lincoln University Campus Police Lincoln Univ,1992,Pennsylvania,0,PA01547,0,5,2,1,3,1,12,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,0,0,0,0,0,11,0,0,0,0,12808,0,3264,6588,543,1086,24289,0,0,0,0,0,0,0,0,0,0,0,87,532,9516,10135,34423,0,0,0,0,0,0,0,0,10135,13928,3255,499,0,326,261,0,0,1325,3800,11029,34423,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Lincoln University Campus Police Lincoln Univ,1991,Pennsylvania,0,PA01547,10,4,2,4,6,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,11746,5264,1161,8092,2955,0,29219,0,0,0,0,0,0,0,0,0,0,0,45,0,2215,2260,31479,0,0,0,0,0,0,0,0,2260,550,461,8061,0,1063,1973,0,0,9562,6974,2835,31479,0,0,0,0,336,0,0,22373,0,0,0,22709,1,2.23729976136572
Lincoln University Campus Police Lincoln Univ,1990,Pennsylvania,0,PA01547,0,2,0,2,1,1,6,0,0,0,0,0,0,0,0,1,0,1,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,3172,0,0,2332,3633,2215,11352,0,0,0,0,0,0,0,0,700,0,700,105,117,8360,8582,20634,0,0,0,0,117,0,0,0,8465,0,7696,303,0,0,2798,0,0,5235,0,4601,20634,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lincoln University Campus Police Lincoln Univ,1989,Pennsylvania,0,PA01547,0,7,1,0,2,1,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14949,0,1426,5653,0,4424,26452,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,1180,27632,0,0,0,0,1180,0,0,0,0,5449,246,0,0,0,1118,0,0,3048,0,17771,27632,5449,0,0,0,0,0,0,0,0,0,0,5449,1,2.45793156762571
Lincoln University Campus Police Lincoln Univ,1988,Pennsylvania,0,PA01547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lincoln University Campus Police Lincoln Univ,1987,Pennsylvania,0,PA01547,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,0,4851,3218,3733,15020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15020,0,0,0,0,0,0,0,0,0,0,0,1609,0,0,1609,0,0,0,3218,8584,15020,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Lincoln University Campus Police Lincoln Univ,1986,Pennsylvania,0,PA01547,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233,3233,3233,0,0,0,1776,0,0,0,0,1457,303,0,0,0,0,0,0,0,0,0,2930,3233,0,0,0,0,0,0,0,0,0,0,598,598,1,2.7799125674751
Lincoln University Campus Police Lincoln Univ,1985,Pennsylvania,0,PA01547,0,1,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,18274,18274,0,0,0,0,0,0,0,0,0,0,0,0,425,11767,12192,30465,0,0,0,0,0,0,340,0,11852,0,0,340,0,0,1130,0,0,23078,736,5181,30465,0,0,0,0,0,0,0,0,7082,0,0,7082,1,2.83267663464518
Lincoln University Campus Police Lincoln Univ,1984,Pennsylvania,0,PA01547,0,0,0,0,8,3,11,0,0,1,0,0,0,0,0,0,0,0,2,6,3,11,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,36227,0,51373,87600,0,0,0,0,0,0,0,0,0,0,0,117,1819,9166,11102,98702,440,0,0,176,10486,0,0,0,0,0,53,1798,0,103,0,0,0,23911,0,72838,98702,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Lincoln University Campus Police Lincoln Univ,1983,Pennsylvania,0,PA01547,0,0,3,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,1,0,0,3,13,0,0,0,0,0,0,0,0,0,0,9429,22779,7939,14027,54173,0,0,0,0,0,0,0,0,0,0,0,291,1349,38106,39746,93919,153,0,0,12812,26781,0,0,0,0,12378,89,2224,0,456,3989,0,0,4653,7939,62192,93919,0,0,34,0,456,0,0,0,0,0,0,489,1,3.05925284471218
Lincoln University Campus Police Lincoln Univ,1982,Pennsylvania,0,PA01547,0,0,7,0,0,0,7,0,0,0,0,0,0,0,1,0,1,2,9,13,11,33,1,0,0,0,31,0,0,1,0,0,0,0,0,0,0,11339,0,0,0,11339,0,0,0,0,0,0,0,474,0,2684,3158,553,4237,64104,68894,83390,253,0,0,0,68629,0,0,13,0,7910,284,3840,0,363,4676,0,0,1216,789,64313,83390,0,0,316,0,0,0,0,0,13,0,632,960,1,3.15752936096719
Lincoln University Campus Police Lincoln Univ,1981,Pennsylvania,0,PA01547,4,2,3,0,2,4,15,1,0,0,0,0,0,0,0,0,0,0,11,9,6,26,0,0,1,2,22,0,0,0,1,1,0,1,0,486,1783,838,3445,0,7959,14510,29825,0,0,0,0,0,0,0,0,0,0,593,3308,7909,11809,56145,0,0,328,2245,9155,0,0,0,80,2735,328,1846,0,0,1019,0,29825,2647,9296,8448,56145,1676,0,0,0,0,0,0,29825,0,0,2624,34125,1,3.35113096874714
Lincoln University Campus Police Lincoln Univ,1980,Pennsylvania,0,PA01547,4,5,6,0,1,1,17,1,0,1,0,0,0,0,0,0,0,0,8,10,3,21,1,0,1,2,12,2,0,1,2,0,0,0,0,3927,1852,3047,7395,0,555,16775,1294,0,0,0,0,0,0,0,0,0,0,573,4289,7384,12246,30315,222,0,1653,1109,2958,5176,0,111,1017,148,0,1671,0,1331,4807,0,1294,6589,0,14476,30315,0,0,0,0,0,0,0,0,3697,0,3697,7395,1,3.69746081504702
Lincoln University Campus Police Lincoln Univ,1979,Pennsylvania,0,PA01547,3,2,2,0,2,0,9,1,0,0,0,0,0,0,0,1,0,1,8,6,6,20,0,0,0,1,17,2,0,0,0,1,0,1,0,4421,3275,4400,168,0,0,12264,7557,0,0,0,0,0,0,0,0,0,0,731,1860,11168,13758,33579,0,0,0,168,13158,432,0,0,0,1054,126,953,0,252,378,0,7557,6222,420,16617,33579,0,0,0,0,0,0,0,7557,60038,420,2141,70156,1,4.19843724882306
Lincoln University Campus Police Lincoln Univ,1978,Pennsylvania,0,PA01547,1,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,10,10,7,27,7,0,2,1,14,0,0,0,3,0,0,0,0,13919,397,2756,5558,0,817,23448,0,0,0,0,0,0,0,0,0,0,0,1518,5638,13392,20548,43996,1537,0,1453,47,13606,0,0,0,3905,3363,986,1892,0,3667,12733,0,0,7674,799,12882,43996,1401,0,0,0,1495,9066,0,0,579,0,1401,13943,1,4.67094915687277
Lincoln University Campus Police Lincoln Univ,1977,Pennsylvania,0,PA01547,2,2,8,1,2,3,18,0,0,0,0,0,0,0,0,0,0,0,11,6,6,23,3,0,0,2,15,0,0,0,3,0,0,0,0,0,7089,16063,724,0,6681,30556,0,0,0,0,0,0,0,0,0,0,0,915,2659,17681,21256,51812,2433,0,0,206,18249,0,0,0,367,3720,25,201,0,0,503,0,0,29310,10658,7395,51812,0,0,151,0,0,0,0,3268,4238,0,0,7657,1,5.02738759796508
Lincoln University Campus Police Lincoln Univ,1976,Pennsylvania,0,PA01547,1,3,12,1,3,7,27,2,0,0,0,0,0,0,0,0,1,1,14,15,14,43,3,0,0,3,30,0,0,0,7,0,0,0,0,4390,482,25636,21845,187,18504,71046,11244,0,0,0,0,0,0,0,0,3213,3213,1360,10414,36677,48451,133953,375,0,0,9204,32854,0,0,0,6018,2415,0,20716,0,0,2115,0,11244,59100,1606,36757,133953,0,0,107,0,0,0,0,0,3614,0,910,4631,1,5.35425245277493
Lincoln University Campus Police Lincoln Univ,1975,Pennsylvania,0,PA01547,1,3,11,0,2,1,18,1,0,0,0,0,0,0,0,0,1,1,10,14,4,28,5,2,1,1,17,0,0,0,2,1,0,1,0,996,878,7785,2180,0,340,12179,21515,0,0,0,0,0,0,0,0,6228,6228,1166,8419,8227,17812,57734,2378,74,538,345,14183,0,0,0,294,0,991,2118,0,0,1359,0,21515,14319,0,17433,57734,0,0,2050,0,0,0,0,0,5350,0,1415,8815,1,5.66184422421803
Lincoln University Campus Police Lincoln Univ,1974,Pennsylvania,0,PA01547,5,2,1,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,14,10,10,34,3,1,1,1,18,0,0,0,10,1,0,1,0,5871,11271,1526,0,0,5833,24502,12359,0,0,0,0,0,0,0,0,0,0,2744,9115,27054,38912,75773,1298,185,1143,711,29445,0,0,0,6130,2849,0,12099,0,0,618,0,12359,47514,0,0,75773,0,0,0,0,0,0,0,12359,8701,0,0,21060,1,6.17951495690384
