agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cambridge Village Police Department,1998,New York,1854,NY05721,5,2,0,3,7,0,17,2,0,0,0,0,0,0,0,0,0,0,15,20,11,46,1,3,2,11,9,0,1,5,14,2,0,2,0,1682,2075,0,3458,2662,0,9877,37385,0,0,0,0,0,0,0,0,0,0,464,3912,24887,29263,76525,0,1030,327,7419,4318,0,10842,252,5075,1037,308,20199,1122,2729,93,0,37385,10980,785,1886,76525,30,0,458,1122,0,0,0,37385,671,374,150,40189,1,1.86923930269414
Cambridge Village Police Department,1998,New York,1854,NY05721,5,2,0,3,7,0,17,2,0,0,0,0,0,0,0,0,0,0,15,20,11,46,1,3,2,11,9,0,1,5,14,2,0,2,0,1682,2075,0,3458,2662,0,9877,37385,0,0,0,0,0,0,0,0,0,0,464,3912,24887,29263,76525,0,1030,327,7419,4318,0,10842,252,5075,1037,308,20199,1122,2729,93,0,37385,10980,785,1886,76525,30,0,458,1122,0,0,0,37385,671,374,150,40189,1,1.86923930269414
Cambridge Village Police Department,1997,New York,1885,NY05721,1,3,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,18,7,6,31,1,2,0,4,13,0,0,7,4,0,0,0,0,5875,0,0,0,0,0,5875,0,0,0,0,0,0,0,0,0,0,0,725,1403,5372,7500,13375,104,902,0,457,4692,0,0,566,778,0,230,1177,0,0,0,0,569,3834,5875,1689,13375,0,0,0,0,0,0,0,0,786,0,266,1052,1,1.89825511369536
Cambridge Village Police Department,1997,New York,1885,NY05721,1,3,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,18,7,6,31,1,2,0,4,13,0,0,7,4,0,0,0,0,5875,0,0,0,0,0,5875,0,0,0,0,0,0,0,0,0,0,0,725,1403,5372,7500,13375,104,902,0,457,4692,0,0,566,778,0,230,1177,0,0,0,0,569,3834,5875,1689,13375,0,0,0,0,0,0,0,0,786,0,266,1052,1,1.89825511369536
Cambridge Village Police Department,1996,New York,1890,NY05721,3,1,0,0,4,0,8,3,0,0,0,0,0,0,0,0,0,0,14,11,10,35,1,3,0,4,12,0,0,2,13,1,3,4,0,1166,2729,0,554,0,0,4449,15541,0,0,0,0,0,0,0,0,0,0,493,1708,7504,9705,29695,78,1554,0,1399,3176,0,0,97,3402,0,721,1055,971,0,1704,0,8742,12443,0,4060,29695,0,49,389,971,0,0,0,6799,1166,0,0,9373,1,1.94263043247264
Cambridge Village Police Department,1996,New York,1890,NY05721,3,1,0,0,4,0,8,3,0,0,0,0,0,0,0,0,0,0,14,11,10,35,1,3,0,4,12,0,0,2,13,1,3,4,0,1166,2729,0,554,0,0,4449,15541,0,0,0,0,0,0,0,0,0,0,493,1708,7504,9705,29695,78,1554,0,1399,3176,0,0,97,3402,0,721,1055,971,0,1704,0,8742,12443,0,4060,29695,0,49,389,971,0,0,0,6799,1166,0,0,9373,1,1.94263043247264
Cambridge Village Police Department,1995,New York,1885,NY05721,2,2,2,0,2,3,11,3,0,0,0,0,0,0,0,0,0,0,11,14,8,33,1,6,0,5,4,1,0,4,12,1,0,1,0,0,0,10198,0,0,1100,11298,49989,0,0,0,0,0,0,0,0,0,0,326,2699,10610,13635,74922,600,1320,0,390,6421,40,0,406,4459,0,378,16748,600,0,0,0,50189,5757,0,1250,74922,0,300,0,0,0,0,0,50189,2659,0,150,53299,1,1.99957289729848
Cambridge Village Police Department,1995,New York,1885,NY05721,2,2,2,0,2,3,11,3,0,0,0,0,0,0,0,0,0,0,11,14,8,33,1,6,0,5,4,1,0,4,12,1,0,1,0,0,0,10198,0,0,1100,11298,49989,0,0,0,0,0,0,0,0,0,0,326,2699,10610,13635,74922,600,1320,0,390,6421,40,0,406,4459,0,378,16748,600,0,0,0,50189,5757,0,1250,74922,0,300,0,0,0,0,0,50189,2659,0,150,53299,1,1.99957289729848
Cambridge Village Police Department,1994,New York,1906,NY05721,3,1,2,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,6,13,12,31,1,6,0,4,9,0,0,3,8,0,1,1,0,0,0,278,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,232,2716,24750,27698,27976,617,1439,0,3238,5016,0,0,571,16817,206,1085,19477,0,0,154,0,0,6796,0,257,27976,206,6,0,154,0,0,0,0,3392,0,206,3963,1,2.05566930904593
Cambridge Village Police Department,1994,New York,1906,NY05721,3,1,2,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,6,13,12,31,1,6,0,4,9,0,0,3,8,0,1,1,0,0,0,278,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,232,2716,24750,27698,27976,617,1439,0,3238,5016,0,0,571,16817,206,1085,19477,0,0,154,0,0,6796,0,257,27976,206,6,0,154,0,0,0,0,3392,0,206,3963,1,2.05566930904593
Cambridge Village Police Department,1993,New York,1909,NY05721,2,1,1,2,3,0,9,2,0,0,0,0,0,0,0,0,0,0,24,5,3,32,0,2,0,5,7,0,0,5,13,0,0,0,0,0,0,0,34065,9492,0,43556,0,0,0,0,0,0,0,0,0,0,0,766,1169,1730,3664,47220,0,675,0,981,1422,0,0,173,413,464,479,833,8627,0,25311,0,0,11506,0,0,47220,0,70,527,0,0,7382,0,0,12179,0,0,20158,1,2.10926968560715
Cambridge Village Police Department,1993,New York,1909,NY05721,2,1,1,2,3,0,9,2,0,0,0,0,0,0,0,0,0,0,24,5,3,32,0,2,0,5,7,0,0,5,13,0,0,0,0,0,0,0,34065,9492,0,43556,0,0,0,0,0,0,0,0,0,0,0,766,1169,1730,3664,47220,0,675,0,981,1422,0,0,173,413,464,479,833,8627,0,25311,0,0,11506,0,0,47220,0,70,527,0,0,7382,0,0,12179,0,0,20158,1,2.10926968560715
Cambridge Village Police Department,1992,New York,1919,NY05721,2,0,2,0,5,3,12,3,0,0,0,0,0,0,0,0,0,0,18,18,9,45,2,4,3,4,8,0,0,7,17,2,0,2,0,0,1194,141,43,0,13463,14842,2172,0,0,0,0,0,0,0,0,0,0,434,3566,11238,15238,32252,1107,3518,521,1607,2267,0,0,973,5244,119,193,1700,1086,33,0,0,2172,25537,54,1357,32252,0,11,0,0,0,0,0,2172,5212,54,174,7622,1,2.17152809122224
Cambridge Village Police Department,1992,New York,1919,NY05721,2,0,2,0,5,3,12,3,0,0,0,0,0,0,0,0,0,0,18,18,9,45,2,4,3,4,8,0,0,7,17,2,0,2,0,0,1194,141,43,0,13463,14842,2172,0,0,0,0,0,0,0,0,0,0,434,3566,11238,15238,32252,1107,3518,521,1607,2267,0,0,973,5244,119,193,1700,1086,33,0,0,2172,25537,54,1357,32252,0,11,0,0,0,0,0,2172,5212,54,174,7622,1,2.17152809122224
Cambridge Village Police Department,1991,New York,1913,NY05721,5,0,1,0,4,3,13,1,0,0,0,0,0,0,0,0,0,0,24,16,19,59,5,9,0,6,18,0,0,7,14,0,0,0,0,0,1152,56,358,0,2237,3803,0,0,0,0,0,0,0,0,0,0,0,877,3007,27138,31022,34826,2421,1421,0,3915,18310,0,0,935,4020,266,488,14209,1908,698,447,0,0,11484,1119,4206,34826,0,67,9862,1119,0,0,0,0,2076,1119,2461,16704,1,2.23729976136572
Cambridge Village Police Department,1991,New York,1913,NY05721,5,0,1,0,4,3,13,1,0,0,0,0,0,0,0,0,0,0,24,16,19,59,5,9,0,6,18,0,0,7,14,0,0,0,0,0,1152,56,358,0,2237,3803,0,0,0,0,0,0,0,0,0,0,0,877,3007,27138,31022,34826,2421,1421,0,3915,18310,0,0,935,4020,266,488,14209,1908,698,447,0,0,11484,1119,4206,34826,0,67,9862,1119,0,0,0,0,2076,1119,2461,16704,1,2.23729976136572
Cambridge Village Police Department,1990,New York,1906,NY05721,2,0,2,0,3,2,9,3,0,0,0,0,0,0,0,0,1,1,29,12,11,52,3,7,0,10,17,0,0,1,14,0,1,1,1,0,415,2134,9867,0,58,12474,0,0,0,0,0,0,0,0,0,350,350,690,2759,13311,16760,29584,233,3661,0,4132,6411,0,0,5,2318,152,173,3102,1049,58,2064,0,0,16618,700,5669,29584,0,0,131,1049,0,350,0,0,4417,0,0,5947,1,2.33204860003827
Cambridge Village Police Department,1990,New York,1906,NY05721,2,0,2,0,3,2,9,3,0,0,0,0,0,0,0,0,1,1,29,12,11,52,3,7,0,10,17,0,0,1,14,0,1,1,1,0,415,2134,9867,0,58,12474,0,0,0,0,0,0,0,0,0,350,350,690,2759,13311,16760,29584,233,3661,0,4132,6411,0,0,5,2318,152,173,3102,1049,58,2064,0,0,16618,700,5669,29584,0,0,131,1049,0,350,0,0,4417,0,0,5947,1,2.33204860003827
Cambridge Village Police Department,1989,New York,2115,NY05721,1,1,0,1,0,2,5,2,0,1,0,0,0,0,0,0,0,0,4,4,3,11,0,0,1,1,2,0,0,0,7,0,2,2,0,0,0,0,0,2497,125969,128466,15977,0,0,0,0,0,0,0,0,0,0,155,1018,7620,8792,153235,0,0,57,246,5899,0,0,0,2591,0,0,129533,0,0,0,0,19049,4407,0,246,153235,0,0,1721,0,0,0,0,19049,3367,0,0,24137,1,2.45793156762571
Cambridge Village Police Department,1989,New York,2115,NY05721,1,1,0,1,0,2,5,2,0,1,0,0,0,0,0,0,0,0,4,4,3,11,0,0,1,1,2,0,0,0,7,0,2,2,0,0,0,0,0,2497,125969,128466,15977,0,0,0,0,0,0,0,0,0,0,155,1018,7620,8792,153235,0,0,57,246,5899,0,0,0,2591,0,0,129533,0,0,0,0,19049,4407,0,246,153235,0,0,1721,0,0,0,0,19049,3367,0,0,24137,1,2.45793156762571
Cambridge Village Police Department,1988,New York,2081,NY05721,0,3,3,1,4,1,12,2,0,1,0,0,0,0,0,0,0,0,39,30,15,84,2,11,1,3,14,0,0,3,50,2,0,2,1,64,0,0,18423,0,0,18487,3865,0,0,0,0,0,0,0,0,0,0,1822,6879,25261,33962,56314,167,4385,52,2092,16660,0,0,3362,7243,0,2061,27716,0,1765,2597,0,3865,16634,0,1675,56314,0,0,13491,0,1288,1494,0,3865,9054,0,0,29193,1,2.57657599887252
Cambridge Village Police Department,1988,New York,2081,NY05721,0,3,3,1,4,1,12,2,0,1,0,0,0,0,0,0,0,0,39,30,15,84,2,11,1,3,14,0,0,3,50,2,0,2,1,64,0,0,18423,0,0,18487,3865,0,0,0,0,0,0,0,0,0,0,1822,6879,25261,33962,56314,167,4385,52,2092,16660,0,0,3362,7243,0,2061,27716,0,1765,2597,0,3865,16634,0,1675,56314,0,0,13491,0,1288,1494,0,3865,9054,0,0,29193,1,2.57657599887252
Cambridge Village Police Department,1987,New York,2046,NY05721,1,0,2,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,19,11,6,36,2,6,1,5,15,0,1,1,5,1,1,2,0,0,54,1368,3835,0,0,5256,7509,0,0,0,0,0,0,0,0,0,0,850,2789,6101,9740,22504,268,2400,94,2580,2105,0,2011,54,228,649,2338,3199,1341,2481,94,0,804,9051,0,2548,22504,341,2159,0,0,1609,0,0,0,8259,0,1073,13440,1,2.68164209754309
Cambridge Village Police Department,1987,New York,2046,NY05721,1,0,2,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,19,11,6,36,2,6,1,5,15,0,1,1,5,1,1,2,0,0,54,1368,3835,0,0,5256,7509,0,0,0,0,0,0,0,0,0,0,850,2789,6101,9740,22504,268,2400,94,2580,2105,0,2011,54,228,649,2338,3199,1341,2481,94,0,804,9051,0,2548,22504,341,2159,0,0,1609,0,0,0,8259,0,1073,13440,1,2.68164209754309
Cambridge Village Police Department,1986,New York,1905,NY05721,0,3,0,0,6,0,9,4,0,1,0,0,0,0,0,0,0,0,20,16,4,40,3,11,1,3,11,0,1,3,7,3,1,4,1,2530,0,0,2419,0,0,4948,28494,0,0,0,0,0,0,0,0,0,0,1065,4200,10661,15926,49368,208,2571,139,848,3492,0,7784,286,598,500,3594,2282,0,1863,7812,0,9035,21975,222,2085,49368,167,1056,3,0,0,28,0,9035,20029,500,695,31513,1,2.7799125674751
Cambridge Village Police Department,1986,New York,1905,NY05721,0,3,0,0,6,0,9,4,0,1,0,0,0,0,0,0,0,0,20,16,4,40,3,11,1,3,11,0,1,3,7,3,1,4,1,2530,0,0,2419,0,0,4948,28494,0,0,0,0,0,0,0,0,0,0,1065,4200,10661,15926,49368,208,2571,139,848,3492,0,7784,286,598,500,3594,2282,0,1863,7812,0,9035,21975,222,2085,49368,167,1056,3,0,0,28,0,9035,20029,500,695,31513,1,2.7799125674751
Cambridge Village Police Department,1985,New York,1895,NY05721,1,1,5,1,3,4,15,3,0,0,0,0,0,0,0,0,0,0,10,16,0,26,4,6,0,2,3,0,0,1,10,1,2,3,0,425,74,3439,10198,0,2224,16359,33496,0,0,0,0,0,0,0,0,0,0,425,4830,0,5255,55110,552,2082,0,453,283,0,0,71,1813,595,6685,1161,2748,3328,0,0,26415,12549,496,1133,55110,0,6583,57,0,708,0,0,26415,7776,0,0,41538,1,2.83267663464518
Cambridge Village Police Department,1985,New York,1895,NY05721,1,1,5,1,3,4,15,3,0,0,0,0,0,0,0,0,0,0,10,16,0,26,4,6,0,2,3,0,0,1,10,1,2,3,0,425,74,3439,10198,0,2224,16359,33496,0,0,0,0,0,0,0,0,0,0,425,4830,0,5255,55110,552,2082,0,453,283,0,0,71,1813,595,6685,1161,2748,3328,0,0,26415,12549,496,1133,55110,0,6583,57,0,708,0,0,26415,7776,0,0,41538,1,2.83267663464518
Cambridge Village Police Department,1984,New York,1890,NY05721,1,2,1,0,8,1,13,0,0,0,0,0,0,0,0,0,0,0,13,9,11,33,1,6,0,5,13,1,0,1,6,1,0,1,0,249,5060,513,1478,0,0,7301,0,0,0,0,0,0,0,0,0,0,0,918,2411,56061,59390,66690,733,1478,0,2317,52491,440,0,15,1915,0,220,11483,0,36664,0,0,0,11401,0,6922,66690,0,15,7277,0,0,0,0,0,7224,0,0,14516,1,2.9331132680892
Cambridge Village Police Department,1984,New York,1890,NY05721,1,2,1,0,8,1,13,0,0,0,0,0,0,0,0,0,0,0,13,9,11,33,1,6,0,5,13,1,0,1,6,1,0,1,0,249,5060,513,1478,0,0,7301,0,0,0,0,0,0,0,0,0,0,0,918,2411,56061,59390,66690,733,1478,0,2317,52491,440,0,15,1915,0,220,11483,0,36664,0,0,0,11401,0,6922,66690,0,15,7277,0,0,0,0,0,7224,0,0,14516,1,2.9331132680892
Cambridge Village Police Department,1983,New York,1838,NY05721,1,1,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,14,14,3,31,4,2,1,5,9,0,1,3,6,0,0,0,0,783,453,765,0,0,0,2001,0,0,0,0,0,0,0,0,0,0,0,667,3365,6675,10707,12708,1306,382,306,3417,4574,0,70,40,612,199,630,2151,0,0,979,0,0,8291,0,459,12708,0,55,306,0,0,0,0,0,774,0,0,1135,1,3.05925284471218
Cambridge Village Police Department,1983,New York,1838,NY05721,1,1,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,14,14,3,31,4,2,1,5,9,0,1,3,6,0,0,0,0,783,453,765,0,0,0,2001,0,0,0,0,0,0,0,0,0,0,0,667,3365,6675,10707,12708,1306,382,306,3417,4574,0,70,40,612,199,630,2151,0,0,979,0,0,8291,0,459,12708,0,55,306,0,0,0,0,0,774,0,0,1135,1,3.05925284471218
Cambridge Village Police Department,1982,New York,1838,NY05721,0,3,0,0,5,1,9,3,0,0,0,0,0,0,0,0,0,0,17,16,3,36,5,6,0,13,4,0,0,2,6,3,0,3,0,4784,0,0,632,0,2416,7831,5368,0,0,0,0,0,0,0,0,0,0,821,4405,2605,7831,21029,2289,1105,0,3757,196,0,0,41,442,379,47,2785,0,0,3047,0,5368,3972,0,5431,21029,0,32,0,0,0,0,0,632,1509,0,0,2172,1,3.15752936096719
Cambridge Village Police Department,1982,New York,1838,NY05721,0,3,0,0,5,1,9,3,0,0,0,0,0,0,0,0,0,0,17,16,3,36,5,6,0,13,4,0,0,2,6,3,0,3,0,4784,0,0,632,0,2416,7831,5368,0,0,0,0,0,0,0,0,0,0,821,4405,2605,7831,21029,2289,1105,0,3757,196,0,0,41,442,379,47,2785,0,0,3047,0,5368,3972,0,5431,21029,0,32,0,0,0,0,0,632,1509,0,0,2172,1,3.15752936096719
Cambridge Village Police Department,1981,New York,1831,NY05721,2,4,0,0,10,0,16,0,0,0,0,0,0,0,0,0,0,0,24,14,1,39,6,9,0,6,6,0,0,2,10,0,0,0,0,4273,101,0,2942,0,0,7316,0,0,0,0,0,0,0,0,0,0,0,1592,4926,2265,8783,16099,1082,2580,0,302,3489,0,0,325,1005,0,369,4336,0,1340,1994,0,0,5714,0,2346,16099,0,0,392,0,0,0,0,0,2118,0,0,2510,1,3.35113096874714
Cambridge Village Police Department,1981,New York,1831,NY05721,2,4,0,0,10,0,16,0,0,0,0,0,0,0,0,0,0,0,24,14,1,39,6,9,0,6,6,0,0,2,10,0,0,0,0,4273,101,0,2942,0,0,7316,0,0,0,0,0,0,0,0,0,0,0,1592,4926,2265,8783,16099,1082,2580,0,302,3489,0,0,325,1005,0,369,4336,0,1340,1994,0,0,5714,0,2346,16099,0,0,392,0,0,0,0,0,2118,0,0,2510,1,3.35113096874714
Cambridge Village Police Department,1980,New York,1822,NY05721,1,1,0,0,8,0,10,6,0,0,0,0,0,0,0,0,0,0,23,11,11,45,2,7,0,5,16,0,0,2,13,1,4,5,0,1564,0,0,1571,0,0,3135,38269,0,0,0,0,0,0,0,0,0,0,1128,3819,15844,20791,62195,159,1701,0,2023,9447,0,0,18,7443,11,240,4455,1294,1109,6286,0,38269,10294,0,237,62195,0,0,0,1294,0,1849,0,14235,1265,0,0,18643,1,3.69746081504702
Cambridge Village Police Department,1980,New York,1822,NY05721,1,1,0,0,8,0,10,6,0,0,0,0,0,0,0,0,0,0,23,11,11,45,2,7,0,5,16,0,0,2,13,1,4,5,0,1564,0,0,1571,0,0,3135,38269,0,0,0,0,0,0,0,0,0,0,1128,3819,15844,20791,62195,159,1701,0,2023,9447,0,0,18,7443,11,240,4455,1294,1109,6286,0,38269,10294,0,237,62195,0,0,0,1294,0,1849,0,14235,1265,0,0,18643,1,3.69746081504702
Cambridge Village Police Department,1979,New York,1739,NY05721,0,2,0,1,6,0,9,2,0,0,0,0,0,0,0,0,0,0,13,18,1,32,5,9,0,1,6,0,0,4,7,0,1,1,0,1050,0,0,525,105,0,1679,3359,0,0,0,0,0,0,0,0,0,0,1432,6361,3359,11151,16189,1364,2519,0,13,4685,0,0,269,2301,0,29,5567,0,0,0,0,3359,7108,0,126,16189,0,29,420,0,0,0,0,3359,2918,0,0,6726,1,4.19843724882306
Cambridge Village Police Department,1979,New York,1739,NY05721,0,2,0,1,6,0,9,2,0,0,0,0,0,0,0,0,0,0,13,18,1,32,5,9,0,1,6,0,0,4,7,0,1,1,0,1050,0,0,525,105,0,1679,3359,0,0,0,0,0,0,0,0,0,0,1432,6361,3359,11151,16189,1364,2519,0,13,4685,0,0,269,2301,0,29,5567,0,0,0,0,3359,7108,0,126,16189,0,29,420,0,0,0,0,3359,2918,0,0,6726,1,4.19843724882306
Cambridge Village Police Department,1978,New York,1764,NY05721,0,3,0,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,15,13,8,36,3,4,0,4,19,0,0,3,3,0,2,2,0,350,0,0,14,0,0,364,35032,0,0,0,0,0,0,0,0,0,0,976,4227,20562,25765,61161,392,1004,0,1238,20949,0,0,677,1504,0,70,10953,467,0,1565,0,35032,7609,0,5465,61161,0,23,1177,467,0,514,0,35032,1798,0,2919,41931,1,4.67094915687277
Cambridge Village Police Department,1978,New York,1764,NY05721,0,3,0,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,15,13,8,36,3,4,0,4,19,0,0,3,3,0,2,2,0,350,0,0,14,0,0,364,35032,0,0,0,0,0,0,0,0,0,0,976,4227,20562,25765,61161,392,1004,0,1238,20949,0,0,677,1504,0,70,10953,467,0,1565,0,35032,7609,0,5465,61161,0,23,1177,467,0,514,0,35032,1798,0,2919,41931,1,4.67094915687277
Cambridge Village Police Department,1977,New York,1827,NY05721,1,2,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,14,9,2,25,5,2,1,1,7,0,0,3,6,3,1,4,0,3218,1508,0,2966,0,0,7692,16590,0,0,0,0,0,0,0,0,0,0,1528,3936,2212,7677,31959,1709,503,25,151,3213,0,0,166,1910,0,50,4791,0,70,196,0,16590,6591,0,3670,31959,0,0,0,0,0,0,0,13574,0,0,0,13574,1,5.02738759796508
Cambridge Village Police Department,1977,New York,1827,NY05721,1,2,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,14,9,2,25,5,2,1,1,7,0,0,3,6,3,1,4,0,3218,1508,0,2966,0,0,7692,16590,0,0,0,0,0,0,0,0,0,0,1528,3936,2212,7677,31959,1709,503,25,151,3213,0,0,166,1910,0,50,4791,0,70,196,0,16590,6591,0,3670,31959,0,0,0,0,0,0,0,13574,0,0,0,13574,1,5.02738759796508
Cambridge Village Police Department,1976,New York,1789,NY05721,2,5,2,2,6,1,18,1,0,0,0,0,0,0,0,0,0,0,10,19,5,34,6,3,0,2,20,0,1,2,0,0,1,1,0,1820,241,6195,6211,348,0,14815,13386,0,0,0,0,0,0,0,0,0,0,905,11383,22756,35044,63250,1954,669,0,1269,29759,0,27,1365,0,2415,27,29903,1071,535,4471,0,13386,9343,0,2099,63250,0,0,535,1071,0,4471,0,0,214,0,187,6479,1,5.35425245277493
Cambridge Village Police Department,1976,New York,1789,NY05721,2,5,2,2,6,1,18,1,0,0,0,0,0,0,0,0,0,0,10,19,5,34,6,3,0,2,20,0,1,2,0,0,1,1,0,1820,241,6195,6211,348,0,14815,13386,0,0,0,0,0,0,0,0,0,0,905,11383,22756,35044,63250,1954,669,0,1269,29759,0,27,1365,0,2415,27,29903,1071,535,4471,0,13386,9343,0,2099,63250,0,0,535,1071,0,4471,0,0,214,0,187,6479,1,5.35425245277493
Cambridge Village Police Department,1975,New York,1800,NY05721,2,2,0,0,18,0,22,2,0,1,0,0,0,0,0,0,0,0,18,11,1,30,5,2,0,1,17,0,1,2,2,1,1,2,1,22959,0,0,20626,0,0,43585,10191,0,0,0,0,0,0,0,0,0,0,2463,5192,1557,9212,62988,736,679,0,0,6715,0,396,204,481,510,232,3080,0,57,10078,0,10191,36377,0,2463,62988,226,0,0,0,0,2038,0,10191,2327,0,0,14783,1,5.66184422421803
Cambridge Village Police Department,1975,New York,1800,NY05721,2,2,0,0,18,0,22,2,0,1,0,0,0,0,0,0,0,0,18,11,1,30,5,2,0,1,17,0,1,2,2,1,1,2,1,22959,0,0,20626,0,0,43585,10191,0,0,0,0,0,0,0,0,0,0,2463,5192,1557,9212,62988,736,679,0,0,6715,0,396,204,481,510,232,3080,0,57,10078,0,10191,36377,0,2463,62988,226,0,0,0,0,2038,0,10191,2327,0,0,14783,1,5.66184422421803
