agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fair Lawn Police,2018,New Jersey,33413,NJ00217,11,6,2,14,6,0,39,10,2,0,1,1,0,0,1,0,1,4,79,68,108,255,15,17,0,65,33,0,1,78,46,2,2,6,2,139624,21547,19609,279,59836,0,240895,164477,0,0,0,0,0,0,589,0,12862,13451,942,9358,241462,251762,835062,3833,7725,0,22739,137817,0,146,25097,54406,7766,0,41043,0,0,255155,0,164477,202144,0,0,670585,0,0,2812,0,0,17206,0,60672,17086,0,0,97776,1,1.21343405628813
Fair Lawn Police,2018,New Jersey,33413,NJ00217,11,6,2,14,6,0,39,10,2,0,1,1,0,0,1,0,1,4,79,68,108,255,15,17,0,65,33,0,1,78,46,2,2,6,2,139624,21547,19609,279,59836,0,240895,164477,0,0,0,0,0,0,589,0,12862,13451,942,9358,241462,251762,835062,3833,7725,0,22739,137817,0,146,25097,54406,7766,0,41043,0,0,255155,0,164477,202144,0,0,670585,0,0,2812,0,0,17206,0,60672,17086,0,0,97776,1,1.21343405628813
Fair Lawn Police,2017,New Jersey,33759,NJ00217,11,19,1,11,14,0,56,7,0,4,0,1,2,0,1,0,1,5,95,83,115,293,4,27,0,53,51,0,1,106,51,3,2,5,0,83798,23405,622,3698,22839,0,134361,92129,0,0,0,104,866,0,360,0,932,2264,1448,11224,265281,277952,506706,3538,9067,0,38911,56537,0,2387,29272,138241,0,0,47370,0,0,203394,0,92129,163813,0,0,506706,0,0,415,0,0,5486,0,137920,21888,0,0,165709,1,1.24307319386626
Fair Lawn Police,2017,New Jersey,33759,NJ00217,11,19,1,11,14,0,56,7,0,4,0,1,2,0,1,0,1,5,95,83,115,293,4,27,0,53,51,0,1,106,51,3,2,5,0,83798,23405,622,3698,22839,0,134361,92129,0,0,0,104,866,0,360,0,932,2264,1448,11224,265281,277952,506706,3538,9067,0,38911,56537,0,2387,29272,138241,0,0,47370,0,0,203394,0,92129,163813,0,0,506706,0,0,415,0,0,5486,0,137920,21888,0,0,165709,1,1.24307319386626
Fair Lawn Police,2016,New Jersey,33646,NJ00217,28,9,0,10,16,0,63,21,3,3,0,1,1,2,3,2,0,9,138,85,130,353,4,19,0,86,30,0,1,129,84,3,6,9,1,93831,84897,0,6259,48336,0,233323,342483,0,0,0,0,762,2044,239,63,0,3108,2341,11162,203422,216925,795839,4752,7255,0,34227,16923,0,647,28254,124866,279,0,82923,0,0,198550,0,370245,143842,0,0,795839,0,0,76,0,0,1493,0,205433,32973,0,0,239975,1,1.26955202032162
Fair Lawn Police,2016,New Jersey,33646,NJ00217,28,9,0,10,16,0,63,21,3,3,0,1,1,2,3,2,0,9,138,85,130,353,4,19,0,86,30,0,1,129,84,3,6,9,1,93831,84897,0,6259,48336,0,233323,342483,0,0,0,0,762,2044,239,63,0,3108,2341,11162,203422,216925,795839,4752,7255,0,34227,16923,0,647,28254,124866,279,0,82923,0,0,198550,0,370245,143842,0,0,795839,0,0,76,0,0,1493,0,205433,32973,0,0,239975,1,1.26955202032162
Fair Lawn Police,2015,New Jersey,33759,NJ00217,31,16,1,14,4,1,67,12,0,5,0,0,0,1,1,0,0,2,100,83,132,315,3,18,0,69,36,2,1,100,86,1,6,7,1,49530,224942,386,7585,54935,5307,342685,151533,0,0,0,0,0,0,347,0,0,347,1165,11119,281205,293489,788053,625,6171,0,46077,46372,636,95,16805,176708,375,0,99111,0,0,335740,0,151533,201294,0,0,788053,0,0,13,0,0,0,0,101946,25385,0,0,127343,1,1.28556847539769
Fair Lawn Police,2015,New Jersey,33759,NJ00217,31,16,1,14,4,1,67,12,0,5,0,0,0,1,1,0,0,2,100,83,132,315,3,18,0,69,36,2,1,100,86,1,6,7,1,49530,224942,386,7585,54935,5307,342685,151533,0,0,0,0,0,0,347,0,0,347,1165,11119,281205,293489,788053,625,6171,0,46077,46372,636,95,16805,176708,375,0,99111,0,0,335740,0,151533,201294,0,0,788053,0,0,13,0,0,0,0,101946,25385,0,0,127343,1,1.28556847539769
Fair Lawn Police,2014,New Jersey,33174,NJ00217,19,18,5,3,2,3,50,3,0,1,2,3,0,0,3,0,3,11,121,69,88,278,10,9,0,56,30,1,3,93,76,0,2,2,1,143254,67225,7639,64,515,0,218696,119525,0,0,5488,672,0,0,311,0,84,6555,1166,9669,165337,176172,520949,5502,1313,0,19294,67094,0,0,16320,66650,41033,0,18991,0,0,192395,0,119480,149051,0,0,520949,38857,0,541,0,0,97047,0,130452,42094,0,0,308991,1,1.28709350845562
Fair Lawn Police,2014,New Jersey,33174,NJ00217,19,18,5,3,2,3,50,3,0,1,2,3,0,0,3,0,3,11,121,69,88,278,10,9,0,56,30,1,3,93,76,0,2,2,1,143254,67225,7639,64,515,0,218696,119525,0,0,5488,672,0,0,311,0,84,6555,1166,9669,165337,176172,520949,5502,1313,0,19294,67094,0,0,16320,66650,41033,0,18991,0,0,192395,0,119480,149051,0,0,520949,38857,0,541,0,0,97047,0,130452,42094,0,0,308991,1,1.28709350845562
Fair Lawn Police,2013,New Jersey,33015,NJ00217,16,8,21,0,4,3,52,8,0,0,1,4,0,0,0,0,2,7,93,73,92,258,5,8,1,58,40,0,0,84,62,4,5,9,2,9447,74353,119401,3074,0,2479,208754,361159,0,0,3662,425,0,0,0,0,1216,5304,2207,10069,205103,217379,792595,3466,2982,471,14338,24963,0,0,11587,159571,21045,0,25082,0,0,128497,0,370130,247841,0,0,792595,680,0,116,0,0,3139,0,254342,10265,0,0,268543,1,1.30797303509051
Fair Lawn Police,2013,New Jersey,33015,NJ00217,16,8,21,0,4,3,52,8,0,0,1,4,0,0,0,0,2,7,93,73,92,258,5,8,1,58,40,0,0,84,62,4,5,9,2,9447,74353,119401,3074,0,2479,208754,361159,0,0,3662,425,0,0,0,0,1216,5304,2207,10069,205103,217379,792595,3466,2982,471,14338,24963,0,0,11587,159571,21045,0,25082,0,0,128497,0,370130,247841,0,0,792595,680,0,116,0,0,3139,0,254342,10265,0,0,268543,1,1.30797303509051
Fair Lawn Police,2012,New Jersey,32830,NJ00217,19,1,10,4,16,18,68,11,0,3,1,3,0,0,1,2,1,8,103,84,120,307,19,14,0,50,46,1,0,96,81,4,5,9,2,0,74140,85385,20017,1198,23527,204268,219453,0,0,13788,227,0,0,199,823,1713,16750,2232,13255,333970,349458,789929,8484,3525,0,41474,20069,4227,0,13133,258545,2419,0,67470,0,0,157828,0,259846,302366,0,0,789929,595,0,810,0,0,18709,0,211863,27346,0,0,259322,1,1.32713265123532
Fair Lawn Police,2012,New Jersey,32830,NJ00217,19,1,10,4,16,18,68,11,0,3,1,3,0,0,1,2,1,8,103,84,120,307,19,14,0,50,46,1,0,96,81,4,5,9,2,0,74140,85385,20017,1198,23527,204268,219453,0,0,13788,227,0,0,199,823,1713,16750,2232,13255,333970,349458,789929,8484,3525,0,41474,20069,4227,0,13133,258545,2419,0,67470,0,0,157828,0,259846,302366,0,0,789929,595,0,810,0,0,18709,0,211863,27346,0,0,259322,1,1.32713265123532
Fair Lawn Police,2011,New Jersey,32565,NJ00217,19,9,24,3,6,12,73,13,0,1,2,5,0,0,6,2,3,18,83,86,125,294,13,23,0,81,46,1,0,52,78,2,7,9,1,20146,63940,127344,1063,3731,13125,229348,145084,0,0,6996,1281,0,0,6980,340,8886,24484,1206,12794,410314,424313,823230,9061,5170,0,68865,27016,578,0,7613,306010,3823,0,88130,0,0,271930,0,145084,314263,0,0,823230,50,0,912,0,0,18951,0,109147,37488,0,0,166548,1,1.35459550174677
Fair Lawn Police,2011,New Jersey,32565,NJ00217,19,9,24,3,6,12,73,13,0,1,2,5,0,0,6,2,3,18,83,86,125,294,13,23,0,81,46,1,0,52,78,2,7,9,1,20146,63940,127344,1063,3731,13125,229348,145084,0,0,6996,1281,0,0,6980,340,8886,24484,1206,12794,410314,424313,823230,9061,5170,0,68865,27016,578,0,7613,306010,3823,0,88130,0,0,271930,0,145084,314263,0,0,823230,50,0,912,0,0,18951,0,109147,37488,0,0,166548,1,1.35459550174677
Fair Lawn Police,2010,New Jersey,32457,NJ00217,21,3,10,4,11,9,58,13,0,1,1,4,0,0,2,2,0,9,88,69,132,289,7,14,0,103,37,0,3,81,44,0,9,9,3,1258,135586,72670,9646,3495,44141,266795,235840,0,0,3200,1309,0,0,358,1,0,4868,1685,10053,309776,321514,829018,6429,5522,0,71159,109001,0,510,19116,109776,3619,0,51142,0,0,236254,0,233645,304357,0,0,829018,875,0,3703,0,0,14358,0,161213,45160,0,0,225309,1,1.3973579356326
Fair Lawn Police,2010,New Jersey,32457,NJ00217,21,3,10,4,11,9,58,13,0,1,1,4,0,0,2,2,0,9,88,69,132,289,7,14,0,103,37,0,3,81,44,0,9,9,3,1258,135586,72670,9646,3495,44141,266795,235840,0,0,3200,1309,0,0,358,1,0,4868,1685,10053,309776,321514,829018,6429,5522,0,71159,109001,0,510,19116,109776,3619,0,51142,0,0,236254,0,233645,304357,0,0,829018,875,0,3703,0,0,14358,0,161213,45160,0,0,225309,1,1.3973579356326
Fair Lawn Police,2009,New Jersey,30400,NJ00217,11,3,5,0,4,12,35,16,0,1,0,3,0,0,1,1,1,6,107,64,138,309,5,24,0,91,63,0,1,66,59,3,12,15,0,3694,18716,78037,151,0,14220,114818,240803,0,0,0,328,0,0,641,0,0,969,1335,10138,281511,292984,649574,8523,6442,0,74836,95981,0,85,15863,91254,20678,0,25247,0,0,130491,0,240610,232549,0,0,649574,3,0,1893,0,0,0,0,161281,23562,0,0,186739,1,1.42027521282265
Fair Lawn Police,2009,New Jersey,30400,NJ00217,11,3,5,0,4,12,35,16,0,1,0,3,0,0,1,1,1,6,107,64,138,309,5,24,0,91,63,0,1,66,59,3,12,15,0,3694,18716,78037,151,0,14220,114818,240803,0,0,0,328,0,0,641,0,0,969,1335,10138,281511,292984,649574,8523,6442,0,74836,95981,0,85,15863,91254,20678,0,25247,0,0,130491,0,240610,232549,0,0,649574,3,0,1893,0,0,0,0,161281,23562,0,0,186739,1,1.42027521282265
Fair Lawn Police,2008,New Jersey,30550,NJ00217,10,9,11,1,2,7,40,15,0,0,1,1,2,2,0,1,1,8,95,55,121,271,9,28,0,68,84,1,0,45,36,5,4,9,1,65845,197343,153818,0,8357,5701,431064,187356,0,0,6015,113,20,851,0,1,0,7000,1279,8170,365877,375326,1000746,2930,8285,0,41998,300976,57,0,13548,7533,4735,0,90734,0,0,335911,0,187356,382009,0,0,1000746,0,0,729,0,0,0,0,183972,7080,0,0,191781,1,1.41522547733228
Fair Lawn Police,2008,New Jersey,30550,NJ00217,10,9,11,1,2,7,40,15,0,0,1,1,2,2,0,1,1,8,95,55,121,271,9,28,0,68,84,1,0,45,36,5,4,9,1,65845,197343,153818,0,8357,5701,431064,187356,0,0,6015,113,20,851,0,1,0,7000,1279,8170,365877,375326,1000746,2930,8285,0,41998,300976,57,0,13548,7533,4735,0,90734,0,0,335911,0,187356,382009,0,0,1000746,0,0,729,0,0,0,0,183972,7080,0,0,191781,1,1.41522547733228
Fair Lawn Police,2007,New Jersey,31108,NJ00217,6,3,21,5,10,17,62,15,0,2,0,0,1,0,0,4,2,7,75,96,147,318,9,25,1,100,68,3,1,51,60,4,6,10,1,2146,3186,76554,1734,294,102402,186315,446688,0,0,0,0,1470,0,0,855,617,2942,1108,12012,1328149,1341269,1977215,7198,7320,0,53961,69393,735,617,21062,1180985,3427,0,49662,0,0,104625,0,446040,1373460,0,0,1977215,328,0,588,0,0,14696,0,133392,5074,0,0,154077,1,1.46955740283082
Fair Lawn Police,2007,New Jersey,31108,NJ00217,6,3,21,5,10,17,62,15,0,2,0,0,1,0,0,4,2,7,75,96,147,318,9,25,1,100,68,3,1,51,60,4,6,10,1,2146,3186,76554,1734,294,102402,186315,446688,0,0,0,0,1470,0,0,855,617,2942,1108,12012,1328149,1341269,1977215,7198,7320,0,53961,69393,735,617,21062,1180985,3427,0,49662,0,0,104625,0,446040,1373460,0,0,1977215,328,0,588,0,0,14696,0,133392,5074,0,0,154077,1,1.46955740283082
Fair Lawn Police,2006,New Jersey,31432,NJ00217,12,4,18,2,12,12,60,20,0,3,1,1,3,0,1,5,0,11,125,86,162,373,12,27,1,112,35,4,3,47,132,6,15,21,4,3091,13980,60836,39069,1194,7606,125775,614250,0,0,25695,163,1521,0,26,218,0,27622,2893,13671,464204,480768,1248415,30019,10582,831,68517,43783,807,186,5305,320737,10893,0,203046,0,0,131499,0,634957,268020,0,0,1248415,26,0,22932,0,0,0,0,740504,15964,0,0,779426,1,1.51147906246125
Fair Lawn Police,2006,New Jersey,31432,NJ00217,12,4,18,2,12,12,60,20,0,3,1,1,3,0,1,5,0,11,125,86,162,373,12,27,1,112,35,4,3,47,132,6,15,21,4,3091,13980,60836,39069,1194,7606,125775,614250,0,0,25695,163,1521,0,26,218,0,27622,2893,13671,464204,480768,1248415,30019,10582,831,68517,43783,807,186,5305,320737,10893,0,203046,0,0,131499,0,634957,268020,0,0,1248415,26,0,22932,0,0,0,0,740504,15964,0,0,779426,1,1.51147906246125
Fair Lawn Police,2005,New Jersey,31682,NJ00217,7,4,11,1,5,13,41,23,0,2,1,9,0,0,3,4,0,17,85,67,126,278,14,23,2,49,28,5,0,47,110,11,6,17,3,41836,13839,9363,630,312,9566,75547,565783,0,0,10142,2807,0,0,6096,78,0,19122,2019,10876,542482,555378,1215830,14339,6881,353,8427,40245,867,0,6665,477601,413,0,398388,0,0,64656,0,557785,194587,0,0,1215830,0,0,257,0,0,0,0,455800,15684,0,0,471741,1,1.56023853211009
Fair Lawn Police,2005,New Jersey,31682,NJ00217,7,4,11,1,5,13,41,23,0,2,1,9,0,0,3,4,0,17,85,67,126,278,14,23,2,49,28,5,0,47,110,11,6,17,3,41836,13839,9363,630,312,9566,75547,565783,0,0,10142,2807,0,0,6096,78,0,19122,2019,10876,542482,555378,1215830,14339,6881,353,8427,40245,867,0,6665,477601,413,0,398388,0,0,64656,0,557785,194587,0,0,1215830,0,0,257,0,0,0,0,455800,15684,0,0,471741,1,1.56023853211009
Fair Lawn Police,2004,New Jersey,31806,NJ00217,11,11,17,4,7,16,66,28,0,3,1,7,0,2,2,9,0,21,142,88,169,399,17,23,0,140,37,3,0,48,131,2,18,20,0,235394,337882,553483,4791,0,36472,1168023,428757,0,0,2807,939,0,145,103,2888,0,6882,2068,15433,1368752,1386253,2989915,25424,7595,0,67608,647436,355,0,14046,623790,9573,0,637873,0,0,481479,0,448019,1412972,0,0,2989915,194,0,0,0,0,7179,0,330257,28193,0,0,365823,1,1.61317347569046
Fair Lawn Police,2004,New Jersey,31806,NJ00217,11,11,17,4,7,16,66,28,0,3,1,7,0,2,2,9,0,21,142,88,169,399,17,23,0,140,37,3,0,48,131,2,18,20,0,235394,337882,553483,4791,0,36472,1168023,428757,0,0,2807,939,0,145,103,2888,0,6882,2068,15433,1368752,1386253,2989915,25424,7595,0,67608,647436,355,0,14046,623790,9573,0,637873,0,0,481479,0,448019,1412972,0,0,2989915,194,0,0,0,0,7179,0,330257,28193,0,0,365823,1,1.61317347569046
Fair Lawn Police,2003,New Jersey,31808,NJ00217,5,11,24,3,9,16,68,20,1,2,1,0,1,0,1,5,1,9,93,75,145,313,9,8,1,70,36,0,3,55,131,1,11,12,0,146866,31145,178016,39350,4671,109361,509409,435100,0,0,1368,0,596,0,93,1993,50,4099,2485,12438,397275,412197,1360806,15426,4267,149,52541,78240,0,522,22671,238382,14286,0,72597,0,0,359325,0,433783,480815,0,0,1360806,2534,0,593,0,0,10104,0,171102,13039,0,0,197372,1,1.65636194790487
Fair Lawn Police,2003,New Jersey,31808,NJ00217,5,11,24,3,9,16,68,20,1,2,1,0,1,0,1,5,1,9,93,75,145,313,9,8,1,70,36,0,3,55,131,1,11,12,0,146866,31145,178016,39350,4671,109361,509409,435100,0,0,1368,0,596,0,93,1993,50,4099,2485,12438,397275,412197,1360806,15426,4267,149,52541,78240,0,522,22671,238382,14286,0,72597,0,0,359325,0,433783,480815,0,0,1360806,2534,0,593,0,0,10104,0,171102,13039,0,0,197372,1,1.65636194790487
