agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mendota Police Department,1992,Illinois,7139,IL05004,7,2,0,3,1,0,13,2,0,0,0,0,0,0,0,0,0,0,17,12,9,38,0,2,0,0,18,0,0,2,16,1086,986,0,0,434,0,2506,39088,0,0,0,0,0,0,0,0,0,0,704,2508,9668,12879,54473,0,869,0,0,5377,0,0,213,6421,560,235,1752,0,0,0,0,39088,10558,434,1846,54473,560,119,573,0,0,0,0,21715,189,0,0,23157
Mendota Police Department,1991,Illinois,7086,IL05004,10,10,0,7,7,0,34,4,0,0,1,0,0,0,0,0,0,1,63,63,22,148,11,19,0,26,42,0,0,11,39,2197,5191,0,11958,5370,0,24715,31322,0,0,0,0,0,0,0,0,0,0,1859,13793,14375,30027,86064,2271,6511,0,7752,3976,0,0,602,8916,1870,3777,2226,0,1231,224,0,31322,37177,0,8238,86064,651,235,604,0,895,224,0,20136,14905,0,1712,39361
Mendota Police Department,1990,Illinois,7018,IL05004,10,11,0,6,9,0,36,1,0,0,0,0,0,0,0,0,0,0,53,55,26,134,11,29,0,33,25,0,0,20,16,3622,15730,0,2435,5609,0,27395,1399,0,0,0,0,0,0,0,0,0,0,2344,11898,31175,45417,74210,6457,7199,0,18474,10074,0,0,623,2589,5422,665,8241,583,1166,8395,0,1399,31138,58,17143,74210,0,261,487,0,0,466,0,1399,8274,0,361,11250
Mendota Police Department,1989,Illinois,6985,IL05004,2,9,0,1,8,0,20,1,0,0,0,0,0,0,0,0,0,0,55,53,29,137,10,29,1,23,32,0,0,28,14,4117,1045,0,4265,614,0,10041,2950,0,0,0,0,0,0,0,0,0,0,1423,15318,43832,60573,73563,4987,9291,614,11442,26403,0,0,548,7288,1091,492,7647,836,1622,15716,0,2950,31449,0,11761,73563,428,152,737,0,0,2028,0,2950,7376,0,440,14111
Mendota Police Department,1988,Illinois,6981,IL05004,10,4,0,10,2,0,26,4,0,1,0,0,0,0,0,0,0,0,61,53,29,143,16,18,1,46,26,0,0,17,19,271,6253,0,386,966,0,7877,14686,0,0,0,0,0,0,0,0,0,0,2136,13653,30940,46729,69292,6800,4674,515,20425,6983,0,0,4731,2602,0,760,2113,644,1386,5504,0,14686,32637,167,11394,69292,0,263,242,644,13,258,0,13914,8626,0,4213,28172
Mendota Police Department,1987,Illinois,7051,IL05004,6,5,0,5,1,1,18,1,0,0,0,0,0,0,0,0,0,0,34,41,22,97,17,17,0,20,22,0,0,9,12,9498,8442,0,139,3164,2145,23389,10727,0,0,0,0,0,0,0,0,0,0,1360,11349,29528,42236,76352,5800,4425,0,9351,19061,0,0,94,3505,1212,91,5988,1099,1461,12255,0,10727,20528,0,22990,76352,113,19,147,0,1609,0,0,10727,2239,0,1099,15953
Mendota Police Department,1986,Illinois,6943,IL05004,3,6,0,6,2,0,17,3,0,2,0,0,1,0,0,0,0,1,42,46,15,103,10,22,1,17,25,0,0,16,12,3258,2321,0,181,1662,0,7422,9660,0,0,0,0,1251,0,0,0,0,1251,1843,14511,20405,36759,55092,3202,6561,417,8798,14253,0,0,456,3072,1918,320,7206,0,1701,2961,0,9660,21233,0,10094,55092,222,17,1248,0,33,598,0,5560,4523,0,331,12532
Mendota Police Department,1985,Illinois,7087,IL05004,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,24,32,20,76,3,12,0,13,19,0,2,8,19,1218,283,0,1159,0,0,2660,17265,0,0,0,0,0,0,0,0,0,0,901,9470,49059,59430,79355,3807,5297,0,6416,31533,0,65,5056,7254,4039,4538,16786,283,0,363,0,16996,28706,425,7218,79355,74,68,227,0,0,0,0,16996,10733,425,0,28522
Mendota Police Department,1984,Illinois,7072,IL05004,5,0,0,10,10,0,25,5,0,1,0,0,0,0,0,1,0,1,45,46,18,109,2,10,1,12,29,0,0,12,43,0,15252,0,4957,5429,0,25638,39597,0,0,0,0,0,0,0,1326,0,1326,2344,13900,29865,46109,112670,249,3593,65,6189,24797,0,0,235,10982,3124,848,20203,0,513,17000,0,39597,22488,0,8896,112670,2933,123,2261,0,0,35,0,32264,4661,0,1892,44170
Mendota Police Department,1983,Illinois,7226,IL05004,0,1,0,2,2,0,5,4,0,0,0,0,0,0,0,1,0,1,18,29,18,65,2,19,0,4,14,0,0,4,22,153,0,0,1912,370,0,2435,32046,0,0,0,0,0,0,0,3,0,3,1144,9759,61430,72333,106817,2600,7342,0,2203,9765,0,0,3637,46785,3567,710,7553,0,122,0,0,33407,54696,0,6761,106817,3567,73,0,0,0,0,0,12696,1979,0,1530,19845
Mendota Police Department,1982,Illinois,7203,IL05004,4,2,0,3,6,0,15,5,0,0,0,0,0,0,0,0,0,0,12,28,14,54,1,14,0,2,13,0,0,6,18,4421,5283,0,7038,3786,0,20527,24313,0,0,0,0,0,0,0,0,0,0,673,9274,36583,46529,91369,237,5286,0,584,30022,0,0,799,9602,0,193,21291,553,1522,1263,0,24313,38572,0,3663,91369,0,186,0,0,63,0,0,24313,42406,0,0,66968
Mendota Police Department,1981,Illinois,7208,IL05004,4,3,0,4,4,0,15,5,1,0,0,0,0,0,0,0,0,0,14,39,14,67,2,14,1,0,25,0,1,4,20,603,1508,0,5704,2369,0,10184,43230,0,0,0,0,0,0,0,0,0,0,1015,12979,40901,54895,108309,670,4608,235,0,39992,0,168,218,9004,1357,47,7503,586,335,7,0,43230,47777,479,6987,108309,352,7,34,0,0,7,0,33511,3153,0,251,37315
Mendota Police Department,1980,Illinois,7145,IL05004,0,2,0,3,7,0,12,8,0,0,0,0,0,0,0,0,0,0,26,52,20,98,3,25,5,1,23,0,1,9,31,1331,0,0,40665,174,0,42170,52874,0,0,0,0,0,0,0,0,0,0,1745,20310,226359,248414,343457,462,8985,1479,647,203656,0,67,277,32841,0,1682,42613,739,0,0,0,52874,225989,11296,8264,343457,0,207,1294,0,0,0,0,47697,5657,0,0,54856
Mendota Police Department,1979,Illinois,7050,IL05004,2,1,0,7,6,0,16,3,0,0,0,1,1,0,0,0,0,2,11,47,20,78,0,10,2,0,24,0,0,0,42,4,546,0,4883,9980,0,15412,26030,0,0,0,3464,4,0,0,0,0,3468,1075,19674,80833,101581,146492,0,4261,588,0,38617,0,0,0,58115,0,260,21085,802,210,840,0,26030,71747,15534,9984,146492,0,8,2905,0,0,0,0,9237,4853,0,210,17214
Mendota Police Department,1978,Illinois,7068,IL05004,6,2,0,3,5,0,16,5,0,0,0,0,1,0,0,0,0,1,16,38,14,68,0,10,3,0,24,0,0,0,31,9,397,0,2821,131,0,3358,41104,0,0,0,0,607,0,0,0,0,607,1434,19174,18030,38638,83708,0,5395,280,0,11023,0,0,0,21939,771,981,3755,0,117,1448,0,41104,24859,0,10673,83708,70,19,2275,0,0,0,0,41104,1994,0,2335,47798
Mendota Police Department,1977,Illinois,6814,IL05004,6,9,0,4,8,0,27,8,0,0,0,0,0,0,0,0,0,0,44,40,7,91,0,4,2,0,37,0,1,13,34,10331,1986,0,1342,1066,0,14725,56181,0,0,0,0,0,0,0,0,0,0,2851,19949,15334,38133,109039,0,1885,186,0,21140,0,176,186,14559,2856,1121,18546,3197,985,2187,0,56181,16485,0,7481,109039,45,151,1468,181,25,804,0,31044,935,0,1046,35699
Mendota Police Department,1976,Illinois,7142,IL05004,7,5,2,11,9,1,35,10,0,0,0,0,0,0,0,0,0,0,26,40,6,72,2,2,1,0,20,1,1,10,35,2913,1494,11458,1306,23585,54,40810,90728,0,0,0,0,0,0,0,0,0,0,2286,28752,16282,47321,178859,1205,1124,161,0,15495,214,37,991,28094,1440,2709,21894,535,0,428,0,84410,41415,5354,20673,178859,171,91,643,0,0,428,0,63528,18895,0,1017,84774
Mendota Police Department,1975,Illinois,6953,IL05004,0,4,0,16,12,1,33,12,0,0,0,1,1,1,0,0,1,4,14,43,15,72,14,4,0,0,29,0,2,3,20,8187,0,0,2786,7106,23780,41858,42464,0,0,0,6,2757,311,0,1415,425,4914,1098,28117,29074,58289,147525,12003,3963,0,0,25512,0,57,147,16606,821,1138,14664,8210,5662,18118,0,38501,20496,736,39180,147525,28,6,2582,0,0,0,0,22647,6613,0,1500,33377
Mendota Police Department,1974,Illinois,6953,IL05004,1,4,0,9,11,0,25,7,0,0,0,0,0,0,0,0,0,0,20,36,11,67,7,7,0,4,23,1,0,5,20,4387,927,0,7588,5191,0,18094,63031,0,0,0,0,0,0,0,0,0,0,2008,24032,39734,65775,146899,2694,4295,0,2008,23989,18539,0,463,13786,247,0,24409,0,0,19774,0,63031,39438,0,0,146899,247,0,4820,0,0,0,0,59941,5067,0,0,70076
Mendota Police Department,1973,Illinois,6940,IL05004,2,2,0,11,1,0,16,13,0,0,0,0,1,0,0,0,0,1,1,19,33,53,9,2,0,5,12,0,0,7,18,0,686,0,172,32502,0,33359,74117,0,0,0,0,0,0,0,0,0,0,0,2567,51971,54537,162013,5559,3020,0,4461,23573,0,0,775,17150,48,0,24431,0,0,1716,0,74117,61702,0,0,162013,48,0,0,0,0,0,0,70685,4749,0,0,75482
Mendota Police Department,1972,Illinois,7073,IL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,26,11,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendota Police Department,1971,Illinois,6914,IL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,15,13,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendota Police Department,1970,Illinois,6902,IL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,17,4,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendota Police Department,1969,Illinois,7019,IL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,10,9,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendota Police Department,1968,Illinois,6918,IL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,16,9,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendota Police Department,1967,Illinois,6781,IL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,13,3,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
