agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madison County Sheriff's Office,2018,Virginia,13242,VA05600,4,2,0,0,0,0,6,7,0,6,0,0,0,0,1,0,0,1,19,19,37,75,2,0,0,8,20,0,0,5,40,0,0,0,0,1960,6735,0,0,0,0,8694,15835,0,0,0,0,0,0,0,0,0,0,243,2656,86934,89833,130198,121,0,0,2287,34923,0,0,36,52465,857,1229,5715,5558,26908,10963,0,15168,46454,485,1025,114363,0,0,218,0,0,0,0,0,9453,485,0,10156,1,1.21343405628813
Madison County Sheriff's Office,2018,Virginia,13242,VA05600,4,2,0,0,0,0,6,7,0,6,0,0,0,0,1,0,0,1,19,19,37,75,2,0,0,8,20,0,0,5,40,0,0,0,0,1960,6735,0,0,0,0,8694,15835,0,0,0,0,0,0,0,0,0,0,243,2656,86934,89833,130198,121,0,0,2287,34923,0,0,36,52465,857,1229,5715,5558,26908,10963,0,15168,46454,485,1025,114363,0,0,218,0,0,0,0,0,9453,485,0,10156,1,1.21343405628813
Madison County Sheriff's Office,2017,Virginia,13028,VA05600,5,0,3,1,0,3,12,3,1,3,0,0,0,0,0,0,1,1,26,7,41,74,5,1,0,8,22,0,0,11,27,0,0,2,0,0,4730,3325,0,124,2363,10543,4974,0,0,0,0,0,0,0,0,3353,3353,342,772,70006,71120,89989,25,870,0,5801,42313,0,0,254,21857,615,674,14983,5159,0,23392,0,4974,37456,1369,1367,89989,57,249,317,1554,0,783,0,4972,2239,0,0,10171,1,1.24307319386626
Madison County Sheriff's Office,2017,Virginia,13028,VA05600,5,0,3,1,0,3,12,3,1,3,0,0,0,0,0,0,1,1,26,7,41,74,5,1,0,8,22,0,0,11,27,0,0,2,0,0,4730,3325,0,124,2363,10543,4974,0,0,0,0,0,0,0,0,3353,3353,342,772,70006,71120,89989,25,870,0,5801,42313,0,0,254,21857,615,674,14983,5159,0,23392,0,4974,37456,1369,1367,89989,57,249,317,1554,0,783,0,4972,2239,0,0,10171,1,1.24307319386626
Madison County Sheriff's Office,2016,Virginia,13031,VA05600,2,1,3,1,2,0,9,8,0,2,0,0,0,0,0,0,1,1,20,13,50,83,9,0,0,11,25,0,1,3,34,0,0,3,0,22915,6856,6386,1870,1206,0,39233,91326,0,0,0,0,0,0,0,0,686,686,339,1410,122683,124433,255678,3555,0,0,6024,31070,0,654,188,82942,1817,161,28955,1587,3383,32,0,91326,123738,3504,1174,255678,0,0,15844,63,0,0,0,31993,63427,0,0,111327,1,1.26955202032162
Madison County Sheriff's Office,2016,Virginia,13031,VA05600,2,1,3,1,2,0,9,8,0,2,0,0,0,0,0,0,1,1,20,13,50,83,9,0,0,11,25,0,1,3,34,0,0,3,0,22915,6856,6386,1870,1206,0,39233,91326,0,0,0,0,0,0,0,0,686,686,339,1410,122683,124433,255678,3555,0,0,6024,31070,0,654,188,82942,1817,161,28955,1587,3383,32,0,91326,123738,3504,1174,255678,0,0,15844,63,0,0,0,31993,63427,0,0,111327,1,1.26955202032162
Madison County Sheriff's Office,2015,Virginia,13088,VA05600,2,1,5,0,0,1,9,8,1,0,0,0,0,0,0,0,0,0,22,17,50,89,6,0,0,9,23,0,0,9,42,0,0,4,0,0,28124,27462,0,0,2443,58029,50077,0,0,0,0,0,0,0,0,0,0,351,2174,132983,135508,243614,98,0,0,2287,56028,0,0,183,77170,86,112,26952,4731,0,35127,0,49498,123926,1253,2185,243871,0,0,12,0,0,0,0,42039,1440,386,0,43876,1,1.28556847539769
Madison County Sheriff's Office,2015,Virginia,13088,VA05600,2,1,5,0,0,1,9,8,1,0,0,0,0,0,0,0,0,0,22,17,50,89,6,0,0,9,23,0,0,9,42,0,0,4,0,0,28124,27462,0,0,2443,58029,50077,0,0,0,0,0,0,0,0,0,0,351,2174,132983,135508,243614,98,0,0,2287,56028,0,0,183,77170,86,112,26952,4731,0,35127,0,49498,123926,1253,2185,243871,0,0,12,0,0,0,0,42039,1440,386,0,43876,1,1.28556847539769
Madison County Sheriff's Office,2014,Virginia,13182,VA05600,6,5,7,0,0,0,18,6,0,2,0,0,0,0,0,0,0,0,31,12,37,80,3,0,0,6,18,1,1,12,39,0,0,3,0,2833,6438,8835,0,0,0,18106,39386,0,0,0,0,0,0,0,0,0,0,335,1462,51620,53417,110909,1,0,0,529,12984,901,1030,261,37711,91,350,15912,7729,6435,9896,0,37971,30014,663,1847,110909,53,51,257,1,0,1255,0,16734,3116,0,1493,22960,1,1.28709350845562
Madison County Sheriff's Office,2014,Virginia,13182,VA05600,6,5,7,0,0,0,18,6,0,2,0,0,0,0,0,0,0,0,31,12,37,80,3,0,0,6,18,1,1,12,39,0,0,3,0,2833,6438,8835,0,0,0,18106,39386,0,0,0,0,0,0,0,0,0,0,335,1462,51620,53417,110909,1,0,0,529,12984,901,1030,261,37711,91,350,15912,7729,6435,9896,0,37971,30014,663,1847,110909,53,51,257,1,0,1255,0,16734,3116,0,1493,22960,1,1.28709350845562
Madison County Sheriff's Office,2013,Virginia,13202,VA05600,5,2,9,0,0,2,18,4,1,4,0,0,0,0,2,0,1,3,26,17,52,95,3,0,0,16,30,0,1,1,44,0,0,2,0,3924,9124,27053,0,0,523,40624,21974,0,0,0,0,0,0,390,0,458,848,539,2358,70619,73516,136962,217,0,0,10470,30488,0,64,5,32272,327,1831,15778,1832,1129,16292,13080,21974,61224,3231,264,136962,0,0,404,0,1,654,13080,17004,5826,0,1,36970,1,1.30797303509051
Madison County Sheriff's Office,2013,Virginia,13202,VA05600,5,2,9,0,0,2,18,4,1,4,0,0,0,0,2,0,1,3,26,17,52,95,3,0,0,16,30,0,1,1,44,0,0,2,0,3924,9124,27053,0,0,523,40624,21974,0,0,0,0,0,0,390,0,458,848,539,2358,70619,73516,136962,217,0,0,10470,30488,0,64,5,32272,327,1831,15778,1832,1129,16292,13080,21974,61224,3231,264,136962,0,0,404,0,1,654,13080,17004,5826,0,1,36970,1,1.30797303509051
Madison County Sheriff's Office,2012,Virginia,13314,VA05600,7,4,6,0,0,0,17,2,1,4,0,0,0,1,0,0,0,1,32,31,69,132,4,0,0,20,24,0,0,10,74,0,0,1,0,502,10778,19908,0,0,0,31188,14598,0,0,0,0,0,133,0,0,0,133,503,4640,112265,117407,163326,413,0,0,6893,54248,0,0,122,55733,1390,3178,68645,8693,910,25032,0,14598,35407,3550,1924,163328,1,190,1062,6768,1,0,0,2654,3095,0,0,13772,1,1.32713265123532
Madison County Sheriff's Office,2012,Virginia,13314,VA05600,7,4,6,0,0,0,17,2,1,4,0,0,0,1,0,0,0,1,32,31,69,132,4,0,0,20,24,0,0,10,74,0,0,1,0,502,10778,19908,0,0,0,31188,14598,0,0,0,0,0,133,0,0,0,133,503,4640,112265,117407,163326,413,0,0,6893,54248,0,0,122,55733,1390,3178,68645,8693,910,25032,0,14598,35407,3550,1924,163328,1,190,1062,6768,1,0,0,2654,3095,0,0,13772,1,1.32713265123532
Madison County Sheriff's Office,2011,Virginia,13467,VA05600,4,1,7,2,0,3,17,3,3,1,0,0,0,0,0,0,1,1,23,12,47,82,4,0,0,10,16,0,1,5,46,0,0,1,0,0,1372,6247,0,4199,2946,14765,17882,0,0,0,0,0,0,0,0,140,140,345,1921,80115,82381,115168,313,0,0,1915,29406,0,325,93,50329,202,76,11472,3454,3267,13583,0,13954,62441,4741,1978,115168,39,16,283,0,69,35,0,9076,421,948,0,10888,1,1.35459550174677
Madison County Sheriff's Office,2011,Virginia,13467,VA05600,4,1,7,2,0,3,17,3,3,1,0,0,0,0,0,0,1,1,23,12,47,82,4,0,0,10,16,0,1,5,46,0,0,1,0,0,1372,6247,0,4199,2946,14765,17882,0,0,0,0,0,0,0,0,140,140,345,1921,80115,82381,115168,313,0,0,1915,29406,0,325,93,50329,202,76,11472,3454,3267,13583,0,13954,62441,4741,1978,115168,39,16,283,0,69,35,0,9076,421,948,0,10888,1,1.35459550174677
Madison County Sheriff's Office,2010,Virginia,13308,VA05600,7,2,1,0,1,1,12,8,1,1,0,0,0,0,0,0,0,0,25,15,49,89,9,1,0,12,28,0,0,3,36,0,0,3,0,1677,6132,2236,348,0,0,10392,30883,0,0,0,0,0,0,0,0,0,0,646,2123,80611,83379,124654,506,98,0,5109,42647,0,0,29,34990,405,1627,4402,2236,4184,3481,524,30883,73518,1579,1817,124654,0,0,838,0,348,0,0,15371,3218,0,0,19775,1,1.3973579356326
Madison County Sheriff's Office,2010,Virginia,13308,VA05600,7,2,1,0,1,1,12,8,1,1,0,0,0,0,0,0,0,0,25,15,49,89,9,1,0,12,28,0,0,3,36,0,0,3,0,1677,6132,2236,348,0,0,10392,30883,0,0,0,0,0,0,0,0,0,0,646,2123,80611,83379,124654,506,98,0,5109,42647,0,0,29,34990,405,1627,4402,2236,4184,3481,524,30883,73518,1579,1817,124654,0,0,838,0,348,0,0,15371,3218,0,0,19775,1,1.3973579356326
Madison County Sheriff's Office,2009,Virginia,13816,VA05600,13,4,2,0,1,0,20,10,0,3,0,0,0,0,0,0,0,0,38,18,64,120,9,0,1,23,29,0,0,10,48,0,0,7,0,16362,19275,3791,1023,0,0,40449,42337,0,0,0,0,0,0,0,0,0,0,795,2744,150739,154279,237065,2065,0,1,10831,97800,0,0,371,43210,2771,1169,8385,5930,28857,23250,57,45092,107518,5731,8306,237065,1628,104,568,0,0,0,0,29472,1814,0,0,33585,1,1.42027521282265
Madison County Sheriff's Office,2009,Virginia,13816,VA05600,13,4,2,0,1,0,20,10,0,3,0,0,0,0,0,0,0,0,38,18,64,120,9,0,1,23,29,0,0,10,48,0,0,7,0,16362,19275,3791,1023,0,0,40449,42337,0,0,0,0,0,0,0,0,0,0,795,2744,150739,154279,237065,2065,0,1,10831,97800,0,0,371,43210,2771,1169,8385,5930,28857,23250,57,45092,107518,5731,8306,237065,1628,104,568,0,0,0,0,29472,1814,0,0,33585,1,1.42027521282265
Madison County Sheriff's Office,2008,Virginia,13820,VA05600,14,5,3,2,2,0,26,16,1,3,0,0,0,0,0,0,1,1,34,26,71,131,6,0,1,26,29,0,2,2,65,0,0,7,0,6531,8125,18044,57,1,0,32758,44745,0,0,0,0,0,0,0,0,495,495,788,3078,110734,114601,192599,3283,0,28,11241,42867,0,85,8,57087,5217,2586,36796,7433,1803,39172,0,44038,47976,4687,2893,192599,54,4,142,2972,0,14789,0,21230,4757,1698,283,45928,1,1.41522547733228
Madison County Sheriff's Office,2008,Virginia,13820,VA05600,14,5,3,2,2,0,26,16,1,3,0,0,0,0,0,0,1,1,34,26,71,131,6,0,1,26,29,0,2,2,65,0,0,7,0,6531,8125,18044,57,1,0,32758,44745,0,0,0,0,0,0,0,0,495,495,788,3078,110734,114601,192599,3283,0,28,11241,42867,0,85,8,57087,5217,2586,36796,7433,1803,39172,0,44038,47976,4687,2893,192599,54,4,142,2972,0,14789,0,21230,4757,1698,283,45928,1,1.41522547733228
Madison County Sheriff's Office,2007,Virginia,13739,VA05600,15,9,0,7,6,0,37,24,0,2,0,0,0,0,1,0,0,1,40,29,67,136,8,1,4,24,20,1,0,2,76,0,0,14,0,6099,17397,0,3146,4733,0,31375,163635,0,0,0,0,0,0,1,0,0,1,985,4056,115369,120410,315421,985,1176,1500,15181,32182,81,0,50,69256,7121,889,24343,7695,422,4492,0,164958,86329,7529,11643,315421,514,15,250,0,294,294,0,83105,15401,3821,0,103693,1,1.46955740283082
Madison County Sheriff's Office,2007,Virginia,13739,VA05600,15,9,0,7,6,0,37,24,0,2,0,0,0,0,1,0,0,1,40,29,67,136,8,1,4,24,20,1,0,2,76,0,0,14,0,6099,17397,0,3146,4733,0,31375,163635,0,0,0,0,0,0,1,0,0,1,985,4056,115369,120410,315421,985,1176,1500,15181,32182,81,0,50,69256,7121,889,24343,7695,422,4492,0,164958,86329,7529,11643,315421,514,15,250,0,294,294,0,83105,15401,3821,0,103693,1,1.46955740283082
Madison County Sheriff's Office,2006,Virginia,13532,VA05600,9,8,4,3,2,0,26,11,0,1,0,0,0,0,0,0,0,0,36,31,82,149,5,0,0,28,31,0,2,6,77,0,0,11,0,19347,4956,9616,716,1817,0,36452,34312,0,0,0,0,0,0,0,0,0,0,1105,5187,153885,160177,230942,18030,0,0,12237,35827,0,831,580,92672,1050,677,44779,8034,5744,44495,0,34312,81670,2650,7532,230942,0,0,0,1081,1135,0,0,20709,21004,151,2,44081,1,1.51147906246125
Madison County Sheriff's Office,2006,Virginia,13532,VA05600,9,8,4,3,2,0,26,11,0,1,0,0,0,0,0,0,0,0,36,31,82,149,5,0,0,28,31,0,2,6,77,0,0,11,0,19347,4956,9616,716,1817,0,36452,34312,0,0,0,0,0,0,0,0,0,0,1105,5187,153885,160177,230942,18030,0,0,12237,35827,0,831,580,92672,1050,677,44779,8034,5744,44495,0,34312,81670,2650,7532,230942,0,0,0,1081,1135,0,0,20709,21004,151,2,44081,1,1.51147906246125
Madison County Sheriff's Office,2005,Virginia,13324,VA05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Madison County Sheriff's Office,2005,Virginia,13324,VA05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Madison County Sheriff's Office,2004,Virginia,13166,VA05600,2,2,0,1,2,0,7,2,0,2,1,0,0,0,0,0,0,1,15,15,36,66,2,1,0,5,2,0,0,1,55,0,0,0,0,5767,1065,0,1939,2420,0,11191,5323,0,0,3797,0,0,0,0,0,0,3797,295,2592,112898,115786,136097,19360,274,0,1576,3396,0,0,10,91170,0,1450,45443,1702,1103,595,81,5323,75998,2420,1981,136097,0,58,7345,0,81,0,0,0,815,0,48,8347,1,1.61317347569046
Madison County Sheriff's Office,2004,Virginia,13166,VA05600,2,2,0,1,2,0,7,2,0,2,1,0,0,0,0,0,0,1,15,15,36,66,2,1,0,5,2,0,0,1,55,0,0,0,0,5767,1065,0,1939,2420,0,11191,5323,0,0,3797,0,0,0,0,0,0,3797,295,2592,112898,115786,136097,19360,274,0,1576,3396,0,0,10,91170,0,1450,45443,1702,1103,595,81,5323,75998,2420,1981,136097,0,58,7345,0,81,0,0,0,815,0,48,8347,1,1.61317347569046
Madison County Sheriff's Office,2003,Virginia,13112,VA05600,4,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,1,1,13,10,18,41,0,0,0,0,1,0,0,1,39,0,0,1,0,0,11088,0,1366,0,0,12454,8282,0,0,0,0,0,0,0,0,3726814,3726814,444,1421,165694222,165696087,169443638,0,0,0,0,497,0,0,8,165695582,66,0,169375998,830,3104,581,10,8282,46885,3,7878,169443638,0,0,1179,0,0,0,0,8282,836,0,0,10298,1,1.65636194790487
Madison County Sheriff's Office,2003,Virginia,13112,VA05600,4,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,1,1,13,10,18,41,0,0,0,0,1,0,0,1,39,0,0,1,0,0,11088,0,1366,0,0,12454,8282,0,0,0,0,0,0,0,0,3726814,3726814,444,1421,165694222,165696087,169443638,0,0,0,0,497,0,0,8,165695582,66,0,169375998,830,3104,581,10,8282,46885,3,7878,169443638,0,0,1179,0,0,0,0,8282,836,0,0,10298,1,1.65636194790487
Madison County Sheriff's Office,2002,Virginia,12900,VA05600,5,5,0,1,3,0,14,4,0,3,0,0,0,0,0,0,0,0,13,8,18,39,1,0,0,13,6,0,1,1,17,0,0,3,0,2922,2878,0,2282,584,0,8666,11012,0,0,0,0,0,0,0,0,0,0,198,1503,53605,55306,74985,212,0,0,7687,9593,0,296,24,37494,0,244,3544,4990,893,288,0,11012,41129,2539,10345,74985,0,0,417,678,0,0,0,8472,462,0,0,10028,1,1.69396293722493
Madison County Sheriff's Office,2002,Virginia,12900,VA05600,5,5,0,1,3,0,14,4,0,3,0,0,0,0,0,0,0,0,13,8,18,39,1,0,0,13,6,0,1,1,17,0,0,3,0,2922,2878,0,2282,584,0,8666,11012,0,0,0,0,0,0,0,0,0,0,198,1503,53605,55306,74985,212,0,0,7687,9593,0,296,24,37494,0,244,3544,4990,893,288,0,11012,41129,2539,10345,74985,0,0,417,678,0,0,0,8472,462,0,0,10028,1,1.69396293722493
