agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winslow Police Department,1979,Arizona,7895,AZ00909,8,25,2,1,40,0,76,28,3,0,0,1,1,0,1,0,0,3,239,160,41,440,30,89,22,50,37,4,4,95,109,17,6,23,5,43332,1688,441,77092,714,0,123266,308165,0,0,0,546,735,0,294,0,0,1574,11458,69866,161514,242838,675843,10513,33596,8792,44713,74925,894,3653,17361,48391,7112,11575,88595,35107,613,56838,126,308165,134564,2372,30775,675843,2036,1591,40821,4723,0,34860,0,246868,66747,6075,4245,407966,1,4.19843724882306
Winslow Police Department,1978,Arizona,7785,AZ00909,5,81,0,1,40,0,127,29,0,14,0,1,0,4,1,0,0,6,151,181,58,390,39,102,30,50,32,1,1,81,54,10,4,14,7,110136,2102,0,150372,0,0,262610,397031,0,0,0,1401,0,1191,1411,0,0,4003,6904,63072,148784,218759,882403,21440,27106,4853,57439,29179,304,490,1443,76505,1831,6385,120011,54944,8632,85847,0,397031,132249,934,74539,882403,383,4423,41188,47518,654,24555,0,203649,25896,0,9744,358010,1,4.67094915687277
Winslow Police Department,1977,Arizona,8053,AZ00909,2,52,4,0,60,0,118,21,0,3,0,2,0,1,1,0,0,4,153,96,45,294,41,76,0,31,0,0,1,77,68,20,0,20,11,85963,5832,0,67990,0,0,159785,247850,0,0,0,7199,0,101,1508,0,0,8808,17772,43965,94470,156206,572650,28239,21216,0,23156,0,0,251,3112,80232,11206,870,76683,22221,5781,71922,0,247850,100045,0,36072,572650,4082,669,16419,5103,3016,35091,0,210145,43190,0,9959,327675,1,5.02738759796508
Winslow Police Department,1976,Arizona,8218,AZ00909,2,61,7,0,44,0,114,14,1,4,0,0,0,9,0,0,0,9,112,136,45,293,49,64,0,36,0,0,1,57,86,9,2,11,2,335530,1071,6580,67255,0,0,410436,208147,0,0,0,0,0,3673,0,0,0,3673,10917,71040,116407,198364,820620,35461,22863,0,42556,0,0,969,2158,94358,7078,883,70259,18879,0,326229,0,208147,117660,7228,64256,820620,525,819,5788,3909,0,143307,0,167053,33523,0,21685,376607,1,5.35425245277493
Winslow Police Department,1975,Arizona,7663,AZ00909,0,54,2,1,57,2,116,31,0,2,0,0,1,9,0,0,0,10,165,109,48,322,32,88,6,66,0,0,0,55,75,21,6,27,9,113865,0,6738,122211,4043,1699,248555,326405,0,0,0,0,611,7315,0,0,0,7927,21226,55667,202598,279491,862378,44242,26809,85,103097,0,0,0,2276,102983,4903,1608,64466,17614,555,221186,0,332067,198119,0,21860,862378,1557,1568,11488,5888,0,42826,0,279978,67908,0,7581,418795,1,5.66184422421803
Winslow Police Department,1974,Arizona,9090,AZ00909,2,41,0,2,57,2,104,40,4,4,0,0,0,3,0,1,0,4,88,100,29,217,39,63,0,27,8,1,1,44,34,36,0,36,9,69507,1044,0,99169,14769,8682,193172,682836,587,0,0,0,0,667,0,742,0,1409,10079,57253,181653,249603,1127607,24242,26078,0,134293,11006,371,154,5432,48021,890,0,72374,0,0,140028,0,682836,231478,0,0,1127607,309,0,34883,0,0,110496,0,737834,91877,0,0,975399,1,6.17951495690384
Winslow Police Department,1973,Arizona,8750,AZ00909,2,20,0,3,29,0,54,11,0,0,0,0,0,3,0,0,0,3,6,34,29,69,26,52,1,29,17,3,0,45,17,11,0,11,9,17390,3774,0,102322,947,0,124434,149338,0,0,0,0,0,3527,0,0,0,3527,41,7137,42301,49480,326779,15647,8887,0,8269,13135,21,0,1153,2368,480,0,18090,0,0,29056,0,149338,129814,0,0,326779,275,0,3761,0,0,14995,0,149338,55814,0,0,224182,1,6.86264827327328
Winslow Police Department,1972,Arizona,8066,AZ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,46,1,49,11,3,0,65,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Winslow Police Department,1971,Arizona,8479,AZ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,45,3,49,22,2,1,44,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Winslow Police Department,1970,Arizona,8066,AZ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,48,6,71,14,1,4,58,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Winslow Police Department,1969,Arizona,9600,AZ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,50,4,41,16,2,6,41,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Winslow Police Department,1968,Arizona,9320,AZ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,44,8,94,15,1,1,38,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Winslow Police Department,1967,Arizona,10058,AZ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,49,8,53,32,2,5,20,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Winslow Police Department,1966,Arizona,9200,AZ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,43,15,43,45,3,2,23,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Winslow Police Department,1965,Arizona,9793,AZ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Winslow Police Department,1964,Arizona,9802,AZ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Winslow Police Department,1963,Arizona,9136,AZ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Winslow Police Department,1962,Arizona,8988,AZ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Winslow Police Department,1961,Arizona,8862,AZ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Winslow Police Department,1960,Arizona,8862,AZ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
