agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carter County Sheriff's Office,2013,Tennessee,41546,TN01000,159,88,0,4,10,0,261,29,0,0,0,0,0,1,1,0,2,4,68,80,236,384,49,2,1,108,110,0,0,7,107,0,0,11,0,141532,736384,0,31973,4410,0,914299,78805,0,0,0,0,0,340,3924,0,8123,12387,1414,11160,445849,458422,1463914,42593,392,131,73129,171571,0,0,161,172136,22156,6799,382917,131288,142709,238031,654,89269,348602,55534,47644,1465603,1065,78,0,641,196,3270,0,39959,3872,3171,340,52591
Carter County Sheriff's Office,2012,Tennessee,41789,TN01000,180,90,0,17,9,0,296,55,4,3,0,0,0,0,0,0,1,1,36,64,219,319,36,1,7,72,89,0,0,6,108,0,0,15,0,169477,435822,0,16192,63006,0,684498,268858,0,0,0,0,0,0,0,0,511,511,636,8524,496183,505343,1459210,44666,332,1188,46809,191565,0,0,247,221067,19354,6982,84453,62075,104352,316548,0,285667,429480,70025,80805,1459741,259,0,133,1672,637,19675,0,141074,7704,398,1135,172687
Carter County Sheriff's Office,2011,Tennessee,42001,TN01000,182,77,0,10,15,0,284,67,1,0,0,0,0,0,0,0,4,4,41,66,253,360,50,6,0,63,93,0,0,4,144,0,0,32,0,201514,482225,0,24231,17887,0,725857,382924,0,0,0,0,0,0,0,0,31223,31223,893,9332,527810,538034,1678039,42591,3563,0,56529,181286,0,0,106,254936,12472,13500,168718,74137,52151,273116,8398,380438,544557,73476,78052,1679014,2066,0,339,3793,813,3116,0,248839,12015,20,298,271298
Carter County Sheriff's Office,2010,Tennessee,41625,TN01000,162,84,0,14,15,0,275,45,0,0,0,0,0,0,0,0,1,1,76,77,237,390,59,6,4,110,76,1,0,3,131,0,0,25,0,148385,326537,0,14879,35274,0,525075,199822,0,0,0,0,0,0,0,0,489,489,1089,11456,509521,522066,1247452,74690,697,1611,77217,149772,14,0,31,222712,26799,12076,94570,104017,50179,211873,1397,202757,391081,65797,91584,1252131,606,21,140,838,3,8943,0,97467,16527,4138,380,129063
Carter County Sheriff's Office,2009,Tennessee,44715,TN01000,157,114,0,15,24,0,310,41,1,3,0,0,0,3,0,0,3,6,95,97,180,372,72,5,12,113,61,0,0,8,101,0,0,13,0,184017,236902,0,52674,22648,0,496240,205965,0,0,0,0,0,6249,0,0,1150,7400,1781,14191,277888,293861,1003466,32921,1065,1978,54918,75730,0,0,717,126531,7671,9573,81615,86547,14363,177681,99,204696,295437,47643,78141,1003466,389,14,6144,6080,0,192,0,51797,13440,2167,3984,84208
Carter County Sheriff's Office,2008,Tennessee,44273,TN01000,103,81,0,5,15,0,204,59,1,4,0,0,0,0,0,1,0,1,68,74,232,374,67,7,0,66,154,0,0,6,74,0,0,21,0,126140,138982,0,30020,13078,0,308221,395079,0,0,0,0,0,0,0,8,0,8,1581,11383,460795,473758,1177066,36983,4281,0,50896,260890,0,0,367,120342,8033,4186,131854,19461,31971,113058,0,410009,389554,45901,23038,1177066,722,40,0,425,0,5669,0,159214,5567,2144,425,174206
Carter County Sheriff's Office,2007,Tennessee,44962,TN01000,124,70,0,10,13,0,217,49,1,0,0,1,0,1,0,0,1,3,101,97,191,389,74,11,7,73,123,0,0,9,92,0,0,23,0,69531,156936,0,7908,7467,0,241841,373775,0,0,0,1863,0,0,0,0,26,1890,2601,13056,459090,474746,1092251,29083,1888,373,41788,320654,0,0,2317,78642,4456,8870,90423,39378,15341,295118,44,342106,224794,34079,37643,1092251,66,1015,8866,4409,735,48216,0,131011,42182,735,1396,238631
Carter County Sheriff's Office,2006,Tennessee,44251,TN01000,166,72,0,17,10,0,265,55,1,1,0,1,0,0,0,0,0,1,107,60,149,316,59,6,6,53,103,0,0,4,85,0,0,32,0,52294,159197,0,15871,8768,0,236129,242465,0,0,0,0,0,0,0,0,0,0,2118,9527,183595,195239,673834,38048,1814,1365,16980,69924,0,0,136,66972,4423,5629,77351,45255,16796,69344,453,242088,154880,20949,36667,673834,65,110,453,5293,3779,9144,0,80958,17216,2116,0,119135
Carter County Sheriff's Office,2005,Tennessee,43889,TN01000,133,78,0,15,14,0,240,56,1,4,0,2,0,0,0,0,1,3,155,70,170,395,88,4,7,89,108,0,0,7,92,0,0,35,0,53401,132408,0,20107,30378,0,236293,480397,0,0,0,1872,0,0,0,0,72,1944,3899,10911,230572,245382,964017,50357,4369,4556,50531,62177,0,0,825,72567,4575,13596,73659,38500,32079,45348,16,478837,216074,14994,46339,964017,0,23,2343,2808,780,9049,0,241408,2262,0,156,258831
Carter County Sheriff's Office,2004,Tennessee,43286,TN01000,175,79,0,27,9,0,290,62,1,3,0,0,0,0,0,1,2,3,170,107,192,469,122,7,10,79,109,0,1,5,136,0,0,37,0,147249,222673,0,8461,34006,0,412388,696568,0,0,0,0,0,0,0,61,177,239,4215,16262,359860,380338,1489533,62343,2250,3226,56829,92520,0,16,373,162780,3436,16558,202468,45863,42677,75787,1291,767064,259089,20955,54348,1489533,0,186,1247,2420,3388,3388,0,333364,13494,1452,2984,361922
Carter County Sheriff's Office,2003,Tennessee,42432,TN01000,155,68,0,21,20,0,264,80,3,4,0,0,0,0,0,0,3,3,146,100,177,423,101,8,6,97,75,0,0,7,129,0,0,54,0,106322,430906,0,26149,30679,0,594056,632253,0,0,0,0,0,0,0,0,4141,4141,4038,17700,279463,301201,1531651,34047,1867,381,59712,58594,0,0,260,146341,2837,7727,98744,34394,52354,289234,4017,654180,286907,23371,77885,1531651,33,484,2016,4017,141,12920,2485,380549,25470,497,1656,430267
Carter County Sheriff's Office,2002,Tennessee,42698,TN01000,107,62,0,19,14,0,202,61,4,5,0,0,0,1,1,0,0,2,159,101,262,522,118,11,8,73,99,0,0,8,205,0,0,32,0,99119,544623,0,25440,17077,0,686258,530464,0,0,0,0,0,0,847,0,0,847,4215,17807,363873,385895,1603465,57906,2624,3998,78217,106698,0,0,237,136215,3679,18569,86482,473476,31376,68971,1863,532328,310409,13044,63268,1603465,0,232,1220,9266,508,1440,0,272474,5336,0,1948,292424
Carter County Sheriff's Office,2001,Tennessee,42275,TN01000,126,78,0,16,8,0,228,76,1,8,0,1,0,0,0,3,1,5,149,95,228,472,104,8,19,101,42,0,0,10,188,0,0,47,0,141371,193660,0,6591,18255,0,359877,638669,0,0,0,179,0,0,0,107,6711,6997,4178,16902,324265,345345,1350887,56870,2327,7245,93162,57023,0,0,1323,127395,6214,13705,55337,89225,49474,135259,2401,652022,278883,15154,53215,1350887,138,155,179,0,1721,3528,0,373936,3982,0,0,383638
Carter County Sheriff's Office,2000,Tennessee,41901,TN01000,126,95,0,25,11,0,257,50,0,8,0,1,0,2,0,1,3,7,140,121,281,542,102,18,23,107,40,0,0,4,248,0,0,21,0,130319,158733,0,16536,63180,0,368769,324212,0,0,0,354,0,150,0,46,1584,2134,4169,21770,412669,438607,1133722,47515,7060,10541,95707,57686,0,0,205,219893,8389,16104,100238,71157,117181,112963,1283,324167,306174,2212,73854,1133722,62,12,88,1378,1858,973,0,166683,4233,0,2654,177943
Carter County Sheriff's Office,1999,Tennessee,40059,TN01000,114,71,0,16,8,0,209,64,0,2,0,2,0,0,0,0,2,4,144,105,271,520,65,19,11,118,37,0,0,7,263,0,0,24,0,86855,536324,0,609,14423,0,638211,556010,0,0,0,977,0,0,0,0,2835,3812,4002,20624,483456,508083,1706117,73410,7630,596,114350,102147,0,0,893,209057,7145,9170,442302,50675,64171,84184,6814,555094,403498,9089,73975,1706117,64,75,0,4207,8561,3841,1829,145496,3333,0,4207,171613
Carter County Sheriff's Office,1998,Tennessee,39782,TN01000,115,70,5,16,9,0,215,30,2,9,0,1,0,0,1,0,2,4,110,80,148,338,26,12,7,75,33,0,1,4,178,2,3,11,1,82521,171420,4856,6847,40533,0,306178,173675,0,0,0,935,0,0,748,0,1168,2851,6445,36005,252695,295145,777848,36871,12240,2621,59917,19171,0,2,338,163986,9806,1553,62294,36499,83706,61251,2806,209196,242739,1871,66126,777848,0,187,0,935,0,0,0,59818,11421,0,3178,75538
Carter County Sheriff's Office,1997,Tennessee,41459,TN01000,7,8,0,1,4,0,20,3,0,1,0,0,0,0,0,0,0,0,11,2,20,33,2,0,3,7,5,0,0,0,16,0,0,2,0,8050,4379,0,957,2,0,13388,6,0,0,0,0,0,0,0,0,0,0,178,370,35065,35613,49007,268,0,2973,962,15831,0,0,0,15579,0,120,8155,4324,0,11822,0,6,23151,2,1427,49007,0,0,380,949,0,3417,0,4,1813,0,0,6562
Carter County Sheriff's Office,1996,Tennessee,41576,TN01000,17,20,24,0,7,2,70,24,0,0,0,0,0,0,0,0,0,0,26,26,83,135,31,4,0,26,13,0,2,1,59,9,2,11,2,45094,23080,30072,8732,0,874,107853,193933,0,0,0,0,0,0,0,0,0,0,1006,5566,140907,147479,449264,29985,1166,0,39709,17987,0,136,35,59511,1554,0,14117,27572,30212,56350,0,198109,87226,641,33153,448934,0,0,27197,1068,0,0,0,64651,3788,0,0,96704
Carter County Sheriff's Office,1995,Tennessee,41076,TN01000,37,54,59,1,19,9,179,34,2,10,0,0,0,1,0,0,0,1,36,65,162,263,52,3,14,56,23,0,2,3,110,14,12,26,7,66734,50419,114660,17104,1000,8698,258615,269143,0,0,0,0,0,86,0,0,0,86,1736,14907,268559,285201,813044,46454,1440,13329,46854,42965,0,1400,94,132668,4019,0,58909,66296,74894,94150,2999,265793,146205,240,99413,812934,0,0,2000,8848,5999,22745,2999,181961,14103,0,8260,246315
Carter County Sheriff's Office,1994,Tennessee,41280,TN01000,50,30,50,1,14,14,159,23,2,0,0,0,0,0,0,3,0,3,24,61,125,210,41,8,0,38,24,0,1,0,98,10,7,17,11,54629,91368,117169,12540,0,14377,290084,387391,0,0,0,0,0,0,0,335,0,335,880,13294,200987,215161,892970,49893,2039,0,30669,26724,0,41,0,105795,5818,339,24528,45167,96039,84940,1439,384307,167739,0,81423,892972,0,0,1161,1439,6784,5448,0,134955,6426,0,0,156212
Carter County Sheriff's Office,1993,Tennessee,40674,TN01000,34,32,58,2,21,12,159,42,1,6,0,1,0,0,0,0,0,1,35,55,177,267,69,4,2,55,26,0,3,0,110,27,5,32,9,35708,44552,63500,19011,6060,17475,186305,262710,3586,0,0,755,0,0,0,0,0,755,1527,14174,273066,288767,742123,53227,2004,1740,62704,44290,0,3126,0,121675,2057,1034,38066,38859,36627,43476,1318,257352,197662,0,117115,733566,327,0,844,1835,0,6433,0,169691,31283,0,4176,214589
Carter County Sheriff's Office,1992,Tennessee,40763,TN01000,43,36,53,1,39,10,182,39,1,7,0,1,0,0,0,1,1,3,39,56,158,253,50,2,5,59,22,0,1,1,114,15,6,21,5,45053,71002,149464,43444,510,7644,317117,263932,0,0,0,543,0,0,0,124,380,1047,1225,12202,336237,349664,931759,50705,823,1086,67152,70175,0,1086,54,158582,2953,1303,71257,50772,10706,77141,1303,262857,298110,5646,149560,931681,0,0,8686,130,0,1889,0,132680,7166,0,4853,155405
Carter County Sheriff's Office,1991,Tennessee,40188,TN01000,59,52,73,0,40,7,231,47,1,1,0,3,0,1,0,1,2,7,41,48,162,251,36,6,1,63,35,0,1,1,108,19,5,24,11,61577,165965,159099,58796,0,15619,461056,336468,0,0,0,5025,0,895,0,145,5258,11323,1660,11153,401161,413974,1222823,54080,2819,0,66235,86031,0,89,45,203109,12238,2251,77346,76480,22713,122682,5817,310649,400698,1186,187251,1219313,0,0,0,6701,0,0,0,219647,4441,0,2924,233713
Carter County Sheriff's Office,1990,Tennessee,39574,TN01000,27,22,57,0,13,2,121,30,1,0,0,1,0,1,0,0,1,3,19,29,44,92,18,7,0,29,17,0,0,0,21,14,5,19,7,94886,122127,141345,8258,0,1353,367969,247922,0,0,0,0,0,1073,0,0,117,1189,660,7411,81580,91983,709064,13771,1569,0,25452,4013,0,0,0,47180,9711,2619,32663,23106,19414,145795,700,247922,158509,0,68625,709064,0,0,0,466,583,12593,0,175603,11217,0,3169,203632
Carter County Sheriff's Office,1989,Tennessee,39628,TN01000,35,28,33,0,12,2,110,21,1,0,0,1,0,1,0,1,0,3,21,13,29,63,13,3,0,15,18,0,0,0,15,8,1,9,6,60731,84592,88144,16370,0,6391,256227,181764,0,0,0,4424,0,614,0,4916,0,9955,772,3372,44081,48225,496175,8694,1204,0,13622,551,0,0,0,24154,3281,590,28205,22421,25590,44811,983,181764,108193,0,80335,496175,0,0,0,0,0,1721,0,87257,7285,0,0,96262
Carter County Sheriff's Office,1988,Tennessee,39593,TN01000,86,44,78,4,20,7,239,25,0,1,0,3,0,0,0,0,0,3,25,36,69,130,23,5,1,39,12,0,0,0,50,19,5,24,11,61073,179721,192450,30919,1188,6338,471689,156398,0,0,0,1752,0,0,0,0,0,1752,1335,12022,122928,136285,766127,21543,2033,773,53402,3646,0,0,0,54889,12409,6789,72732,77934,9386,74388,19049,156398,199017,825,137198,766127,0,260,0,47079,2448,1340,0,285227,63866,0,23529,423749
Carter County Sheriff's Office,1987,Tennessee,39423,TN01000,56,35,89,2,22,6,210,27,3,0,1,1,0,0,0,1,0,3,31,47,73,151,20,8,1,53,12,0,0,0,57,17,4,21,18,61088,117268,237264,43585,2333,5897,467434,235448,0,0,18771,2413,0,0,0,54,0,21239,1866,14773,134685,151325,875446,12311,2438,27,42909,47655,0,0,0,45985,11920,10592,38833,49222,40182,58621,6570,235448,269205,7978,146871,875441,9453,5444,1067,6664,9721,2051,1073,178731,41155,1274,23893,280527
Carter County Sheriff's Office,1986,Tennessee,39675,TN01000,55,41,87,5,29,5,222,31,2,1,0,1,0,0,0,0,0,1,24,54,83,161,26,12,0,34,17,0,2,0,70,14,1,15,10,112734,104136,247323,54820,58261,13344,590617,280451,0,0,0,278,0,0,0,0,0,278,1790,15729,140778,158297,1029643,13035,6032,0,26509,29406,0,178,0,83136,12429,10725,42916,82663,32439,100410,6255,280451,330001,3800,125799,1027753,58,0,370,18656,0,4768,0,139996,57205,0,4198,225251
Carter County Sheriff's Office,1985,Tennessee,39029,TN01000,60,49,72,0,29,6,216,34,1,2,1,0,0,1,0,0,0,2,23,61,83,167,43,10,5,27,14,0,0,0,68,20,4,24,12,151840,145764,126867,76321,0,15880,516669,490365,0,0,1275,0,0,99,0,0,0,1374,1722,18551,141385,161655,1170057,28661,3660,2802,25803,9472,0,0,0,91258,17395,15733,55144,43872,34485,130380,4249,490365,242670,18169,117613,1170057,0,567,142,10240,57,16996,0,340629,51846,127,991,421596
Carter County Sheriff's Office,1984,Tennessee,39060,TN01000,42,46,69,3,10,2,172,30,0,2,0,0,0,0,0,0,0,0,15,51,91,157,27,8,1,27,17,0,2,0,75,17,2,19,6,155605,90651,238398,22729,1267,2156,510805,270946,0,0,0,0,0,0,0,0,0,0,1481,16833,167616,185930,967681,16792,2625,56,22591,21802,0,1159,0,120906,9618,1930,20937,112948,13519,115697,1980,272926,303416,8527,107974,969470,0,0,132,8535,1238,5544,0,281579,65329,0,14425,376782
Carter County Sheriff's Office,1983,Tennessee,38823,TN01000,31,49,72,0,9,5,166,25,0,0,2,1,0,2,0,0,1,6,21,39,62,122,19,4,3,21,32,1,2,2,38,13,4,17,2,99068,53148,217274,9985,0,32963,412439,177972,0,0,9178,1224,0,774,0,0,291,11466,1141,14577,149983,165701,767576,9940,1606,2573,24713,58074,1322,1254,107,64920,33997,5751,58052,33227,32612,61372,1683,177972,251923,0,110929,767579,346,12,480,1071,352,447,1224,118011,52714,0,11114,185770
Carter County Sheriff's Office,1982,Tennessee,38542,TN01000,2,3,4,0,6,2,17,6,0,0,0,0,0,0,0,0,0,0,1,6,7,14,1,1,0,4,4,0,0,0,4,1,0,1,0,2273,395,12441,34164,0,11714,60988,71360,0,0,0,0,0,0,0,0,0,0,142,2037,20818,22996,155344,4509,442,0,1010,3521,0,0,0,13514,0,7768,3047,2337,1263,5684,0,71360,61045,0,2842,155344,0,0,0,126,0,0,0,15788,442,0,0,16356
Carter County Sheriff's Office,1981,Tennessee,38203,TN01000,29,18,13,1,17,0,78,10,0,1,1,0,1,0,0,1,2,5,15,22,20,57,11,1,0,16,3,0,2,0,24,5,0,5,1,41239,84016,30616,96771,419,0,253064,56802,0,3,83778,0,0,0,0,67,47,83892,1766,8485,77274,87525,481286,5436,369,0,13160,3184,0,436,0,65947,670,4189,127715,34104,5362,133137,0,56802,77646,0,41655,481283,0,0,0,0,16756,0,0,27814,5027,0,0,49597
Carter County Sheriff's Office,1980,Tennessee,37669,TN01000,51,74,58,9,23,23,238,28,0,1,0,0,0,1,1,1,0,3,9,31,40,80,9,3,0,22,14,3,1,0,28,12,2,14,4,177445,103436,225830,35902,14376,25731,582720,334010,0,0,0,0,0,37,1812,8134,0,9983,1941,13666,103444,119051,1045768,5768,1316,0,26108,23568,924,739,0,60627,11654,9965,72570,101310,18957,185764,0,339556,202392,3501,100098,1045768,0,0,0,555,0,4807,0,216745,14420,0,370,236896
Carter County Sheriff's Office,1979,Tennessee,34651,TN01000,37,31,53,6,29,24,180,36,4,1,0,0,0,1,0,0,2,3,16,60,52,128,29,11,0,25,28,1,4,1,29,6,0,6,1,79048,79308,134023,30031,11810,23058,357279,225330,0,0,0,0,0,1432,0,0,731,2162,2208,28335,142151,172694,757465,15513,6445,0,26845,36060,336,3707,84,83704,2082,59660,83188,71651,33911,86647,2939,226464,115600,5920,69404,757465,0,0,0,0,0,0,420,20572,6403,0,0,27395
