agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Trion Police Department,2018,Georgia,1744,GA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Trion Police Department,2018,Georgia,1744,GA02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Trion Police Department,2017,Georgia,1773,GA02702,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1039,0,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,25,62,0,87,1126,0,0,0,0,25,0,0,0,62,0,0,0,293,25,0,0,0,808,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Trion Police Department,2017,Georgia,1773,GA02702,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1039,0,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,25,62,0,87,1126,0,0,0,0,25,0,0,0,62,0,0,0,293,25,0,0,0,808,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Trion Police Department,2016,Georgia,1778,GA02702,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,9,9,20,0,3,0,3,6,0,0,1,7,0,0,0,0,254,2661,0,1267,0,0,4182,0,0,0,0,0,0,0,0,0,0,0,83,1117,12858,14058,18240,0,451,0,3197,2361,0,0,57,7992,63,0,920,3169,565,0,0,0,11986,0,1536,18240,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Trion Police Department,2016,Georgia,1778,GA02702,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,9,9,20,0,3,0,3,6,0,0,1,7,0,0,0,0,254,2661,0,1267,0,0,4182,0,0,0,0,0,0,0,0,0,0,0,83,1117,12858,14058,18240,0,451,0,3197,2361,0,0,57,7992,63,0,920,3169,565,0,0,0,11986,0,1536,18240,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Trion Police Department,2015,Georgia,1768,GA02702,5,4,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,8,11,8,27,1,1,0,4,0,0,0,3,18,0,5800,5800,0,3242,846,0,0,643,0,4731,7456,0,0,0,0,0,0,0,0,0,0,96,1616,13222,14934,27122,193,193,0,829,0,0,0,207,13513,334,8,1581,0,233,5695,26,7456,6180,0,5609,27122,0,0,0,0,0,0,0,7456,958,0,0,8414,1,1.28556847539769
Trion Police Department,2015,Georgia,1768,GA02702,5,4,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,8,11,8,27,1,1,0,4,0,0,0,3,18,0,5800,5800,0,3242,846,0,0,643,0,4731,7456,0,0,0,0,0,0,0,0,0,0,96,1616,13222,14934,27122,193,193,0,829,0,0,0,207,13513,334,8,1581,0,233,5695,26,7456,6180,0,5609,27122,0,0,0,0,0,0,0,7456,958,0,0,8414,1,1.28556847539769
Trion Police Department,2014,Georgia,1786,GA02702,5,3,3,0,2,2,15,0,0,0,0,0,0,2,0,0,0,2,18,19,14,51,0,6,1,8,5,0,0,10,21,0,0,0,0,2312,5241,3861,1184,0,3797,16395,0,0,0,0,0,0,772,0,0,0,772,254,2350,25858,28461,45629,0,516,64,408,3099,0,0,185,24188,578,91,4900,0,4195,1727,0,0,30119,1030,2989,45629,10,0,0,0,22,0,0,0,0,0,644,676,1,1.28709350845562
Trion Police Department,2014,Georgia,1786,GA02702,5,3,3,0,2,2,15,0,0,0,0,0,0,2,0,0,0,2,18,19,14,51,0,6,1,8,5,0,0,10,21,0,0,0,0,2312,5241,3861,1184,0,3797,16395,0,0,0,0,0,0,772,0,0,0,772,254,2350,25858,28461,45629,0,516,64,408,3099,0,0,185,24188,578,91,4900,0,4195,1727,0,0,30119,1030,2989,45629,10,0,0,0,22,0,0,0,0,0,644,676,1,1.28709350845562
Trion Police Department,2013,Georgia,1796,GA02702,3,2,2,1,1,1,10,2,0,0,0,0,0,0,1,0,0,1,10,10,9,29,3,4,2,5,1,1,0,3,10,0,0,0,0,1197,850,1740,0,654,33,4473,8502,0,0,0,0,0,0,0,0,0,0,171,1201,49520,50892,63867,105,1386,405,981,153,7,0,178,47677,33,112,4849,576,1613,39828,0,8502,4874,0,3482,63867,0,42,0,0,131,0,0,0,235,0,301,709,1,1.30797303509051
Trion Police Department,2013,Georgia,1796,GA02702,3,2,2,1,1,1,10,2,0,0,0,0,0,0,1,0,0,1,10,10,9,29,3,4,2,5,1,1,0,3,10,0,0,0,0,1197,850,1740,0,654,33,4473,8502,0,0,0,0,0,0,0,0,0,0,171,1201,49520,50892,63867,105,1386,405,981,153,7,0,178,47677,33,112,4849,576,1613,39828,0,8502,4874,0,3482,63867,0,42,0,0,131,0,0,0,235,0,301,709,1,1.30797303509051
Trion Police Department,2012,Georgia,1825,GA02702,5,1,3,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,4,7,13,24,1,2,0,7,1,0,0,3,10,0,2,2,0,40,1778,1327,0,730,0,3875,3318,0,0,0,0,0,0,0,0,0,0,272,1099,15589,16959,24152,46,423,0,7127,66,0,0,171,9125,133,121,1964,2561,0,2654,0,3318,12778,0,624,24152,133,54,0,0,0,0,0,2522,3855,0,0,6564,1,1.32713265123532
Trion Police Department,2012,Georgia,1825,GA02702,5,1,3,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,4,7,13,24,1,2,0,7,1,0,0,3,10,0,2,2,0,40,1778,1327,0,730,0,3875,3318,0,0,0,0,0,0,0,0,0,0,272,1099,15589,16959,24152,46,423,0,7127,66,0,0,171,9125,133,121,1964,2561,0,2654,0,3318,12778,0,624,24152,133,54,0,0,0,0,0,2522,3855,0,0,6564,1,1.32713265123532
Trion Police Department,2011,Georgia,1851,GA02702,2,8,8,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,1,4,0,0,1,0,0,0,0,0,3542,7286,12564,0,0,0,23393,2032,0,0,0,0,0,0,0,0,0,0,24,447,2709,3181,28605,0,135,0,95,2926,0,0,24,0,0,0,95,0,11249,7044,0,2032,6445,0,1741,28605,0,0,0,0,406,0,0,0,1799,0,0,2205,1,1.35459550174677
Trion Police Department,2011,Georgia,1851,GA02702,2,8,8,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,1,4,0,0,1,0,0,0,0,0,3542,7286,12564,0,0,0,23393,2032,0,0,0,0,0,0,0,0,0,0,24,447,2709,3181,28605,0,135,0,95,2926,0,0,24,0,0,0,95,0,11249,7044,0,2032,6445,0,1741,28605,0,0,0,0,406,0,0,0,1799,0,0,2205,1,1.35459550174677
Trion Police Department,2010,Georgia,1827,GA02702,10,4,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,8,4,17,0,0,0,0,11,0,0,2,4,0,0,0,0,776,41169,0,0,0,0,41944,0,0,0,0,0,0,0,0,0,0,0,143,1189,1991,3323,45267,0,0,0,0,2308,0,0,99,915,28,15174,3567,140,24357,140,0,0,1023,0,838,45267,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Trion Police Department,2010,Georgia,1827,GA02702,10,4,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,8,4,17,0,0,0,0,11,0,0,2,4,0,0,0,0,776,41169,0,0,0,0,41944,0,0,0,0,0,0,0,0,0,0,0,143,1189,1991,3323,45267,0,0,0,0,2308,0,0,99,915,28,15174,3567,140,24357,140,0,0,1023,0,838,45267,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Trion Police Department,2009,Georgia,2066,GA02702,2,2,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,1,0,3,7,0,2,1,2,0,0,0,0,260,2897,5778,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,97,626,4555,5278,14213,497,71,0,1540,989,0,746,6,1430,355,134,723,0,4214,810,0,0,4460,0,3518,14213,0,94,0,0,6,0,0,0,0,0,0,99,1,1.42027521282265
Trion Police Department,2009,Georgia,2066,GA02702,2,2,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,1,0,3,7,0,2,1,2,0,0,0,0,260,2897,5778,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,97,626,4555,5278,14213,497,71,0,1540,989,0,746,6,1430,355,134,723,0,4214,810,0,0,4460,0,3518,14213,0,94,0,0,6,0,0,0,0,0,0,99,1,1.42027521282265
Trion Police Department,2008,Georgia,2068,GA02702,1,12,1,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,2,9,0,0,0,0,1,0,1,0,14980,99,1981,0,0,0,17061,2123,0,0,0,0,0,0,0,0,0,0,35,410,16551,16997,36180,0,0,0,389,16608,0,0,0,0,708,99,57,313,24854,1899,0,2123,205,0,5923,36180,0,0,0,0,0,0,0,2123,0,0,0,2123,1,1.41522547733228
Trion Police Department,2008,Georgia,2068,GA02702,1,12,1,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,2,9,0,0,0,0,1,0,1,0,14980,99,1981,0,0,0,17061,2123,0,0,0,0,0,0,0,0,0,0,35,410,16551,16997,36180,0,0,0,389,16608,0,0,0,0,708,99,57,313,24854,1899,0,2123,205,0,5923,36180,0,0,0,0,0,0,0,2123,0,0,0,2123,1,1.41522547733228
Trion Police Department,2007,Georgia,2060,GA02702,5,2,1,2,3,0,13,2,0,0,0,0,0,0,0,0,0,0,8,14,16,38,1,1,1,11,14,1,2,1,6,1,0,1,0,4522,13814,3027,1763,2219,0,25345,8083,0,0,0,0,0,0,0,0,0,0,232,2056,13745,16033,49461,15,103,1102,2466,9696,59,235,94,2263,0,4,5096,588,10847,6907,0,8083,8795,0,9141,49461,0,0,331,0,94,0,0,3674,661,0,2310,7070,1,1.46955740283082
Trion Police Department,2007,Georgia,2060,GA02702,5,2,1,2,3,0,13,2,0,0,0,0,0,0,0,0,0,0,8,14,16,38,1,1,1,11,14,1,2,1,6,1,0,1,0,4522,13814,3027,1763,2219,0,25345,8083,0,0,0,0,0,0,0,0,0,0,232,2056,13745,16033,49461,15,103,1102,2466,9696,59,235,94,2263,0,4,5096,588,10847,6907,0,8083,8795,0,9141,49461,0,0,331,0,94,0,0,3674,661,0,2310,7070,1,1.46955740283082
Trion Police Department,2006,Georgia,2114,GA02702,3,4,1,0,3,0,11,6,0,0,0,0,0,0,0,0,0,0,13,16,17,46,1,4,1,12,5,1,4,2,16,1,3,4,0,8228,6926,3748,1209,1436,0,21548,42775,0,0,0,0,0,0,0,0,0,0,570,2710,21192,24472,88795,0,756,4181,2090,2131,302,1413,14,13585,1965,562,3801,4509,6167,6046,0,40810,22796,1058,1081,88795,0,0,0,0,0,0,0,26904,998,0,0,27902,1,1.51147906246125
Trion Police Department,2006,Georgia,2114,GA02702,3,4,1,0,3,0,11,6,0,0,0,0,0,0,0,0,0,0,13,16,17,46,1,4,1,12,5,1,4,2,16,1,3,4,0,8228,6926,3748,1209,1436,0,21548,42775,0,0,0,0,0,0,0,0,0,0,570,2710,21192,24472,88795,0,756,4181,2090,2131,302,1413,14,13585,1965,562,3801,4509,6167,6046,0,40810,22796,1058,1081,88795,0,0,0,0,0,0,0,26904,998,0,0,27902,1,1.51147906246125
Trion Police Department,2005,Georgia,2101,GA02702,0,0,1,0,1,1,3,9,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,2,0,1,0,0,1,1,8,0,2,2,0,0,0,1053,26182,0,351,27587,63970,0,0,0,0,0,0,0,0,0,0,108,2134,3308,5550,97106,0,585,0,131,0,0,75,17,4742,0,26190,1153,0,47,780,0,63970,2534,0,2432,97106,0,8,0,0,0,0,0,9673,6,0,0,9688,1,1.56023853211009
Trion Police Department,2005,Georgia,2101,GA02702,0,0,1,0,1,1,3,9,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,2,0,1,0,0,1,1,8,0,2,2,0,0,0,1053,26182,0,351,27587,63970,0,0,0,0,0,0,0,0,0,0,108,2134,3308,5550,97106,0,585,0,131,0,0,75,17,4742,0,26190,1153,0,47,780,0,63970,2534,0,2432,97106,0,8,0,0,0,0,0,9673,6,0,0,9688,1,1.56023853211009
Trion Police Department,2004,Georgia,2034,GA02702,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,7,5,13,2,6,0,1,0,0,2,0,2,0,0,0,0,3420,1613,1032,0,0,0,6066,8066,0,0,0,0,0,0,0,0,0,0,445,1176,3415,5036,19168,1871,1039,0,445,0,0,419,0,1262,0,0,5351,0,0,137,0,8066,3473,1613,528,19168,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Trion Police Department,2004,Georgia,2034,GA02702,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,7,5,13,2,6,0,1,0,0,2,0,2,0,0,0,0,3420,1613,1032,0,0,0,6066,8066,0,0,0,0,0,0,0,0,0,0,445,1176,3415,5036,19168,1871,1039,0,445,0,0,419,0,1262,0,0,5351,0,0,137,0,8066,3473,1613,528,19168,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Trion Police Department,2003,Georgia,2029,GA02702,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,6,5,16,1,2,0,0,2,0,2,4,5,0,1,1,0,1087,0,0,0,0,0,1087,7454,0,0,0,0,0,0,0,0,0,0,14013,1241,9519,24773,33313,166,257,0,0,1403,0,265,13947,8736,0,14278,1352,0,3478,1072,0,7454,5383,0,296,33313,0,33,0,0,0,0,0,1656,0,0,0,1689,1,1.65636194790487
Trion Police Department,2003,Georgia,2029,GA02702,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,6,5,16,1,2,0,0,2,0,2,4,5,0,1,1,0,1087,0,0,0,0,0,1087,7454,0,0,0,0,0,0,0,0,0,0,14013,1241,9519,24773,33313,166,257,0,0,1403,0,265,13947,8736,0,14278,1352,0,3478,1072,0,7454,5383,0,296,33313,0,33,0,0,0,0,0,1656,0,0,0,1689,1,1.65636194790487
Trion Police Department,2002,Georgia,2084,GA02702,0,2,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,2,7,10,19,3,3,0,5,1,0,1,2,4,0,0,0,0,1474,0,0,1226,0,932,3632,2541,0,0,0,0,0,0,0,0,0,0,83,1557,19913,21552,27725,762,1313,0,17380,286,0,85,83,1643,0,24,5715,0,0,0,0,2541,18142,0,1303,27725,0,24,0,0,0,0,0,0,0,0,0,24,1,1.69396293722493
Trion Police Department,2002,Georgia,2084,GA02702,0,2,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,2,7,10,19,3,3,0,5,1,0,1,2,4,0,0,0,0,1474,0,0,1226,0,932,3632,2541,0,0,0,0,0,0,0,0,0,0,83,1557,19913,21552,27725,762,1313,0,17380,286,0,85,83,1643,0,24,5715,0,0,0,0,2541,18142,0,1303,27725,0,24,0,0,0,0,0,0,0,0,0,24,1,1.69396293722493
Trion Police Department,2001,Georgia,2041,GA02702,0,2,1,0,4,0,7,1,0,1,0,0,0,0,0,0,1,1,2,2,11,15,1,1,0,2,1,0,0,0,10,0,0,0,0,77,0,3097,5162,0,0,8337,3442,0,0,0,0,0,0,0,0,69,69,98,379,12557,13034,24881,688,172,0,2012,2031,0,0,0,8131,0,0,3166,0,5206,2065,0,3442,8303,0,2700,24881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Trion Police Department,2001,Georgia,2041,GA02702,0,2,1,0,4,0,7,1,0,1,0,0,0,0,0,0,1,1,2,2,11,15,1,1,0,2,1,0,0,0,10,0,0,0,0,77,0,3097,5162,0,0,8337,3442,0,0,0,0,0,0,0,0,69,69,98,379,12557,13034,24881,688,172,0,2012,2031,0,0,0,8131,0,0,3166,0,5206,2065,0,3442,8303,0,2700,24881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Trion Police Department,2000,Georgia,1993,GA02702,0,2,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,2,10,15,1,0,1,2,0,0,0,2,9,0,3,3,0,628,0,442,0,0,0,1071,63188,0,0,0,0,0,0,0,0,0,0,58,442,11786,12287,76545,495,0,531,2654,0,0,0,14,8593,0,0,531,0,925,0,0,63188,9778,0,2123,76545,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Trion Police Department,2000,Georgia,1993,GA02702,0,2,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,2,10,15,1,0,1,2,0,0,0,2,9,0,3,3,0,628,0,442,0,0,0,1071,63188,0,0,0,0,0,0,0,0,0,0,58,442,11786,12287,76545,495,0,531,2654,0,0,0,14,8593,0,0,531,0,925,0,0,63188,9778,0,2123,76545,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Trion Police Department,1999,Georgia,1654,GA02702,2,2,3,0,0,0,7,5,0,0,0,0,0,0,0,0,1,1,2,4,12,18,0,0,0,5,0,0,0,0,13,0,2,2,0,135,84,220,0,0,0,439,14615,0,0,0,0,0,0,0,0,1597,1597,651,959,5910,7520,24171,0,0,0,2982,0,0,0,0,4538,0,0,0,0,0,0,0,14615,7324,0,2232,24171,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Trion Police Department,1999,Georgia,1654,GA02702,2,2,3,0,0,0,7,5,0,0,0,0,0,0,0,0,1,1,2,4,12,18,0,0,0,5,0,0,0,0,13,0,2,2,0,135,84,220,0,0,0,439,14615,0,0,0,0,0,0,0,0,1597,1597,651,959,5910,7520,24171,0,0,0,2982,0,0,0,0,4538,0,0,0,0,0,0,0,14615,7324,0,2232,24171,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Trion Police Department,1998,Georgia,1718,GA02702,2,6,0,0,1,0,9,3,0,1,0,0,0,0,0,1,0,1,1,0,3,4,0,1,0,0,0,0,0,0,3,1,1,2,0,4742,0,0,0,0,0,4742,8711,0,355,0,0,0,0,0,19,0,19,84,0,5380,5464,19291,0,84,0,0,0,0,0,0,5380,0,0,146,280,0,0,0,8412,10079,0,374,19291,0,0,0,0,0,0,0,8412,0,0,0,8412,1,1.86923930269414
Trion Police Department,1998,Georgia,1718,GA02702,2,6,0,0,1,0,9,3,0,1,0,0,0,0,0,1,0,1,1,0,3,4,0,1,0,0,0,0,0,0,3,1,1,2,0,4742,0,0,0,0,0,4742,8711,0,355,0,0,0,0,0,19,0,19,84,0,5380,5464,19291,0,84,0,0,0,0,0,0,5380,0,0,146,280,0,0,0,8412,10079,0,374,19291,0,0,0,0,0,0,0,8412,0,0,0,8412,1,1.86923930269414
