agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Clearlake,2013,California,0,CA01799,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358392,0,0,0,0,0,0,0,0,0,0,314,0,0,314,358706,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358392,314,0,0,358706,0,0,0,0,0,0,0,209085,0,0,0,209085
California Highway Patrol:Clearlake,2012,California,0,CA01799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14,0,0,14,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,402283,0,0,0,0,0,0,0,0,0,0,259,0,0,259,402542,239,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,402303,239,0,0,402542,0,0,0,0,0,0,0,225882,0,0,0,225882
California Highway Patrol:Clearlake,2011,California,0,CA01799,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,12,0,0,12,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,222811,0,0,0,0,0,0,0,0,0,0,264,0,0,264,223075,244,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,222811,264,0,0,223075,0,0,0,0,0,0,0,100515,0,0,0,100515
California Highway Patrol:Clearlake,2010,California,0,CA01799,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447899,0,0,0,0,0,0,0,0,0,0,377,0,0,377,448277,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447899,377,0,0,448277,0,0,0,0,0,0,0,158462,0,0,0,158462
California Highway Patrol:Clearlake,2009,California,0,CA01799,0,0,0,0,0,0,0,111,0,1,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657914,0,0,0,0,0,0,0,0,0,0,369,0,0,369,658283,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657914,369,0,0,658283,0,0,0,0,0,0,0,238825,0,0,0,238825
California Highway Patrol:Clearlake,2008,California,0,CA01799,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533118,0,0,0,0,0,0,0,0,0,0,385,0,0,385,533503,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533118,385,0,0,533503,0,0,0,0,0,0,0,343903,0,0,0,343903
California Highway Patrol:Clearlake,2007,California,0,CA01799,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573975,0,0,0,0,0,0,0,0,0,0,386,0,0,386,574362,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571036,3326,0,0,574362,0,0,0,0,0,0,0,258460,0,0,0,258460
California Highway Patrol:Clearlake,2006,California,0,CA01799,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859790,0,0,0,0,0,0,0,0,0,0,408,0,0,408,860198,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859790,408,0,0,860198,0,0,0,0,0,0,0,257405,0,0,0,257405
California Highway Patrol:Clearlake,2005,California,0,CA01799,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,18,0,1,19,15,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,634788,0,0,0,0,0,0,0,0,0,0,440,0,1872,2312,637100,304,0,0,1891,0,47,0,0,70,0,0,0,0,0,0,0,634788,2312,0,0,637100,0,0,0,0,0,0,0,155088,0,0,0,155088
California Highway Patrol:Clearlake,2004,California,0,CA01799,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,20,0,2,22,14,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,749113,0,0,0,0,0,0,0,0,0,0,532,0,2904,3436,752549,387,0,0,1274,0,0,0,0,1774,65,0,161,0,0,323,0,749016,2984,0,0,752549,65,0,0,0,0,0,0,292144,8098,0,0,300307
California Highway Patrol:Clearlake,2003,California,0,CA01799,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,27,0,0,27,12,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,416923,0,0,0,0,0,0,0,0,0,0,358,0,0,358,417281,159,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,416906,374,0,0,417281,0,0,0,0,0,0,0,245142,0,0,0,245142
California Highway Patrol:Clearlake,2002,California,0,CA01799,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,435975,0,0,0,0,0,0,0,0,0,0,447,0,0,447,436422,0,0,0,447,0,0,0,0,0,1694,0,119,0,0,0,0,414055,18691,254,1609,436422,0,0,0,0,0,0,0,182270,237,0,0,182508
California Highway Patrol:Clearlake,2001,California,0,CA01799,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,18,0,3,21,0,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,449185,0,0,0,0,0,0,0,0,0,0,28,0,49904,49932,499116,0,0,0,28,0,0,0,0,49904,0,0,0,0,0,0,0,449185,49932,0,0,499116,0,0,0,0,0,0,0,259157,8604,0,0,267761
California Highway Patrol:Clearlake,2000,California,0,CA01799,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,23,1,10,34,1,0,3,23,0,0,0,0,7,0,0,0,0,0,0,0,653357,0,0,0,0,0,0,0,0,0,0,18,177,276479,276673,930030,18,0,53084,3539,0,0,0,0,220033,0,0,0,0,0,0,0,653976,275612,0,442,930030,0,0,0,0,0,0,0,264869,4247,0,442,269558
California Highway Patrol:Clearlake,1999,California,0,CA01799,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,20,0,2,22,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,385864,0,0,0,0,0,0,0,0,0,0,0,0,4573,4573,390437,0,0,0,0,0,0,0,0,4573,0,0,0,0,0,0,0,385315,5122,0,0,390437,0,0,0,0,0,0,0,185226,1463,0,0,186690
California Highway Patrol:Clearlake,1998,California,0,CA01799,0,0,0,0,0,1,1,57,0,0,0,0,0,0,0,0,0,0,19,0,6,25,0,0,0,19,0,0,0,0,6,0,0,0,0,0,2991,2991,338631,0,0,0,0,0,0,0,0,0,0,0,0,171970,171970,513592,0,0,0,0,0,0,0,0,171970,374,0,0,0,0,0,0,329734,183485,0,0,513592,0,0,0,0,0,0,0,268441,123183,0,0,391624
California Highway Patrol:Clearlake,1997,California,0,CA01799,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,27,0,1,28,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,569666,0,0,0,0,0,0,0,0,0,0,0,0,11390,11390,581056,0,0,0,11390,0,0,0,0,0,0,0,0,0,0,0,0,562643,17274,0,1139,581056,0,0,0,0,0,0,0,331050,3797,0,0,334847
California Highway Patrol:Clearlake,1996,California,0,CA01799,0,0,0,0,0,0,0,83,0,1,0,0,0,0,0,0,0,0,9,0,0,9,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,606765,0,0,0,0,0,0,0,0,0,0,140,0,0,140,606905,47,0,0,93,0,0,0,0,0,39,253,0,0,1004,0,0,601973,2490,0,1146,606905,0,0,0,0,0,0,0,377356,0,0,0,377356
California Highway Patrol:Clearlake,1995,California,0,CA01799,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,15,0,0,15,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,863268,0,0,0,0,0,0,0,0,0,0,240,0,0,240,863508,208,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,863268,240,0,0,863508,0,0,0,0,0,0,0,567869,16,0,0,567885
California Highway Patrol:Clearlake,1994,California,0,CA01799,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477738,0,0,0,0,0,0,0,0,0,0,247,0,0,247,477984,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477738,247,0,0,477984,0,0,0,0,0,0,0,370226,0,0,0,370226
California Highway Patrol:Clearlake,1993,California,0,CA01799,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,12,0,0,12,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,423330,0,0,0,0,0,0,0,0,0,0,202,0,0,202,423533,169,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,423330,202,0,0,423533,0,0,0,0,0,0,0,255116,17,0,0,255133
California Highway Patrol:Clearlake,1992,California,0,CA01799,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365685,0,0,0,0,0,0,0,0,0,0,226,0,0,226,365911,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365685,226,0,0,365911,0,0,0,0,0,0,0,170031,17,0,0,170048
California Highway Patrol:Clearlake,1991,California,0,CA01799,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208964,0,0,0,0,0,0,0,0,0,0,143,0,0,143,209107,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208964,143,0,0,209107,0,0,0,0,0,0,0,102245,18,0,0,102262
California Highway Patrol:Clearlake,1990,California,0,CA01799,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298141,0,0,0,298141,0,0,0,0,0,0,0,228762,0,0,0,228762
California Highway Patrol:Clearlake,1989,California,0,CA01799,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412072,0,0,0,412072,0,0,0,0,0,0,0,268898,0,0,0,268898
California Highway Patrol:Clearlake,1988,California,0,CA01799,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752935,0,0,0,752935,0,0,0,0,0,0,0,766008,5153,0,0,771161
California Highway Patrol:Clearlake,1987,California,0,CA01799,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497914,0,0,0,497914,0,0,0,0,0,0,0,266555,0,0,0,266555
California Highway Patrol:Clearlake,1986,California,0,CA01799,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401408,0,0,0,401408,0,0,0,0,0,0,0,292505,0,0,0,292505
California Highway Patrol:Clearlake,1985,California,0,CA01799,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355359,0,0,0,355359,0,0,0,0,0,0,0,387369,0,0,0,387369
California Highway Patrol:Clearlake,1984,California,0,CA01799,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496209,0,0,0,496209,0,0,0,0,0,0,0,288108,0,0,0,288108
California Highway Patrol:Clearlake,1983,California,0,CA01799,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907451,0,0,0,907451,0,0,0,0,0,0,0,723972,0,0,0,723972
California Highway Patrol:Clearlake,1982,California,0,CA01799,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312927,0,0,0,312927,0,0,0,0,0,0,0,222922,0,0,0,222922
California Highway Patrol:Clearlake,1981,California,0,CA01799,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493320,0,0,0,493320,0,0,0,0,0,0,0,375025,0,0,0,375025
California Highway Patrol:Clearlake,1980,California,0,CA01799,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751306,0,0,0,751306,0,0,0,0,0,0,0,752600,0,0,0,752600
California Highway Patrol:Clearlake,1979,California,0,CA01799,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838890,0,0,0,838890,0,0,0,0,0,0,0,546406,0,0,0,546406
California Highway Patrol:Clearlake,1978,California,0,CA01799,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500740,0,0,0,500740,0,0,0,0,0,0,0,396610,0,0,0,396610
California Highway Patrol:Clearlake,1977,California,0,CA01799,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285053,0,0,0,285053,0,0,0,0,0,0,0,163390,0,0,0,163390
California Highway Patrol:Clearlake,1976,California,0,CA01799,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36409,0,0,0,36409,0,0,0,0,0,0,0,22220,0,0,0,22220
California Highway Patrol:Clearlake,1975,California,0,CA01799,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8606,0,0,0,8606,0,0,0,0,0,0,0,12569,0,0,0,12569
California Highway Patrol:Clearlake,1974,California,0,CA01799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,32133,25707,0,0,57840
California Highway Patrol:Clearlake,1973,California,0,CA01799,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41924,0,0,0,0,0,0,0,0,0,0,0,82,0,82,42006,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41924,82,0,0,42006,0,0,0,0,0,0,0,77239,5511,0,0,82750
California Highway Patrol:Clearlake,1972,California,0,CA01799,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Clearlake,1971,California,0,CA01799,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Clearlake,1970,California,0,CA01799,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Clearlake,1969,California,0,CA01799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Clearlake,1968,California,0,CA01799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
