agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oxford Police Department,2018,Maine,4049,ME00910,8,2,6,1,1,1,19,3,0,2,0,0,0,0,0,0,0,0,85,12,16,113,1,0,0,8,1,0,0,15,88,0,0,0,0,0,0,7717,0,0,0,7717,38102,0,0,0,0,0,0,0,0,0,0,303,1664,18237,20204,104125,0,0,0,184,1450,0,0,2926,15644,61,118,3682,789,392,8882,0,36403,12224,716,2757,66023,36,23,0,0,0,0,0,0,1695,0,0,1755,1,1.21343405628813
Oxford Police Department,2018,Maine,4049,ME00910,8,2,6,1,1,1,19,3,0,2,0,0,0,0,0,0,0,0,85,12,16,113,1,0,0,8,1,0,0,15,88,0,0,0,0,0,0,7717,0,0,0,7717,38102,0,0,0,0,0,0,0,0,0,0,303,1664,18237,20204,104125,0,0,0,184,1450,0,0,2926,15644,61,118,3682,789,392,8882,0,36403,12224,716,2757,66023,36,23,0,0,0,0,0,0,1695,0,0,1755,1,1.21343405628813
Oxford Police Department,2017,Maine,4037,ME00910,2,3,1,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,95,6,18,119,0,0,0,3,1,0,0,12,103,0,0,0,0,0,0,0,0,0,0,0,31077,0,0,0,0,0,0,0,0,0,0,277,860,45126,46263,77340,0,0,0,9,0,0,0,6664,39591,332,2838,7855,0,2051,0,0,38535,19563,0,6166,77340,34,2784,9,0,0,0,0,0,1959,0,1303,6089,1,1.24307319386626
Oxford Police Department,2017,Maine,4037,ME00910,2,3,1,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,95,6,18,119,0,0,0,3,1,0,0,12,103,0,0,0,0,0,0,0,0,0,0,0,31077,0,0,0,0,0,0,0,0,0,0,277,860,45126,46263,77340,0,0,0,9,0,0,0,6664,39591,332,2838,7855,0,2051,0,0,38535,19563,0,6166,77340,34,2784,9,0,0,0,0,0,1959,0,1303,6089,1,1.24307319386626
Oxford Police Department,2016,Maine,4034,ME00910,6,0,0,0,2,0,8,0,0,0,1,0,0,0,0,0,0,1,93,10,7,110,0,0,0,1,0,0,0,9,100,0,0,0,0,0,1397,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,307,1158,6666,8131,9528,0,0,0,0,0,0,0,85,8046,503,121,2843,127,0,0,0,0,5300,0,635,9528,439,128,0,0,32,0,0,0,2584,0,0,3183,1,1.26955202032162
Oxford Police Department,2016,Maine,4034,ME00910,6,0,0,0,2,0,8,0,0,0,1,0,0,0,0,0,0,1,93,10,7,110,0,0,0,1,0,0,0,9,100,0,0,0,0,0,1397,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,307,1158,6666,8131,9528,0,0,0,0,0,0,0,85,8046,503,121,2843,127,0,0,0,0,5300,0,635,9528,439,128,0,0,32,0,0,0,2584,0,0,3183,1,1.26955202032162
Oxford Police Department,2015,Maine,4040,ME00910,5,3,5,1,0,0,14,1,0,1,0,0,0,0,0,0,0,0,117,26,14,157,2,1,0,2,1,0,1,34,116,0,1,1,0,0,980,2301,0,0,0,3281,12213,0,0,0,0,0,0,0,0,0,0,802,2859,61664,65325,80819,0,129,0,0,386,0,0,4548,60262,374,388,1364,0,478,0,0,12213,65225,0,776,80819,328,166,0,0,201,0,0,12213,3699,2571,455,19632,1,1.28556847539769
Oxford Police Department,2015,Maine,4040,ME00910,5,3,5,1,0,0,14,1,0,1,0,0,0,0,0,0,0,0,117,26,14,157,2,1,0,2,1,0,1,34,116,0,1,1,0,0,980,2301,0,0,0,3281,12213,0,0,0,0,0,0,0,0,0,0,802,2859,61664,65325,80819,0,129,0,0,386,0,0,4548,60262,374,388,1364,0,478,0,0,12213,65225,0,776,80819,328,166,0,0,201,0,0,12213,3699,2571,455,19632,1,1.28556847539769
Oxford Police Department,2014,Maine,4041,ME00910,4,2,2,2,1,1,12,1,0,3,0,0,0,0,0,0,0,0,144,24,27,195,0,2,0,8,2,0,1,12,170,0,0,0,0,0,71,8134,49,0,0,8254,2574,0,0,0,0,0,0,0,0,0,0,945,2784,52573,56301,67130,0,232,0,13287,1673,0,149,5093,35867,510,3160,8577,0,3134,12395,0,2574,30764,5115,901,67130,104,1165,85,0,0,0,0,0,8826,0,0,10180,1,1.28709350845562
Oxford Police Department,2014,Maine,4041,ME00910,4,2,2,2,1,1,12,1,0,3,0,0,0,0,0,0,0,0,144,24,27,195,0,2,0,8,2,0,1,12,170,0,0,0,0,0,71,8134,49,0,0,8254,2574,0,0,0,0,0,0,0,0,0,0,945,2784,52573,56301,67130,0,232,0,13287,1673,0,149,5093,35867,510,3160,8577,0,3134,12395,0,2574,30764,5115,901,67130,104,1165,85,0,0,0,0,0,8826,0,0,10180,1,1.28709350845562
Oxford Police Department,2013,Maine,4075,ME00910,5,3,6,3,2,2,21,4,0,1,0,0,0,0,0,0,0,0,136,32,25,193,0,0,0,6,1,0,2,24,160,1,0,1,0,0,2726,2438,73,2981,196,8414,29711,0,0,0,0,0,0,0,0,0,0,1139,3772,71793,76705,114830,0,0,0,3,20012,0,80,5709,50901,39,2169,3352,916,2705,20143,0,27205,56999,782,521,114830,225,1562,0,0,774,0,0,20928,8244,782,0,32515,1,1.30797303509051
Oxford Police Department,2013,Maine,4075,ME00910,5,3,6,3,2,2,21,4,0,1,0,0,0,0,0,0,0,0,136,32,25,193,0,0,0,6,1,0,2,24,160,1,0,1,0,0,2726,2438,73,2981,196,8414,29711,0,0,0,0,0,0,0,0,0,0,1139,3772,71793,76705,114830,0,0,0,3,20012,0,80,5709,50901,39,2169,3352,916,2705,20143,0,27205,56999,782,521,114830,225,1562,0,0,774,0,0,20928,8244,782,0,32515,1,1.30797303509051
Oxford Police Department,2012,Maine,4103,ME00910,6,2,3,0,2,7,20,2,0,6,0,0,0,0,0,0,0,0,100,29,41,170,1,2,0,5,4,0,1,35,122,1,0,1,0,53,11481,19376,1128,0,3031,35069,7677,0,0,0,0,0,0,0,0,0,0,1439,3935,97524,102898,145645,531,385,0,5439,12495,0,0,3372,80676,819,1591,2588,0,1031,531,0,16967,117086,2516,2515,145645,713,1113,372,0,308,0,0,2389,17518,794,0,23206,1,1.32713265123532
Oxford Police Department,2012,Maine,4103,ME00910,6,2,3,0,2,7,20,2,0,6,0,0,0,0,0,0,0,0,100,29,41,170,1,2,0,5,4,0,1,35,122,1,0,1,0,53,11481,19376,1128,0,3031,35069,7677,0,0,0,0,0,0,0,0,0,0,1439,3935,97524,102898,145645,531,385,0,5439,12495,0,0,3372,80676,819,1591,2588,0,1031,531,0,16967,117086,2516,2515,145645,713,1113,372,0,308,0,0,2389,17518,794,0,23206,1,1.32713265123532
Oxford Police Department,2011,Maine,4109,ME00910,3,4,6,0,1,4,18,1,0,3,0,0,0,0,0,0,0,0,96,15,45,156,6,0,0,9,2,0,0,34,105,0,0,0,0,3214,2116,2862,1189,0,5838,15220,2032,0,0,0,0,0,0,0,0,0,0,1220,1642,56178,59040,76292,8568,0,0,1581,1443,0,0,8375,39073,283,856,7312,677,4222,3197,0,2032,51942,642,5128,76292,270,810,91,0,135,0,0,2032,17568,19,0,20924,1,1.35459550174677
Oxford Police Department,2011,Maine,4109,ME00910,3,4,6,0,1,4,18,1,0,3,0,0,0,0,0,0,0,0,96,15,45,156,6,0,0,9,2,0,0,34,105,0,0,0,0,3214,2116,2862,1189,0,5838,15220,2032,0,0,0,0,0,0,0,0,0,0,1220,1642,56178,59040,76292,8568,0,0,1581,1443,0,0,8375,39073,283,856,7312,677,4222,3197,0,2032,51942,642,5128,76292,270,810,91,0,135,0,0,2032,17568,19,0,20924,1,1.35459550174677
Oxford Police Department,2010,Maine,4110,ME00910,4,3,5,0,1,3,16,2,0,0,0,0,0,0,1,0,0,1,54,16,15,85,1,2,0,2,0,0,3,11,66,0,0,0,0,0,4660,6773,0,0,1759,13192,0,0,0,0,0,0,0,0,0,0,0,510,2508,12826,15845,29037,0,1607,0,14,0,0,265,1835,12123,124,485,405,0,443,950,0,1677,23621,217,1115,29037,75,268,116,0,25,0,0,0,1684,0,0,2169,1,1.3973579356326
Oxford Police Department,2010,Maine,4110,ME00910,4,3,5,0,1,3,16,2,0,0,0,0,0,0,1,0,0,1,54,16,15,85,1,2,0,2,0,0,3,11,66,0,0,0,0,0,4660,6773,0,0,1759,13192,0,0,0,0,0,0,0,0,0,0,0,510,2508,12826,15845,29037,0,1607,0,14,0,0,265,1835,12123,124,485,405,0,443,950,0,1677,23621,217,1115,29037,75,268,116,0,25,0,0,0,1684,0,0,2169,1,1.3973579356326
Oxford Police Department,2009,Maine,3922,ME00910,2,8,4,6,1,3,24,2,0,2,0,0,0,0,0,0,0,0,66,21,34,121,6,3,0,5,0,1,1,22,83,0,0,0,0,5028,4048,0,0,852,5234,15161,7812,0,0,0,0,0,0,0,0,0,0,967,3098,50898,54963,77936,506,334,0,9189,0,14,36,7660,37225,94,1121,10666,0,2629,4048,0,9743,44134,2335,3167,77936,136,668,14,0,2501,0,0,0,6130,0,43,9492,1,1.42027521282265
Oxford Police Department,2009,Maine,3922,ME00910,2,8,4,6,1,3,24,2,0,2,0,0,0,0,0,0,0,0,66,21,34,121,6,3,0,5,0,1,1,22,83,0,0,0,0,5028,4048,0,0,852,5234,15161,7812,0,0,0,0,0,0,0,0,0,0,967,3098,50898,54963,77936,506,334,0,9189,0,14,36,7660,37225,94,1121,10666,0,2629,4048,0,9743,44134,2335,3167,77936,136,668,14,0,2501,0,0,0,6130,0,43,9492,1,1.42027521282265
Oxford Police Department,2008,Maine,3917,ME00910,2,3,5,2,1,1,14,4,0,4,0,0,0,0,0,0,0,0,71,17,29,117,1,2,0,3,1,0,3,13,94,0,0,0,0,451,212,4953,0,425,354,6395,0,0,0,0,0,0,0,0,0,0,0,838,2235,26694,29766,36162,0,1422,0,3566,0,0,187,2253,22338,425,249,5938,0,862,519,0,0,21310,2825,4033,36162,0,159,137,425,108,0,0,0,2121,0,0,2949,1,1.41522547733228
Oxford Police Department,2008,Maine,3917,ME00910,2,3,5,2,1,1,14,4,0,4,0,0,0,0,0,0,0,0,71,17,29,117,1,2,0,3,1,0,3,13,94,0,0,0,0,451,212,4953,0,425,354,6395,0,0,0,0,0,0,0,0,0,0,0,838,2235,26694,29766,36162,0,1422,0,3566,0,0,187,2253,22338,425,249,5938,0,862,519,0,0,21310,2825,4033,36162,0,159,137,425,108,0,0,0,2121,0,0,2949,1,1.41522547733228
Oxford Police Department,2007,Maine,3954,ME00910,4,10,4,2,1,1,22,5,0,3,0,0,0,0,0,0,0,0,75,21,27,123,2,0,1,6,3,0,1,15,95,2,0,2,0,5077,2101,1575,147,0,294,9195,27922,0,0,0,0,0,0,0,0,0,0,639,3293,73557,77490,114606,294,0,0,1425,441,0,0,958,74371,235,2147,9975,441,923,11756,0,16165,71925,0,1039,114606,88,115,0,588,6,0,0,1470,22806,0,0,25072,1,1.46955740283082
Oxford Police Department,2007,Maine,3954,ME00910,4,10,4,2,1,1,22,5,0,3,0,0,0,0,0,0,0,0,75,21,27,123,2,0,1,6,3,0,1,15,95,2,0,2,0,5077,2101,1575,147,0,294,9195,27922,0,0,0,0,0,0,0,0,0,0,639,3293,73557,77490,114606,294,0,0,1425,441,0,0,958,74371,235,2147,9975,441,923,11756,0,16165,71925,0,1039,114606,88,115,0,588,6,0,0,1470,22806,0,0,25072,1,1.46955740283082
Oxford Police Department,2006,Maine,3934,ME00910,7,5,7,4,4,3,30,10,0,3,0,0,0,0,0,0,0,0,100,23,29,152,0,1,0,8,1,0,0,17,125,3,0,3,0,2390,20474,21953,605,1285,4822,51528,14095,0,0,0,0,0,0,0,0,0,0,1540,3637,59815,64992,130614,0,416,0,2476,227,0,0,2057,59817,106,466,21273,605,3398,14634,0,10384,59049,15322,5379,130614,0,103,0,0,506,0,0,31091,36649,190,38,68577,1,1.51147906246125
Oxford Police Department,2006,Maine,3934,ME00910,7,5,7,4,4,3,30,10,0,3,0,0,0,0,0,0,0,0,100,23,29,152,0,1,0,8,1,0,0,17,125,3,0,3,0,2390,20474,21953,605,1285,4822,51528,14095,0,0,0,0,0,0,0,0,0,0,1540,3637,59815,64992,130614,0,416,0,2476,227,0,0,2057,59817,106,466,21273,605,3398,14634,0,10384,59049,15322,5379,130614,0,103,0,0,506,0,0,31091,36649,190,38,68577,1,1.51147906246125
Oxford Police Department,2005,Maine,3991,ME00910,4,2,4,0,2,3,15,3,0,0,0,0,0,0,0,0,0,0,62,29,34,125,7,3,0,14,26,0,1,32,42,2,0,2,0,343,2737,4557,3571,0,374,11583,10922,0,0,0,0,0,0,0,0,0,0,1322,4631,77861,83813,106318,360,833,0,2938,17628,0,62,3291,58701,484,3504,43768,975,2233,1942,0,10922,35614,225,6651,106318,484,824,1014,975,1226,234,0,7801,2045,0,1496,16100,1,1.56023853211009
Oxford Police Department,2005,Maine,3991,ME00910,4,2,4,0,2,3,15,3,0,0,0,0,0,0,0,0,0,0,62,29,34,125,7,3,0,14,26,0,1,32,42,2,0,2,0,343,2737,4557,3571,0,374,11583,10922,0,0,0,0,0,0,0,0,0,0,1322,4631,77861,83813,106318,360,833,0,2938,17628,0,62,3291,58701,484,3504,43768,975,2233,1942,0,10922,35614,225,6651,106318,484,824,1014,975,1226,234,0,7801,2045,0,1496,16100,1,1.56023853211009
Oxford Police Department,2004,Maine,4029,ME00910,10,1,8,2,1,3,25,2,0,0,0,0,0,0,0,0,0,0,40,25,25,90,9,1,1,7,16,0,0,30,26,4,0,4,1,0,3017,29602,436,290,2339,35683,0,0,0,0,0,0,0,0,0,0,0,1305,3102,29148,33556,69239,789,807,89,1524,3223,0,0,3528,23596,0,1476,27642,968,2618,158,0,3,28442,2113,5819,69239,0,369,40,0,121,47,0,12905,5838,1613,808,21742,1,1.61317347569046
Oxford Police Department,2004,Maine,4029,ME00910,10,1,8,2,1,3,25,2,0,0,0,0,0,0,0,0,0,0,40,25,25,90,9,1,1,7,16,0,0,30,26,4,0,4,1,0,3017,29602,436,290,2339,35683,0,0,0,0,0,0,0,0,0,0,0,1305,3102,29148,33556,69239,789,807,89,1524,3223,0,0,3528,23596,0,1476,27642,968,2618,158,0,3,28442,2113,5819,69239,0,369,40,0,121,47,0,12905,5838,1613,808,21742,1,1.61317347569046
Oxford Police Department,2003,Maine,4019,ME00910,7,4,5,3,9,1,29,1,0,0,0,0,0,0,0,0,0,0,31,19,27,77,10,0,0,7,20,0,0,21,19,0,1,1,0,12320,14766,20600,13607,959,83,62336,4969,0,0,0,0,0,0,0,0,0,0,1126,3290,41964,46380,113684,3222,0,0,14945,5241,0,0,1858,21114,571,1405,14359,8944,1979,1858,6625,4969,70298,0,2675,113684,571,381,3,0,364,78,0,4969,6251,0,482,13100,1,1.65636194790487
Oxford Police Department,2003,Maine,4019,ME00910,7,4,5,3,9,1,29,1,0,0,0,0,0,0,0,0,0,0,31,19,27,77,10,0,0,7,20,0,0,21,19,0,1,1,0,12320,14766,20600,13607,959,83,62336,4969,0,0,0,0,0,0,0,0,0,0,1126,3290,41964,46380,113684,3222,0,0,14945,5241,0,0,1858,21114,571,1405,14359,8944,1979,1858,6625,4969,70298,0,2675,113684,571,381,3,0,364,78,0,4969,6251,0,482,13100,1,1.65636194790487
Oxford Police Department,2002,Maine,4021,ME00910,8,1,12,1,7,4,33,2,0,0,0,0,0,0,0,0,0,0,30,22,23,75,9,3,0,9,22,0,0,15,17,1,0,1,0,1711,17089,27608,22521,2466,1550,72945,2202,0,0,0,0,0,0,0,0,0,0,1228,3493,69756,74477,149624,9337,423,0,5917,18967,0,0,683,39149,498,644,28025,0,10438,12202,0,2202,74690,8936,11990,149624,75,156,34,0,95,71,0,169,20175,847,3454,25076,1,1.69396293722493
Oxford Police Department,2002,Maine,4021,ME00910,8,1,12,1,7,4,33,2,0,0,0,0,0,0,0,0,0,0,30,22,23,75,9,3,0,9,22,0,0,15,17,1,0,1,0,1711,17089,27608,22521,2466,1550,72945,2202,0,0,0,0,0,0,0,0,0,0,1228,3493,69756,74477,149624,9337,423,0,5917,18967,0,0,683,39149,498,644,28025,0,10438,12202,0,2202,74690,8936,11990,149624,75,156,34,0,95,71,0,169,20175,847,3454,25076,1,1.69396293722493
Oxford Police Department,2001,Maine,3996,ME00910,5,1,9,1,1,2,19,5,0,0,0,0,0,0,0,0,0,0,33,37,26,96,9,1,0,11,27,0,0,27,21,1,3,4,0,6556,5725,2010,688,301,0,15281,14799,0,0,0,0,0,0,0,0,0,0,1134,5703,56534,63371,93451,4763,258,0,9893,19347,0,0,2382,26728,311,530,15722,172,1509,9432,0,14799,37302,0,13674,93451,311,408,1540,0,0,17,0,4474,1203,0,7611,15565,1,1.7208297251506
