agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Bend Police Department,2013,Washington,1602,WA02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bend Police Department,2012,Washington,1647,WA02502,0,0,1,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2256,2256,0,0,0,0,0,0,0,0,0,0,0,0,80,3981,4061,6317,0,0,0,80,3981,0,0,0,0,0,0,0,0,80,1327,0,0,4910,0,0,6317,0,0,0,0,0,0,0,0,0,0,0,0
South Bend Police Department,2011,Washington,1663,WA02502,0,0,4,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,6,0,0,0,0,0,0,8737,0,0,149,8886,0,0,0,0,0,0,0,0,0,0,0,3,0,2922,2925,11811,0,0,0,0,2925,0,0,0,0,0,138,755,1016,3400,0,0,0,948,0,5554,11811,0,0,0,0,0,0,0,0,0,0,0,0
South Bend Police Department,2010,Washington,1637,WA02502,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,9,19,1,1,1,4,9,0,0,0,3,0,0,0,0,16768,0,16768,5589,0,0,0,0,0,0,0,0,0,0,21,681,5520,6221,28579,1397,70,1258,580,2008,0,0,0,908,349,279,1279,0,0,559,0,5589,19964,559,0,28579,0,0,0,0,0,0,0,0,0,0,0,0
South Bend Police Department,2009,Washington,1783,WA02502,1,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,14,7,35,0,5,0,17,9,1,0,0,3,284,1349,582,0,0,0,2216,0,0,0,0,0,0,0,0,0,0,0,362,1619,14108,16089,18305,0,653,0,12300,2412,213,0,0,511,0,1505,13149,0,476,0,0,0,1811,14,1349,18305,0,355,0,0,0,0,0,0,398,14,1136,1903
South Bend Police Department,2008,Washington,1807,WA02502,1,0,0,0,8,0,9,4,0,0,0,0,0,0,0,0,0,0,13,6,18,37,1,1,0,6,22,0,1,6,0,0,283,0,6298,0,0,6581,32409,0,0,0,0,0,0,0,0,0,0,371,807,20804,21981,60971,2547,120,0,7211,11881,0,64,159,0,708,866,5024,0,42,1274,0,32409,17535,1698,1415,60971,708,102,0,0,42,1274,0,32409,4352,0,1415,40301
South Bend Police Department,2007,Washington,1840,WA02502,4,1,3,1,0,2,11,6,0,1,0,0,0,0,0,0,0,0,5,8,8,21,0,4,0,2,10,0,0,1,4,2939,6540,4996,0,1763,184,16422,50700,0,0,0,0,0,0,0,0,0,0,220,1117,19663,21000,88122,0,287,0,125,11529,0,0,7,9052,441,463,15019,3821,5584,2498,0,50700,3578,5143,874,88122,0,0,441,0,0,0,0,50700,0,0,0,51141
South Bend Police Department,2006,Washington,1862,WA02502,0,2,3,1,4,1,11,5,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,0,0,1,12,0,1,0,1,4761,0,121,3023,151,53,8109,51390,0,0,0,0,0,0,0,0,0,0,91,960,5925,6975,66475,0,0,0,38,6288,0,45,0,605,0,1474,5388,0,0,0,0,51390,5048,121,3053,66475,0,0,1511,0,0,0,0,51390,3174,0,0,56076
South Bend Police Department,2005,Washington,1836,WA02502,2,1,7,0,2,3,15,13,0,1,0,0,0,0,0,0,0,0,10,21,19,50,1,6,0,4,32,0,3,1,3,78,1069,48336,1950,0,1092,52525,238716,0,0,0,0,0,0,0,0,0,0,381,3487,21172,25040,316282,187,1022,0,445,21530,0,125,125,1607,125,928,2052,9986,529,35339,0,238716,26547,1872,187,316282,0,0,0,1170,390,0,0,191909,2855,0,0,196325
South Bend Police Department,2004,Washington,1825,WA02502,0,10,2,1,3,0,16,0,0,0,1,0,0,0,0,0,0,1,19,31,8,58,0,6,0,5,40,0,2,3,2,7646,0,1807,1783,1774,0,13010,0,0,0,0,0,0,0,0,0,0,0,426,4831,14212,19469,32480,0,920,0,492,17445,0,121,65,427,460,2684,8687,807,307,0,0,0,16583,242,2710,32480,218,32,807,0,0,0,0,0,8155,0,1524,10736
South Bend Police Department,2003,Washington,1799,WA02502,2,0,2,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,9,20,11,40,1,11,0,4,20,0,1,1,2,0,3644,605,0,0,0,4249,46378,0,0,0,0,0,0,0,0,0,0,315,3992,15437,19744,70371,58,2385,0,641,15442,0,331,8,878,331,22,7545,0,0,1077,0,46378,14298,0,721,70371,331,22,0,0,0,0,0,4969,1872,0,0,7194
South Bend Police Department,2002,Washington,1860,WA02502,0,4,1,0,8,1,14,2,0,0,0,0,0,0,0,0,0,0,3,16,9,28,0,8,0,7,13,0,0,0,0,1990,0,339,10714,0,169,13213,2880,0,0,0,0,0,0,0,0,0,0,195,2964,14737,17897,33989,0,2414,0,5344,10138,0,0,0,0,127,1499,8038,0,423,3219,0,2880,17126,0,678,33989,127,0,0,0,0,0,0,1525,1355,0,0,3007
South Bend Police Department,2001,Washington,1836,WA02502,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,10,13,13,36,0,4,0,7,15,0,2,4,4,0,86,0,12046,0,0,12132,0,0,0,0,0,0,0,0,0,0,0,504,2779,84579,87862,99994,0,955,0,3227,14322,0,232,224,68902,275,293,15295,0,2065,172,0,0,76895,0,4999,99994,0,0,0,0,0,0,0,0,70640,0,163,70804
South Bend Police Department,2000,Washington,1807,WA02502,0,3,1,1,2,0,7,3,0,0,0,0,0,0,0,0,0,0,9,6,6,21,0,5,0,2,8,0,0,5,1,9644,0,885,2902,354,0,13784,9378,0,0,0,0,0,0,0,0,0,0,152,1398,34239,35789,58951,0,1309,0,1593,32755,0,0,44,88,12740,179,8210,0,18,1416,0,9378,17456,0,9555,58951,354,90,0,0,0,0,0,7963,734,0,708,9849
South Bend Police Department,1999,Washington,1711,WA02502,0,2,2,0,5,0,9,1,0,4,0,0,0,0,0,0,0,0,9,8,18,35,2,4,0,7,18,0,0,4,0,1098,0,6585,7180,0,0,14862,1463,0,0,0,0,0,0,0,0,0,0,227,1452,19481,21160,37486,1546,915,0,2138,16527,0,0,35,0,0,1855,2305,2927,375,3933,0,1463,20979,366,3283,37486,0,1718,110,0,0,0,0,1463,8213,0,0,11504
South Bend Police Department,1998,Washington,1756,WA02502,1,5,0,1,2,0,9,2,0,0,0,1,0,0,0,0,0,1,16,5,16,37,3,5,0,3,17,0,5,3,1,2262,421,0,1495,561,0,4739,2991,0,0,0,0,0,0,0,0,0,0,579,888,14950,16418,24147,1654,1439,0,1608,10445,0,1209,24,37,2037,1150,1996,1495,9,0,0,2991,13898,0,495,24147,1935,589,0,0,9,0,0,0,4832,0,75,7440
South Bend Police Department,1997,Washington,1562,WA02502,3,5,0,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,8,9,6,23,2,5,0,1,10,0,2,2,1,5657,9520,0,380,0,0,15556,9112,0,0,0,0,0,0,0,0,0,0,230,1813,5600,7642,32310,1908,2297,0,569,2056,0,218,25,569,0,72,759,190,2331,14617,0,9112,4660,0,569,32310,0,72,465,0,6,9491,0,3797,0,0,0,13831
South Bend Police Department,1996,Washington,1541,WA02502,0,3,0,0,2,0,5,2,0,0,0,1,0,0,0,0,0,1,7,7,13,27,0,3,0,7,9,0,0,4,4,3302,0,0,1457,0,0,4759,11656,0,0,0,462,0,0,0,0,0,462,93,1300,72499,73892,90769,0,486,0,14657,55200,0,0,16,3534,0,49368,3153,3050,12239,777,0,12433,6312,0,3438,90769,0,25,3124,0,7771,0,0,12433,2914,0,1748,28015
South Bend Police Department,1995,Washington,1513,WA02502,0,4,1,0,4,1,10,1,0,0,0,0,0,0,0,0,0,0,12,17,20,49,2,4,0,13,17,0,1,7,5,0,0,0,11897,0,0,11897,7998,0,0,0,0,0,0,0,0,0,0,230,3099,23615,26944,46840,690,2499,0,7318,13603,0,130,54,2649,180,1740,3979,2399,0,40,0,7998,9958,16796,3749,46840,0,254,1600,0,0,40,0,7998,2859,0,1920,14671
South Bend Police Department,1994,Washington,1685,WA02502,2,1,0,0,1,0,4,4,1,1,0,0,0,0,0,0,0,0,9,5,10,24,6,1,0,0,8,0,0,9,0,411,0,0,1233,0,0,1645,27957,1028,0,0,0,0,0,0,0,0,0,208,380,7246,7834,38464,4266,103,0,0,3197,0,0,269,0,1439,382,1439,0,1028,0,0,27957,2364,0,3854,38464,1439,382,0,0,0,0,0,27957,678,0,0,30457
South Bend Police Department,1993,Washington,1658,WA02502,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,1,8,4,12,24,1,2,0,1,11,0,0,5,4,0,0,127,0,0,179,306,23202,0,0,0,0,0,0,0,0,0,0,268,949,16241,17458,40966,738,686,0,95,12814,0,0,99,3027,633,36,496,738,53,0,0,23202,11622,3164,1023,40966,422,36,316,0,53,0,0,23202,1034,0,0,25062
South Bend Police Department,1992,Washington,1636,WA02502,0,5,0,0,3,0,8,0,0,2,0,0,0,0,0,0,0,0,5,4,7,16,1,0,0,2,5,0,0,6,2,0,0,0,315,0,0,315,0,0,434,0,0,0,0,0,0,0,0,76,793,6080,6949,7698,195,0,0,1737,3583,0,0,293,1140,217,65,532,1737,0,434,0,0,3626,0,1086,7698,217,65,434,0,0,0,0,0,1314,0,1086,3116
South Bend Police Department,1991,Washington,1599,WA02502,0,7,1,0,1,1,10,2,0,2,0,1,0,0,0,0,0,1,5,5,6,16,0,1,1,2,4,0,0,3,5,5390,0,447,559,0,168,6564,21254,0,0,0,0,0,0,0,0,0,0,226,1365,20693,22284,50102,0,268,447,224,8043,0,0,36,13265,7831,2,1978,0,0,0,0,13424,20606,0,6262,50102,0,2,447,0,0,0,0,13424,11220,0,5370,30463
South Bend Police Department,1990,Washington,1551,WA02502,0,4,1,0,4,0,9,6,0,0,0,0,0,0,0,0,0,0,4,2,12,18,2,1,0,1,11,0,0,1,2,641,0,3265,4023,0,0,7929,23320,0,0,0,0,0,0,0,0,0,0,268,583,19531,20382,51632,198,1166,0,4664,13491,0,0,47,816,175,979,7288,933,0,3265,0,23320,5644,0,10028,51632,175,979,3265,0,0,3265,0,23495,630,0,466,32276
South Bend Police Department,1989,Washington,1659,WA02502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,2,0,0,0,1,0,0,614,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,49,0,3318,3367,3982,0,860,0,0,1032,0,0,0,1475,0,0,983,0,0,0,0,0,2999,0,0,3982,0,0,983,0,0,0,0,0,664,0,0,1647
South Bend Police Department,1988,Washington,1679,WA02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bend Police Department,1987,Washington,1658,WA02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bend Police Department,1986,Washington,1683,WA02502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,92,92,0,0,0,0,56,36,0,0,0,0,0,36,0,0,0,0,0,56,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0
South Bend Police Department,1985,Washington,1738,WA02502,1,3,3,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,14,11,6,31,4,3,0,0,9,1,0,7,7,921,198,17206,1796,0,0,20121,1983,0,0,0,0,0,0,0,0,0,0,484,3003,8895,12382,34485,969,1445,0,0,5991,14,0,54,3909,0,122,2583,581,567,2833,782,1983,24075,0,960,34485,0,8,1586,354,0,283,3,1983,2909,0,0,7127
South Bend Police Department,1984,Washington,1714,WA02502,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,11,13,15,39,7,3,0,4,16,0,2,1,6,0,0,147,0,0,88342,88489,0,0,0,0,0,0,0,0,0,0,0,786,4379,26483,31648,120137,3930,1188,0,1437,21318,0,44,59,3672,59,587,883,733,1613,0,0,0,99594,0,16669,120137,0,381,67,0,0,0,0,0,5720,0,0,6168
South Bend Police Department,1983,Washington,1766,WA02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bend Police Department,1982,Washington,1744,WA02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bend Police Department,1981,Washington,1730,WA02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bend Police Department,1980,Washington,1690,WA02502,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,14,6,3,23,2,0,0,6,5,0,0,1,9,2958,1313,0,118,0,0,4389,20336,0,0,0,0,0,0,0,0,0,0,1209,2647,13939,17796,42521,177,0,0,780,10320,0,0,141,6378,422,0,2836,318,277,9244,0,20336,6130,0,2958,42521,141,0,0,318,0,9244,0,20336,148,0,0,30186
South Bend Police Department,1979,Washington,1994,WA02502,3,5,6,0,5,3,22,5,0,0,0,0,0,0,0,0,0,0,23,11,4,38,3,5,0,6,7,0,0,0,17,651,2280,2708,8099,0,105,13842,55839,0,0,0,0,0,0,0,0,0,0,2334,5458,13838,21630,91312,378,1994,0,655,3119,0,0,0,15484,0,298,11567,0,0,11806,0,55839,11004,0,798,91312,0,84,0,0,0,0,0,55839,2527,0,0,58451
South Bend Police Department,1978,Washington,1805,WA02502,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,14,7,6,27,2,1,0,5,6,0,0,0,13,0,0,0,7058,0,0,7058,18684,0,0,0,0,0,0,0,0,0,0,1864,3783,19623,25270,51011,234,280,0,2569,2863,0,0,0,19324,509,93,2555,1938,565,0,0,18684,25265,0,1401,51011,392,0,37,1121,0,0,0,18684,6904,0,0,27138
South Bend Police Department,1977,Washington,1803,WA02502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,302,302,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0
South Bend Police Department,1976,Washington,1871,WA02502,2,2,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,14,6,4,24,5,1,2,4,4,0,0,1,7,0,958,2838,0,0,535,4332,0,0,0,0,0,0,0,0,0,0,0,626,3882,11967,16475,20807,5001,428,21,321,10173,0,0,0,530,0,1676,980,375,2195,0,0,0,3587,1071,10923,20807,0,0,980,0,0,0,0,0,450,0,5354,6784
