agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cambridge Springs Borough Police Department,2014,Pennsylvania,2555,PA02003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Cambridge Springs Borough Police Department,2013,Pennsylvania,2383,PA02003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,1,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,3924,3961,3961,0,0,0,0,3924,0,0,37,0,26,0,0,0,0,3924,0,0,0,0,10,3961,26,0,0,0,0,0,0,0,0,0,10,37,1,1.30797303509051
Cambridge Springs Borough Police Department,2013,Pennsylvania,2383,PA02003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,1,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,3924,3961,3961,0,0,0,0,3924,0,0,37,0,26,0,0,0,0,3924,0,0,0,0,10,3961,26,0,0,0,0,0,0,0,0,0,10,37,1,1.30797303509051
Cambridge Springs Borough Police Department,2012,Pennsylvania,2594,PA02003,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Cambridge Springs Borough Police Department,2012,Pennsylvania,2594,PA02003,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Cambridge Springs Borough Police Department,2011,Pennsylvania,2603,PA02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Cambridge Springs Borough Police Department,2011,Pennsylvania,2603,PA02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Cambridge Springs Borough Police Department,2010,Pennsylvania,2595,PA02003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Cambridge Springs Borough Police Department,2010,Pennsylvania,2595,PA02003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Cambridge Springs Borough Police Department,2009,Pennsylvania,2665,PA02003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cambridge Springs Borough Police Department,2009,Pennsylvania,2665,PA02003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cambridge Springs Borough Police Department,2008,Pennsylvania,2240,PA02003,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,4,22,0,1,0,1,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26565,26565,26565,0,0,0,2419,354,0,0,0,23793,0,0,71,0,0,22661,0,0,1952,0,1882,26565,0,0,0,0,0,0,0,0,0,0,1557,1557,1,1.41522547733228
Cambridge Springs Borough Police Department,2008,Pennsylvania,2240,PA02003,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,4,22,0,1,0,1,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26565,26565,26565,0,0,0,2419,354,0,0,0,23793,0,0,71,0,0,22661,0,0,1952,0,1882,26565,0,0,0,0,0,0,0,0,0,0,1557,1557,1,1.41522547733228
Cambridge Springs Borough Police Department,2007,Pennsylvania,2260,PA02003,0,2,3,0,2,1,8,0,0,1,0,0,0,0,0,1,0,1,10,7,12,29,0,0,0,1,14,1,0,6,7,0,0,0,0,294,0,1389,272,0,220,2175,0,0,0,0,0,0,0,0,2498,0,2498,260,1062,12105,13427,18101,0,0,0,220,10427,147,0,113,2520,1763,47,6747,0,882,0,0,0,3373,0,5289,18101,0,0,110,0,0,0,0,20574,294,0,0,20978,1,1.46955740283082
Cambridge Springs Borough Police Department,2007,Pennsylvania,2260,PA02003,0,2,3,0,2,1,8,0,0,1,0,0,0,0,0,1,0,1,10,7,12,29,0,0,0,1,14,1,0,6,7,0,0,0,0,294,0,1389,272,0,220,2175,0,0,0,0,0,0,0,0,2498,0,2498,260,1062,12105,13427,18101,0,0,0,220,10427,147,0,113,2520,1763,47,6747,0,882,0,0,0,3373,0,5289,18101,0,0,110,0,0,0,0,20574,294,0,0,20978,1,1.46955740283082
Cambridge Springs Borough Police Department,2006,Pennsylvania,2284,PA02003,0,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,8,14,9,31,2,1,0,4,10,1,0,4,9,0,0,0,0,0,0,302,0,0,0,302,22672,0,0,0,0,0,0,0,0,0,0,168,2154,6309,8631,31605,60,151,0,355,3560,346,0,159,3999,151,189,7051,0,0,15,0,22672,523,346,657,31605,0,15,0,0,0,15,0,0,212,0,128,370,1,1.51147906246125
Cambridge Springs Borough Police Department,2006,Pennsylvania,2284,PA02003,0,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,8,14,9,31,2,1,0,4,10,1,0,4,9,0,0,0,0,0,0,302,0,0,0,302,22672,0,0,0,0,0,0,0,0,0,0,168,2154,6309,8631,31605,60,151,0,355,3560,346,0,159,3999,151,189,7051,0,0,15,0,22672,523,346,657,31605,0,15,0,0,0,15,0,0,212,0,128,370,1,1.51147906246125
Cambridge Springs Borough Police Department,2005,Pennsylvania,2309,PA02003,1,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,16,13,10,39,0,4,0,2,3,2,1,5,22,0,0,0,0,0,156,156,0,0,234,546,0,0,0,0,0,0,0,0,0,0,0,485,2013,5570,8068,8614,0,975,0,1030,496,468,780,184,4135,0,122,2306,0,125,0,0,718,4798,390,156,8614,0,0,0,0,0,0,0,0,4369,234,0,4603,1,1.56023853211009
Cambridge Springs Borough Police Department,2005,Pennsylvania,2309,PA02003,1,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,16,13,10,39,0,4,0,2,3,2,1,5,22,0,0,0,0,0,156,156,0,0,234,546,0,0,0,0,0,0,0,0,0,0,0,485,2013,5570,8068,8614,0,975,0,1030,496,468,780,184,4135,0,122,2306,0,125,0,0,718,4798,390,156,8614,0,0,0,0,0,0,0,0,4369,234,0,4603,1,1.56023853211009
Cambridge Springs Borough Police Department,2004,Pennsylvania,2317,PA02003,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,3,0,2,6,0,0,3,1,0,0,0,0,0,0,0,5646,0,0,5646,0,0,0,0,0,0,0,0,0,0,0,40,887,28311,29239,34885,0,968,0,0,27908,0,0,40,323,0,0,2742,0,0,0,0,0,27303,0,4840,34885,0,81,0,0,0,0,0,323,1452,0,4840,6695,1,1.61317347569046
Cambridge Springs Borough Police Department,2004,Pennsylvania,2317,PA02003,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,3,0,2,6,0,0,3,1,0,0,0,0,0,0,0,5646,0,0,5646,0,0,0,0,0,0,0,0,0,0,0,40,887,28311,29239,34885,0,968,0,0,27908,0,0,40,323,0,0,2742,0,0,0,0,0,27303,0,4840,34885,0,81,0,0,0,0,0,323,1452,0,4840,6695,1,1.61317347569046
Cambridge Springs Borough Police Department,2003,Pennsylvania,2332,PA02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,538,0,646,646,0,0,0,0,0,0,0,331,315,0,0,0,0,0,0,0,0,596,0,50,646,0,0,0,0,0,0,0,0,83,0,50,133,1,1.65636194790487
Cambridge Springs Borough Police Department,2003,Pennsylvania,2332,PA02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,538,0,646,646,0,0,0,0,0,0,0,331,315,0,0,0,0,0,0,0,0,596,0,50,646,0,0,0,0,0,0,0,0,83,0,50,133,1,1.65636194790487
Cambridge Springs Borough Police Department,2002,Pennsylvania,2373,PA02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,339,0,349,349,0,0,0,0,339,0,0,0,10,0,0,0,0,0,0,0,0,349,0,0,349,0,0,0,0,0,0,0,0,10,0,0,10,1,1.69396293722493
Cambridge Springs Borough Police Department,2002,Pennsylvania,2373,PA02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,339,0,349,349,0,0,0,0,339,0,0,0,10,0,0,0,0,0,0,0,0,349,0,0,349,0,0,0,0,0,0,0,0,10,0,0,10,1,1.69396293722493
Cambridge Springs Borough Police Department,2001,Pennsylvania,2364,PA02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Cambridge Springs Borough Police Department,2001,Pennsylvania,2364,PA02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Cambridge Springs Borough Police Department,2000,Pennsylvania,2363,PA02003,0,0,1,0,4,6,11,0,0,0,0,0,0,0,0,0,0,0,3,8,1,12,0,3,0,2,1,0,0,0,6,0,0,0,0,0,0,0,1946,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,53,1327,708,2088,4034,0,708,0,354,88,0,0,0,938,0,177,619,0,0,0,0,0,1026,0,2212,4034,0,0,221,0,0,0,0,0,619,0,0,840,1,1.76946331784747
Cambridge Springs Borough Police Department,2000,Pennsylvania,2363,PA02003,0,0,1,0,4,6,11,0,0,0,0,0,0,0,0,0,0,0,3,8,1,12,0,3,0,2,1,0,0,0,6,0,0,0,0,0,0,0,1946,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,53,1327,708,2088,4034,0,708,0,354,88,0,0,0,938,0,177,619,0,0,0,0,0,1026,0,2212,4034,0,0,221,0,0,0,0,0,619,0,0,840,1,1.76946331784747
Cambridge Springs Borough Police Department,1999,Pennsylvania,1810,PA02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Cambridge Springs Borough Police Department,1999,Pennsylvania,1810,PA02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
