agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Mckeesport Police Department,2013,Pennsylvania,2709,PA00263,1,2,5,0,1,2,11,2,0,0,0,1,0,0,0,0,0,1,4,9,3,16,0,3,0,3,0,0,1,0,9,2401,5908,10827,0,0,3479,22616,20930,0,0,0,105,0,0,0,0,0,105,64,1244,5423,6731,50382,0,570,0,360,0,0,1,0,5800,713,266,13878,654,3554,824,0,10465,12969,2483,4578,50382,0,0,0,0,131,0,0,0,0,0,0,131
East Mckeesport Police Department,2012,Pennsylvania,2717,PA00263,2,1,1,0,0,2,6,8,0,0,0,0,0,0,0,0,0,0,4,7,8,19,0,0,0,0,1,0,0,0,18,1,174,106,0,0,0,281,536826,0,0,0,0,0,0,0,0,0,0,16,936,18310,19262,556370,0,0,0,0,199,0,0,0,19063,0,656,10163,0,0,69,0,536826,8656,0,0,556370,0,0,0,332,0,0,0,0,0,0,0,332
East Mckeesport Police Department,2011,Pennsylvania,2715,PA00263,4,2,3,0,0,2,11,6,0,0,0,0,0,0,0,0,0,0,13,4,11,28,0,3,0,0,0,0,0,0,25,1490,868,7064,0,0,0,9423,28502,0,0,0,0,0,0,0,0,0,0,115,916,13541,14571,52496,0,274,0,0,0,0,0,0,14298,3,110,2329,339,1918,711,0,14955,23910,5242,2980,52496,0,0,0,0,1,0,0,1359,15583,0,0,16943
East Mckeesport Police Department,2010,Pennsylvania,2706,PA00263,6,3,1,1,0,7,18,2,0,0,0,0,0,0,0,0,0,0,4,10,8,22,0,0,0,0,1,0,0,0,21,1677,18115,8412,0,1397,0,29602,3544,0,0,0,0,0,0,0,0,0,0,80,1814,11352,13246,46391,0,0,0,0,447,0,0,0,12798,1403,177,1698,978,608,7127,0,3544,22084,4052,4720,46391,0,0,0,349,0,0,0,3493,4279,0,0,8121
East Mckeesport Police Department,2009,Pennsylvania,2772,PA00263,2,0,3,0,0,6,11,4,0,0,0,0,0,0,0,2,0,2,6,15,7,28,0,2,0,0,0,0,0,1,25,0,22107,994,0,0,1704,24805,14913,0,0,0,0,0,0,0,0,0,0,88,2904,27264,30256,69974,0,213,0,0,0,0,0,1,30042,781,0,3721,710,1150,21375,0,14913,25789,1193,341,69974,0,0,0,0,0,0,0,7101,21720,0,0,28822
East Mckeesport Police Department,2008,Pennsylvania,2796,PA00263,0,1,0,0,0,6,7,1,0,0,0,0,0,0,1,1,0,2,2,8,9,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,460,0,0,460,16,1422,17747,19185,36627,0,0,0,0,0,0,0,0,19185,627,1049,9157,0,658,0,0,16983,7022,1132,0,36627,0,0,0,0,0,0,0,0,0,0,0,0
East Mckeesport Police Department,2007,Pennsylvania,2816,PA00263,0,1,1,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,0,0,0,0,7,323,0,735,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,37,992,1617,2645,3703,0,0,0,0,0,0,0,0,2645,0,294,772,0,110,0,0,0,1910,0,617,3703,0,0,0,0,0,0,0,0,0,0,0,0
East Mckeesport Police Department,2006,Pennsylvania,2891,PA00263,0,2,1,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,0,0,0,0,0,0,0,15,1965,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,138,904,5139,6180,8145,0,0,0,0,0,0,0,0,6180,0,148,0,0,907,0,0,0,7090,0,0,8145,0,0,0,0,0,0,0,0,2267,0,0,2267
East Mckeesport Police Department,2005,Pennsylvania,2939,PA00263,1,0,0,0,0,5,6,1,0,0,1,0,0,1,0,1,0,3,3,7,11,21,0,0,0,0,0,0,1,0,20,0,1092,0,0,0,0,1092,0,0,0,6647,0,0,936,0,94,0,7676,101,1170,38273,39544,48313,0,0,0,0,0,0,234,0,39310,0,0,7598,1092,1716,14822,0,0,22148,0,936,48313,0,0,0,0,0,0,0,0,9361,0,0,9361
East Mckeesport Police Department,2004,Pennsylvania,2982,PA00263,0,1,1,0,0,1,3,8,0,0,0,0,0,1,0,0,0,1,4,12,4,20,0,2,0,1,0,0,0,0,17,1258,0,6856,0,0,0,8114,1210,0,0,0,0,0,0,0,0,0,0,136,2321,3417,5874,15198,0,242,0,32,0,0,0,0,5599,0,0,1886,0,7985,0,0,1210,3586,289,242,15198,0,0,0,0,0,0,0,1210,0,0,0,1210
East Mckeesport Police Department,2003,Pennsylvania,3022,PA00263,2,1,4,0,0,1,8,5,0,2,0,0,0,0,0,1,0,1,2,8,6,16,0,0,0,3,1,0,1,0,11,41,580,1607,0,0,0,2228,1822,0,0,0,0,0,0,0,0,0,0,50,1342,25390,26782,30832,0,0,0,3222,1928,0,33,0,21599,166,0,1615,0,1408,0,0,1822,23065,331,2425,30832,0,0,0,0,0,0,0,994,13251,0,0,14245
East Mckeesport Police Department,2002,Pennsylvania,3083,PA00263,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,1,0,0,0,0,6,0,4235,0,0,0,0,4235,0,0,0,0,0,0,0,0,0,0,0,34,744,5675,6452,10687,0,203,0,847,0,0,0,0,5402,0,34,3388,202,203,847,0,0,5167,847,0,10687,0,0,0,1016,0,0,0,0,0,0,0,1016
East Mckeesport Police Department,2001,Pennsylvania,2344,PA00263,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,516,0,533,533,0,0,0,172,0,0,0,0,361,0,0,0,0,344,0,0,0,189,0,0,533,0,0,0,396,0,0,0,0,0,0,0,396
East Mckeesport Police Department,2000,Pennsylvania,2343,PA00263,3,1,6,0,1,1,12,8,0,1,0,0,0,0,0,0,0,0,20,2,4,26,2,1,0,3,4,2,0,1,13,0,265,0,885,0,0,1150,14156,0,0,0,0,0,0,0,0,0,0,0,460,12747,13207,28513,5043,0,0,0,7704,0,0,0,460,0,0,2053,0,591,0,0,7078,13395,0,5397,28513,0,0,0,1062,0,0,0,31850,1762,0,0,34674
East Mckeesport Police Department,1999,Pennsylvania,2451,PA00263,2,2,3,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,1,0,1,3,0,0,1,8,4972,256,0,0,0,0,5228,82487,0,0,0,0,0,0,0,0,0,0,64,732,7664,8460,96175,64,0,0,549,5835,0,0,0,2012,137,0,439,1357,91,1006,0,82487,5866,510,4280,96175,227,15,0,732,549,0,0,71511,0,0,1857,74890
East Mckeesport Police Department,1998,Pennsylvania,2502,PA00263,7,4,0,0,0,0,11,4,0,1,0,1,0,0,0,1,0,2,20,9,16,45,0,2,0,13,3,0,0,3,24,467,4099,0,0,0,0,4567,57012,0,0,0,0,0,0,0,0,0,0,191,1901,32884,34975,96554,0,187,0,9802,16823,0,0,13,8150,75,593,4000,0,542,3738,0,38319,44146,0,5140,96554,0,15,0,0,0,0,0,18692,19066,0,0,37774
East Mckeesport Police Department,1997,Pennsylvania,2635,PA00263,3,3,1,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,1,1,0,0,0,13,1870,18983,0,8542,0,0,29394,77828,0,0,0,0,0,0,0,0,0,0,0,285,14723,15008,122231,0,0,0,740,569,0,0,0,13698,0,1139,1729,190,9007,20311,0,77828,3104,7783,1139,122231,0,0,0,0,797,0,0,36067,0,0,0,36864
East Mckeesport Police Department,1996,Pennsylvania,2643,PA00263,1,1,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,9,10,23,42,0,1,3,12,8,0,0,0,18,204,29139,0,0,0,0,29343,389,0,0,0,0,0,0,0,0,0,0,367,2314,66321,69002,98734,0,194,49,11217,47225,0,0,0,10317,2020,1290,8443,1457,38911,29528,0,389,6966,0,9731,98734,0,0,0,0,38853,0,0,389,0,0,0,39241
East Mckeesport Police Department,1995,Pennsylvania,2647,PA00263,0,4,0,0,1,0,5,5,0,0,0,1,0,0,0,0,0,1,10,15,7,32,1,5,0,0,6,1,0,2,17,14297,0,0,0,0,0,14297,6399,0,0,0,320,0,0,0,0,0,320,362,3645,6419,10426,31441,800,2270,0,0,3289,80,0,76,3911,0,1108,2110,0,2150,880,0,6399,17096,0,1700,31441,0,0,0,0,0,0,0,4999,6,0,0,5005
East Mckeesport Police Department,1994,Pennsylvania,2619,PA00263,3,11,0,0,3,2,19,8,1,2,0,0,0,1,0,0,1,2,7,31,9,47,5,1,4,8,1,0,1,0,27,8202,5232,0,4009,0,0,17442,23023,0,0,0,0,0,10,0,0,232,243,121,3269,5263,8652,49361,761,103,1768,1912,51,0,21,0,4037,411,216,4313,2415,391,4831,0,23023,3534,0,10227,49361,0,0,0,0,0,925,0,8223,2004,0,0,11152
East Mckeesport Police Department,1993,Pennsylvania,2619,PA00263,2,5,0,0,1,0,8,3,0,0,0,1,0,0,0,0,0,1,2,4,9,15,0,3,0,0,1,0,0,0,11,2588,6961,0,10546,0,0,20095,71715,0,0,0,99,0,0,0,0,0,99,190,633,11040,11863,103772,0,1276,0,0,1898,0,0,0,8688,0,0,15509,553,584,844,0,71715,14567,0,0,103772,0,0,0,0,0,0,0,61169,0,0,0,61169
East Mckeesport Police Department,1992,Pennsylvania,2705,PA00263,2,2,0,1,3,1,9,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,3,1,0,2,4,0,0,0,1,2877,5559,0,3474,5978,673,18562,32573,0,0,0,0,0,0,0,0,0,0,185,152,32247,32584,83719,98,43,0,30401,1607,0,0,0,434,0,119,10072,434,54,5212,0,32573,30543,673,4039,83719,0,0,0,0,0,0,0,0,30445,0,0,30445
East Mckeesport Police Department,1991,Pennsylvania,2695,PA00263,0,3,1,0,2,1,7,3,0,1,0,1,0,0,0,0,0,1,2,9,6,17,3,4,1,1,3,0,0,0,5,1566,0,0,6712,0,0,8278,27743,0,0,0,615,0,0,0,0,0,615,132,2295,4589,7016,43652,1519,1275,262,895,828,0,0,0,2237,0,0,615,0,559,895,0,27743,9019,2237,2584,43652,0,0,0,0,0,0,0,13424,0,2237,0,15661
East Mckeesport Police Department,1990,Pennsylvania,2678,PA00263,0,4,2,0,3,4,13,6,0,1,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,1,1,0,0,2,3,10818,0,15891,0,0,6297,33005,40578,0,0,0,0,0,0,0,0,0,0,149,0,11651,11800,85383,12,0,0,7206,2332,0,0,138,2113,816,91,1831,0,5082,22024,0,40578,9832,0,5131,85383,0,91,0,0,0,0,0,1166,0,0,2332,3589
East Mckeesport Police Department,1989,Pennsylvania,2789,PA00263,0,4,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,16340,0,0,0,0,0,16340,2212,0,0,0,0,0,0,0,0,0,0,54,123,1966,2143,20696,0,0,0,0,0,0,0,54,2089,0,0,184,6671,0,8099,0,2212,2635,0,895,20696,0,0,0,0,0,0,0,0,0,0,0,0
East Mckeesport Police Department,1988,Pennsylvania,2728,PA00263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Mckeesport Police Department,1987,Pennsylvania,2741,PA00263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Mckeesport Police Department,1986,Pennsylvania,2804,PA00263,0,4,1,0,0,0,5,1,0,0,0,1,0,1,0,0,1,3,0,4,8,12,0,0,0,9,3,0,0,0,0,9063,0,35625,0,0,0,44687,5838,0,0,0,923,0,1334,0,0,10244,12501,0,773,9938,10711,73737,0,0,0,5777,4934,0,0,0,0,0,0,15921,0,0,35625,0,5838,7014,0,9341,73737,0,0,1334,0,0,0,0,0,0,0,0,1334
East Mckeesport Police Department,1985,Pennsylvania,2800,PA00263,3,4,2,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,7,9,5,21,3,7,0,1,6,0,1,2,1,2736,4249,6374,0,0,0,13359,90079,0,0,0,0,0,0,0,0,0,0,541,3552,20806,24899,128337,269,2702,0,1983,18387,0,283,142,1133,0,567,3371,0,16543,4249,0,90079,7155,0,6374,128337,0,0,0,0,0,4249,0,49005,850,0,0,54104
East Mckeesport Police Department,1984,Pennsylvania,2846,PA00263,0,4,0,0,4,4,12,7,0,0,0,0,0,1,0,0,0,1,4,22,7,33,7,7,1,5,12,0,0,1,0,2083,0,0,9518,0,1687,13287,61009,0,0,0,0,0,587,0,0,0,587,425,8048,9899,18373,93255,4810,2009,381,2725,8374,0,0,73,0,0,880,6746,0,2493,6512,0,61009,13269,1173,1173,93255,0,0,0,0,0,0,0,36077,1467,0,0,37544
East Mckeesport Police Department,1983,Pennsylvania,2959,PA00263,4,7,2,1,0,0,14,5,0,0,0,0,0,0,0,0,0,0,1,4,6,11,2,3,0,0,3,0,1,0,2,22486,8413,2447,0,1836,0,35181,99426,0,0,0,0,0,0,0,0,0,0,92,1530,6636,8257,142864,459,1621,0,0,4341,0,918,0,918,1836,0,21874,0,2811,9178,0,99426,3304,0,4436,142864,0,0,0,0,0,0,0,39770,0,0,0,39770
East Mckeesport Police Department,1982,Pennsylvania,2952,PA00263,4,8,1,0,2,0,15,4,0,0,0,0,0,0,1,0,0,1,0,7,12,19,9,2,0,1,7,0,0,0,0,10076,22734,2526,6631,0,0,41967,31575,0,0,0,0,0,0,1872,0,0,1872,0,2100,38980,41079,116494,5431,1342,0,158,34149,0,0,0,0,0,0,42999,0,0,22734,0,31575,15949,0,3236,116494,0,0,947,0,0,632,0,18945,0,0,0,20524
East Mckeesport Police Department,1981,Pennsylvania,2952,PA00263,4,2,1,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,5,10,3,2,0,1,3,0,0,0,1,2061,9182,1676,21782,0,0,34701,11729,0,0,0,0,0,0,0,0,0,0,0,1743,4809,6551,52981,1005,620,0,503,3418,0,0,0,1005,0,0,23676,0,0,7842,0,11729,5110,2011,2614,52981,0,0,0,0,0,0,0,11729,1676,0,0,13405
East Mckeesport Police Department,1980,Pennsylvania,2942,PA00263,2,8,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,6,17,6,1,0,5,1,0,3,0,1,28840,5546,1479,0,0,0,35865,0,0,0,0,0,0,0,0,0,0,0,0,6397,7395,13792,49657,6286,370,0,4363,555,0,739,0,1479,1109,1849,21076,739,739,7025,0,0,6951,0,10168,49657,0,0,0,0,0,0,0,0,0,0,0,0
East Mckeesport Police Department,1979,Pennsylvania,2403,PA00263,2,12,4,0,0,0,18,4,0,0,0,0,0,1,0,0,0,1,4,33,15,52,15,12,0,22,0,0,1,0,2,36946,20992,1260,0,0,0,59198,316772,0,0,0,0,0,30859,0,0,0,30859,777,20971,19523,41271,448099,11840,5143,0,22672,0,0,1260,0,357,8061,0,19943,2519,0,76202,0,316772,5500,630,18473,448099,0,0,0,0,0,31488,0,12385,1260,0,0,45133
East Mckeesport Police Department,1978,Pennsylvania,3072,PA00263,1,14,1,0,5,0,21,7,0,0,0,1,0,0,0,0,0,1,1,21,21,43,9,6,0,19,9,0,0,0,0,39470,3737,3737,12144,0,0,59088,102761,0,0,0,1308,0,0,0,0,0,1308,234,16348,34331,50913,214070,14947,2569,0,24172,9225,0,0,0,0,14480,0,39516,0,5605,16091,0,102761,7006,0,28610,214070,934,0,12985,0,5605,0,0,83143,0,0,6773,109440
East Mckeesport Police Department,1977,Pennsylvania,3091,PA00263,6,9,5,0,0,0,20,8,0,0,0,1,0,0,0,0,0,1,6,30,11,47,11,0,0,34,2,0,0,0,0,38208,3816,12267,0,0,0,54291,64099,0,0,0,503,0,0,0,0,0,503,855,18652,17344,36851,155743,12317,0,0,23604,930,0,0,0,0,6536,3016,38253,4022,0,2011,0,64099,9728,0,28078,155743,0,0,2514,0,0,0,0,46503,0,0,5706,54723
East Mckeesport Police Department,1976,Pennsylvania,3121,PA00263,2,13,4,0,0,0,19,9,0,0,0,0,0,0,0,0,0,0,4,24,11,39,13,5,2,14,2,0,2,0,1,30343,16036,10601,0,0,0,56980,55952,0,0,0,0,0,0,0,0,0,0,776,17209,19147,37132,150064,10976,3346,375,18708,2147,0,1392,0,187,10976,0,43112,0,6559,13171,0,55952,7309,0,12984,150064,0,0,145,0,4283,0,0,17937,0,0,0,22365
East Mckeesport Police Department,1975,Pennsylvania,3067,PA00263,2,24,2,0,0,0,28,7,0,0,0,0,0,0,0,0,0,0,3,32,19,54,22,9,3,16,3,0,0,1,0,109642,5379,7474,0,0,0,122494,97950,0,0,0,0,0,0,0,0,0,0,623,29215,31735,61573,282016,27568,5181,2520,22251,3686,0,0,368,0,14721,0,93279,1161,1132,15740,0,97950,34877,0,23157,282016,0,0,4529,0,708,0,0,42464,5379,0,0,53080
East Mckeesport Police Department,1974,Pennsylvania,3125,PA00263,7,56,7,0,4,0,74,9,0,0,0,0,0,1,1,0,0,2,9,20,37,66,34,7,5,15,4,0,0,1,0,161959,8033,9084,8775,0,0,187913,151584,0,0,0,0,0,3090,2472,0,0,5562,2274,23668,61900,87842,432900,56493,4233,2150,18971,4357,0,0,1638,0,38529,0,144625,0,0,26325,0,135393,88027,0,0,432900,0,0,40383,0,0,0,0,44122,4017,0,0,88522
East Mckeesport Police Department,1973,Pennsylvania,3233,PA00263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Mckeesport Police Department,1972,Pennsylvania,3242,PA00263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Mckeesport Police Department,1971,Pennsylvania,3194,PA00263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
