agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carrolltown Police Department,2013,Pennsylvania,836,PA01121,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,65,0,0,263,328,0,0,0,0,0,0,0,0,0,0,0,72,196,2086,2354,2683,0,0,0,196,20,0,0,0,2139,0,65,2341,0,0,0,0,0,13,0,263,2683,0,0,203,0,0,0,0,0,0,0,0,203
Carrolltown Police Department,2012,Pennsylvania,848,PA01121,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,8,1,16,0,0,0,9,5,0,0,0,2,0,0,0,0,0,0,2641,0,0,0,2641,0,0,0,0,0,0,0,0,0,0,0,174,1294,589,2057,4698,0,0,0,783,618,0,0,0,656,0,0,73,0,0,0,0,0,1485,2163,977,4698,0,0,0,0,0,0,0,0,53,0,0,53
Carrolltown Police Department,2011,Pennsylvania,856,PA01121,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,2,2,0,0,1,5,1,0,1,0,0,271,0,0,0,0,271,13546,0,0,0,0,0,0,0,0,0,0,54,623,11859,12537,26354,0,0,0,352,4253,0,0,20,7911,81,20,1273,271,0,6773,0,13546,4287,0,102,26354,0,20,230,0,0,6773,0,13546,20,0,406,20996
Carrolltown Police Department,2010,Pennsylvania,853,PA01121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,2,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,3354,0,0,0,0,0,0,0,0,0,0,133,545,447,1125,4479,0,0,0,190,545,0,0,6,384,447,0,293,0,0,0,0,2795,803,0,140,4479,0,0,196,0,0,0,0,2795,0,0,0,2990
Carrolltown Police Department,2009,Pennsylvania,950,PA01121,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,3,7,2,12,0,1,0,2,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1329,6391,7813,7813,0,284,0,185,6975,0,0,28,341,21,0,1336,142,497,5681,0,0,135,0,0,7813,21,0,0,0,0,0,0,0,14,0,0,36
Carrolltown Police Department,2008,Pennsylvania,959,PA01121,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,10,0,27,0,0,0,1,1,0,1,21,3,0,0,0,0,0,0,85,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,606,1476,0,2082,2167,0,0,0,212,142,0,71,1275,382,283,28,142,0,142,0,0,0,1572,0,0,2167,71,0,142,0,0,0,0,0,1296,0,0,1509
Carrolltown Police Department,2007,Pennsylvania,977,PA01121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,3,19,0,0,0,4,2,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,147,3351,3958,3958,0,0,0,3101,37,0,0,372,448,0,0,419,147,0,0,0,0,2510,0,882,3958,0,0,411,0,0,0,0,0,320,0,0,732
Carrolltown Police Department,2006,Pennsylvania,997,PA01121,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15,9,5,29,0,1,0,5,7,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,1729,5057,7291,7291,0,151,0,680,2509,0,0,423,3528,30,15,3183,302,302,0,0,0,2551,0,907,7291,0,0,2941,0,0,0,0,0,753,0,0,3694
Carrolltown Police Department,2005,Pennsylvania,1007,PA01121,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,3,1,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,28552,0,0,0,0,0,0,0,0,0,0,58,610,5227,5895,34447,0,0,0,214,546,0,0,0,5135,0,0,2390,0,546,0,0,28552,2958,0,0,34447,0,0,2340,0,0,0,0,28552,41,0,0,30933
Carrolltown Police Department,2004,Pennsylvania,1026,PA01121,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,1470,1470,0,0,0,0,0,0,0,0,0,0,0,203,0,5646,5849,7319,0,0,0,516,1307,0,0,74,3952,32,0,2420,0,0,0,0,0,4867,0,0,7319,0,0,0,0,0,0,0,0,90,0,0,90
Carrolltown Police Department,2003,Pennsylvania,1035,PA01121,0,0,2,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,7,7,1,15,0,0,0,4,6,0,0,1,4,0,1,1,0,0,0,17,0,0,2352,2369,66254,0,0,0,0,0,0,0,0,0,0,104,1093,4969,6167,74790,0,0,0,442,406,0,0,2,5317,166,2,629,0,41,83,0,66254,7051,0,563,74790,0,2,17,0,0,0,0,66254,5068,0,431,71772
Carrolltown Police Department,2002,Pennsylvania,2506,PA01121,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,6,1,0,0,0,7,2,2,4,0,0,0,0,0,0,1694,1694,21175,0,0,0,0,0,0,0,0,0,0,242,169,4142,4553,27422,0,0,0,2499,34,0,0,0,2021,0,0,1694,0,0,0,0,21175,3249,0,1304,27422,0,0,0,0,0,0,0,21175,91,0,0,21266
Carrolltown Police Department,2001,Pennsylvania,2496,PA01121,2,1,2,0,3,2,10,2,0,0,0,0,0,1,0,0,1,2,21,7,8,36,0,2,0,14,4,0,0,1,15,1,0,1,0,0,392,2573,1139,0,1205,5309,5162,0,0,0,0,0,69,0,0,0,69,129,1461,8239,9829,20369,0,516,0,6432,1239,0,0,170,1471,0,0,2332,430,516,0,0,5162,10475,0,1454,20369,0,0,19010,860,86,0,0,3442,20543,0,447,44389
Carrolltown Police Department,2000,Pennsylvania,2494,PA01121,1,7,2,1,0,2,13,2,0,0,0,0,0,0,0,0,0,0,22,7,8,37,1,2,0,8,10,0,0,2,14,3,0,3,0,11767,265,0,0,0,12701,24734,51314,0,0,0,0,0,0,0,0,0,0,462,956,37410,38827,114875,71,1283,0,1424,18562,0,0,2,17486,354,458,1313,265,1283,0,0,39813,71177,0,212,114875,0,299,1815,708,1798,0,0,34505,37406,0,0,76531
Carrolltown Police Department,1999,Pennsylvania,1172,PA01121,1,1,3,2,2,1,10,2,0,1,0,0,0,0,0,0,0,0,21,7,6,34,2,4,0,10,6,0,0,0,12,1,0,1,0,0,0,1372,106,55,31,1564,5488,0,0,0,0,0,0,0,0,0,0,267,1419,4207,5894,12945,0,1774,0,2360,110,0,0,0,1650,315,380,123,0,1760,0,0,3658,6710,0,0,12945,3878,37,6234,439,915,0,0,1829,2870,0,0,16201
Carrolltown Police Department,1998,Pennsylvania,2716,PA01121,1,2,5,0,1,2,11,5,0,0,0,0,0,0,0,0,2,2,47,9,19,75,3,4,3,18,17,0,0,5,25,1,0,1,0,0,0,7898,112,0,748,8757,6587,0,0,0,0,0,0,0,0,2783,2783,770,1308,44000,46079,64207,262,701,1873,5828,21943,0,0,215,15257,0,1215,19302,3879,776,2823,0,6542,29110,0,561,64207,0,82,9929,1430,93,1514,0,32712,44314,0,0,90075
Carrolltown Police Department,1997,Pennsylvania,2741,PA01121,0,0,2,1,2,0,5,3,0,0,0,0,0,0,0,0,0,0,14,2,3,19,2,2,0,1,3,0,2,0,9,2,1,3,0,0,0,0,5841,123,0,5964,6454,0,0,0,0,0,0,0,0,0,0,330,380,2752,3462,15881,247,237,0,19,57,0,0,0,2902,0,15,807,0,237,0,0,6454,8368,0,0,15881,0,25,759,0,0,0,0,6473,2331,0,0,9588
Carrolltown Police Department,1996,Pennsylvania,2750,PA01121,1,2,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,25,12,3,40,3,1,0,5,10,0,0,2,19,1,0,1,0,32073,0,58279,136,0,3885,94373,19426,0,0,0,0,0,0,0,0,0,0,552,2040,12367,14958,128758,1204,194,0,19,2044,0,0,2,11495,0,16,27653,0,221,8742,0,9713,82412,0,0,128758,0,16,4928,0,0,0,0,93246,11174,0,0,109364
Carrolltown Police Department,1995,Pennsylvania,2754,PA01121,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,14,3,29,0,3,0,7,3,0,0,2,14,0,0,0,0,0,800,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,498,3179,2040,5717,6517,0,800,0,2016,700,0,0,30,2172,0,200,536,0,0,0,0,0,5581,0,200,6517,0,0,128,0,0,0,0,0,556,0,0,684
Carrolltown Police Department,1994,Pennsylvania,1204,PA01121,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,15,3,29,0,2,0,11,3,0,0,4,9,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,0,0,146,2763,1568,4477,4518,0,308,0,2494,481,0,0,19,1176,0,14,633,0,0,0,0,0,1344,0,2526,4518,0,0,510,0,0,0,0,0,321,0,2169,2999
Carrolltown Police Department,1993,Pennsylvania,1204,PA01121,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,5,2,15,0,1,1,1,1,0,0,1,10,1,0,1,0,21,0,0,0,0,0,21,4219,0,0,0,0,0,0,0,0,0,0,179,1053,2704,3936,8176,0,127,105,548,211,0,0,2,2942,21,0,105,759,0,0,0,4219,3071,0,0,8176,21,0,0,0,0,0,0,4219,2339,0,0,6579
Carrolltown Police Department,1992,Pennsylvania,1299,PA01121,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,11,2,2,15,2,0,2,1,1,0,0,3,6,0,0,0,0,0,0,0,282,0,0,282,19544,0,0,0,0,0,0,0,0,0,0,243,554,2063,2860,22686,769,0,293,282,1303,0,0,15,198,0,4,575,0,0,0,0,19544,1259,1303,0,22686,0,4,0,0,0,0,0,10858,100,0,0,10962
Carrolltown Police Department,1991,Pennsylvania,1294,PA01121,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,18,8,5,31,3,2,1,6,1,0,0,9,9,0,0,0,0,0,0,447,336,0,0,783,1231,0,0,0,0,0,0,0,0,0,0,481,2248,3893,6622,8636,1421,895,447,1835,358,0,0,152,1515,0,40,940,0,0,0,0,1231,5889,0,537,8636,0,40,112,0,0,0,0,1231,727,0,0,2110
Carrolltown Police Department,1990,Pennsylvania,1286,PA01121,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,36,6,3,45,2,0,1,3,3,0,0,5,31,0,2,2,0,0,0,0,210,0,0,210,31156,0,0,0,0,0,0,0,0,0,0,1385,1418,3731,6534,37900,1283,0,93,445,2463,0,0,105,2145,0,70,837,0,0,2332,0,31156,3155,0,350,37900,0,70,534,0,0,2332,0,31156,415,0,0,34507
Carrolltown Police Department,1989,Pennsylvania,1314,PA01121,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,15,4,0,19,4,1,0,2,1,0,0,8,3,0,0,0,0,123,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,487,1251,0,1738,1861,634,369,0,64,344,0,0,278,49,0,145,472,0,0,0,0,0,1244,0,0,1861,0,0,0,0,0,0,0,0,465,0,0,465
Carrolltown Police Department,1988,Pennsylvania,1366,PA01121,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,11,6,2,19,8,3,1,1,0,0,0,4,2,3,0,3,0,12883,0,0,3303,0,0,16186,14558,0,0,0,0,0,0,0,0,0,0,564,1474,2419,4457,35201,1177,1363,3,180,0,0,0,116,1618,0,13,16258,0,0,0,0,14558,4269,0,103,35201,0,13,0,0,386,0,0,14558,3324,0,103,18384
Carrolltown Police Department,1987,Pennsylvania,1375,PA01121,0,1,0,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,2,2,0,1,1,0,0,5,0,1,0,1,0,4827,0,0,2910,0,0,7737,2413,0,0,0,0,0,0,0,0,0,0,156,804,1073,2033,12183,429,912,0,134,536,0,0,21,0,0,5,7203,0,0,0,0,2413,2561,0,0,12183,0,3,16,0,0,0,0,2413,939,0,0,3371
Carrolltown Police Department,1986,Pennsylvania,1416,PA01121,0,2,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,12,11,1,24,3,5,0,5,2,0,0,4,5,0,0,0,0,1437,0,0,5638,0,0,7075,0,0,0,0,0,0,0,0,0,0,0,531,2566,990,4086,11161,417,1935,0,909,100,0,0,36,689,0,11,4139,0,0,83,0,0,4606,1863,459,11161,0,11,0,0,0,0,0,0,1162,0,459,1632
Carrolltown Police Department,1985,Pennsylvania,1390,PA01121,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,170,0,0,170,4249,0,0,0,0,0,0,0,0,0,0,0,0,567,567,4986,0,0,0,567,0,0,0,0,0,0,0,28,0,0,0,0,4249,694,0,14,4986,0,0,28,0,0,0,0,4249,694,0,14,4986
Carrolltown Police Department,1984,Pennsylvania,1396,PA01121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrolltown Police Department,1983,Pennsylvania,1410,PA01121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,480,480,297,0,0,0,184,0,0,0,0,0,0,184,0,0,0,0,0,297,0,0,480,0,0,184,0,0,0,0,0,297,0,0,480
Carrolltown Police Department,1982,Pennsylvania,1407,PA01121,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,8131,0,0,8131,15788,0,0,0,0,0,0,0,0,0,0,126,474,0,600,24518,0,0,0,0,126,0,0,0,474,0,0,126,0,0,0,0,15788,474,0,8131,24518,0,0,126,0,0,0,0,15788,0,0,0,15914
Carrolltown Police Department,1981,Pennsylvania,1407,PA01121,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,3,0,2,0,0,0,0,0,0,0,0,0,7540,0,0,14356,0,0,21896,0,0,0,0,0,0,0,0,0,0,0,0,1575,0,1575,23471,0,905,0,670,0,0,0,0,0,0,0,2681,1173,0,3351,0,0,2580,0,13686,23471,0,0,0,0,0,0,0,0,536,0,0,536
Carrolltown Police Department,1980,Pennsylvania,1402,PA01121,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,20506,0,0,20506,0,0,0,0,0,0,0,0,0,0,0,0,0,2773,2773,23279,0,0,0,0,1849,0,0,0,924,0,0,0,0,20506,0,0,0,2773,0,0,23279,0,0,0,0,0,0,0,0,2773,0,0,2773
Carrolltown Police Department,1979,Pennsylvania,1664,PA01121,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5038,0,0,0,5038,18893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23931,0,0,0,0,0,0,0,0,0,0,0,5038,0,0,0,0,18893,0,0,0,23931,0,0,0,0,0,0,0,18893,0,0,0,18893
Carrolltown Police Department,1978,Pennsylvania,1510,PA01121,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,23355,0,0,23355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23355,0,0,0,23355,0,0,0,0,0,0,0,23355,0,0,0,23355
Carrolltown Police Department,1977,Pennsylvania,1526,PA01121,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,226,0,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,226,1232,0,0,0,0,0,0,0,0,0,0,0,0
Carrolltown Police Department,1976,Pennsylvania,1549,PA01121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrolltown Police Department,1975,Pennsylvania,1502,PA01121,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,283,1132,1415,1529,0,0,0,0,0,0,0,0,1415,0,57,57,0,0,0,0,0,283,0,1132,1529,0,0,0,0,0,0,0,0,0,0,0,0
