agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Yucaipa,2018,California,54001,CA03635,46,18,25,12,41,18,160,189,0,12,0,5,2,2,6,8,6,29,102,101,270,473,60,9,0,212,29,0,0,66,97,59,61,144,24,10065,181134,621806,134303,35367,30251,1012926,1575519,0,0,0,687,1483,11556,216325,4973,30032,265055,2360,13192,692896,708449,5137469,273588,8153,0,250209,32840,0,0,15760,127898,82671,17857,276369,31739,25989,572461,0,1592858,855442,80532,26032,3561950,2724,902,1706,1456,1243,12134,0,1028594,277137,4772,631,1331300,1,1.21343405628813
Yucaipa,2018,California,54001,CA03635,46,18,25,12,41,18,160,189,0,12,0,5,2,2,6,8,6,29,102,101,270,473,60,9,0,212,29,0,0,66,97,59,61,144,24,10065,181134,621806,134303,35367,30251,1012926,1575519,0,0,0,687,1483,11556,216325,4973,30032,265055,2360,13192,692896,708449,5137469,273588,8153,0,250209,32840,0,0,15760,127898,82671,17857,276369,31739,25989,572461,0,1592858,855442,80532,26032,3561950,2724,902,1706,1456,1243,12134,0,1028594,277137,4772,631,1331300,1,1.21343405628813
Yucaipa,2017,California,53614,CA03635,48,21,47,23,33,30,202,135,0,12,1,3,2,2,6,5,4,23,180,121,289,590,63,6,0,276,46,0,0,68,131,47,21,68,14,73519,131296,185829,12420,38381,132126,573571,1206966,0,0,0,12898,71,559,28167,2540,7291,51525,3135,14830,713224,731189,2563252,142112,10022,0,228819,143176,0,0,12258,194803,65033,4991,149614,17085,54870,303505,3108,1190295,559632,131080,84040,2563252,5619,1748,752,1647,6,33378,0,478180,31411,6999,3232,562972,1,1.24307319386626
Yucaipa,2017,California,53614,CA03635,48,21,47,23,33,30,202,135,0,12,1,3,2,2,6,5,4,23,180,121,289,590,63,6,0,276,46,0,0,68,131,47,21,68,14,73519,131296,185829,12420,38381,132126,573571,1206966,0,0,0,12898,71,559,28167,2540,7291,51525,3135,14830,713224,731189,2563252,142112,10022,0,228819,143176,0,0,12258,194803,65033,4991,149614,17085,54870,303505,3108,1190295,559632,131080,84040,2563252,5619,1748,752,1647,6,33378,0,478180,31411,6999,3232,562972,1,1.24307319386626
Yucaipa,2016,California,53697,CA03635,60,31,68,34,38,32,263,169,0,11,1,3,0,2,4,6,4,20,159,171,400,730,13,18,0,356,140,3,2,38,160,54,36,90,12,41564,225464,170944,63800,71130,73863,646764,1329707,0,95,0,121,0,498,1016,5250,1777,8661,3129,23774,745920,772823,2758051,40294,10120,0,327751,172083,518,1270,5947,214841,68646,8203,125653,42158,52420,205186,2577,1391669,689792,101713,71307,2758051,1920,946,324,1397,4120,6287,0,596518,63467,8462,6837,690276,1,1.26955202032162
Yucaipa,2016,California,53697,CA03635,60,31,68,34,38,32,263,169,0,11,1,3,0,2,4,6,4,20,159,171,400,730,13,18,0,356,140,3,2,38,160,54,36,90,12,41564,225464,170944,63800,71130,73863,646764,1329707,0,95,0,121,0,498,1016,5250,1777,8661,3129,23774,745920,772823,2758051,40294,10120,0,327751,172083,518,1270,5947,214841,68646,8203,125653,42158,52420,205186,2577,1391669,689792,101713,71307,2758051,1920,946,324,1397,4120,6287,0,596518,63467,8462,6837,690276,1,1.26955202032162
Yucaipa,2015,California,53498,CA03635,52,27,63,23,46,52,263,208,2,8,1,4,1,6,4,3,3,22,203,177,458,838,36,50,0,404,133,1,2,60,152,86,94,180,6,53806,778259,285329,47162,122385,203374,1490316,1746210,0,0,0,215,0,6859,1840,257,4805,13975,3940,26227,937110,967277,4217778,88576,44736,0,419594,293341,26,526,7578,112900,75442,8539,209728,42159,160701,858492,51,1833407,780355,160431,88472,4217778,12068,1088,14852,4628,836,3922,0,1499154,91196,10450,2386,1640579,1,1.28556847539769
Yucaipa,2015,California,53498,CA03635,52,27,63,23,46,52,263,208,2,8,1,4,1,6,4,3,3,22,203,177,458,838,36,50,0,404,133,1,2,60,152,86,94,180,6,53806,778259,285329,47162,122385,203374,1490316,1746210,0,0,0,215,0,6859,1840,257,4805,13975,3940,26227,937110,967277,4217778,88576,44736,0,419594,293341,26,526,7578,112900,75442,8539,209728,42159,160701,858492,51,1833407,780355,160431,88472,4217778,12068,1088,14852,4628,836,3922,0,1499154,91196,10450,2386,1640579,1,1.28556847539769
Yucaipa,2014,California,52794,CA03635,82,29,86,45,34,41,317,99,2,3,0,2,0,2,0,7,7,18,141,128,293,562,18,32,0,241,139,0,2,26,104,36,9,45,5,373154,282083,458171,64948,7150,589697,1775203,742215,0,0,0,126,0,981,0,515,4395,6017,2373,16665,526169,545208,3068643,26898,28290,0,171069,199237,0,15080,3348,101287,34794,16919,247853,13906,467018,439044,644,914184,493140,315912,125230,3068643,775,2080,212,644,187,8321,644,519407,34531,9095,515,576409,1,1.28709350845562
Yucaipa,2014,California,52794,CA03635,82,29,86,45,34,41,317,99,2,3,0,2,0,2,0,7,7,18,141,128,293,562,18,32,0,241,139,0,2,26,104,36,9,45,5,373154,282083,458171,64948,7150,589697,1775203,742215,0,0,0,126,0,981,0,515,4395,6017,2373,16665,526169,545208,3068643,26898,28290,0,171069,199237,0,15080,3348,101287,34794,16919,247853,13906,467018,439044,644,914184,493140,315912,125230,3068643,775,2080,212,644,187,8321,644,519407,34531,9095,515,576409,1,1.28709350845562
Yucaipa,2013,California,52524,CA03635,57,44,58,38,38,27,262,130,0,7,0,1,0,9,13,2,6,31,142,115,277,534,14,26,1,201,166,3,2,43,78,32,1,33,21,83145,227192,134006,23016,20056,119643,607059,1006683,0,0,0,0,0,27526,11130,0,17161,55816,2005,15356,482647,500008,2169566,22662,23952,1046,115974,229930,1229,2819,5558,96838,66497,7933,39258,26895,27741,166468,7894,1036232,601048,81360,108241,2169566,408,392,1966,0,0,0,0,290892,23715,2485,340,320198,1,1.30797303509051
Yucaipa,2013,California,52524,CA03635,57,44,58,38,38,27,262,130,0,7,0,1,0,9,13,2,6,31,142,115,277,534,14,26,1,201,166,3,2,43,78,32,1,33,21,83145,227192,134006,23016,20056,119643,607059,1006683,0,0,0,0,0,27526,11130,0,17161,55816,2005,15356,482647,500008,2169566,22662,23952,1046,115974,229930,1229,2819,5558,96838,66497,7933,39258,26895,27741,166468,7894,1036232,601048,81360,108241,2169566,408,392,1966,0,0,0,0,290892,23715,2485,340,320198,1,1.30797303509051
Yucaipa,2012,California,52622,CA03635,67,35,87,25,24,33,271,114,0,5,1,1,4,4,6,9,10,35,125,90,344,559,18,38,0,207,189,3,1,27,76,36,7,43,21,70526,259089,234303,53718,22426,73497,713559,965638,0,0,18081,531,329,1155,1736,39482,1208,62521,1875,12036,1192226,1206137,2947855,37279,24163,0,185895,251640,82,0,2848,704228,86315,65876,589568,33121,47549,306014,796,989910,592517,111950,124238,2947855,1102,2285,3968,1062,0,11699,796,380490,8567,1062,3185,414215,1,1.32713265123532
Yucaipa,2012,California,52622,CA03635,67,35,87,25,24,33,271,114,0,5,1,1,4,4,6,9,10,35,125,90,344,559,18,38,0,207,189,3,1,27,76,36,7,43,21,70526,259089,234303,53718,22426,73497,713559,965638,0,0,18081,531,329,1155,1736,39482,1208,62521,1875,12036,1192226,1206137,2947855,37279,24163,0,185895,251640,82,0,2848,704228,86315,65876,589568,33121,47549,306014,796,989910,592517,111950,124238,2947855,1102,2285,3968,1062,0,11699,796,380490,8567,1062,3185,414215,1,1.32713265123532
Yucaipa,2011,California,51971,CA03635,78,27,76,27,28,29,265,100,1,7,2,1,0,3,8,3,7,24,143,109,283,535,8,25,0,201,153,5,1,40,102,32,7,39,25,30766,217658,255116,11555,63325,230205,808624,821020,0,0,2346,0,0,553,31989,409,3015,38312,2238,15362,602926,620527,2288483,1863,10948,0,162379,297629,9225,1318,2965,134200,39664,29538,131320,13471,108962,165530,27,822139,752364,92528,132939,2288483,1589,360,807,0,0,3996,0,334722,7099,1978,5574,356126,1,1.35459550174677
Yucaipa,2011,California,51971,CA03635,78,27,76,27,28,29,265,100,1,7,2,1,0,3,8,3,7,24,143,109,283,535,8,25,0,201,153,5,1,40,102,32,7,39,25,30766,217658,255116,11555,63325,230205,808624,821020,0,0,2346,0,0,553,31989,409,3015,38312,2238,15362,602926,620527,2288483,1863,10948,0,162379,297629,9225,1318,2965,134200,39664,29538,131320,13471,108962,165530,27,822139,752364,92528,132939,2288483,1589,360,807,0,0,3996,0,334722,7099,1978,5574,356126,1,1.35459550174677
Yucaipa,2010,California,51367,CA03635,75,29,23,57,31,18,233,108,0,10,0,0,1,5,12,6,7,31,136,77,251,464,15,28,0,192,139,5,1,33,51,38,23,61,9,61025,272576,311647,10980,236355,61959,954542,945841,0,0,0,0,426,1467,13923,70993,4541,91351,1945,11735,578428,592108,2583842,7536,21449,0,159722,334189,2531,713,1153,64815,4108,140064,227720,36890,44625,293009,0,1196771,408840,98476,133337,2583842,28,126,2760,3703,978,20108,0,537780,20516,7127,7653,600779,1,1.3973579356326
Yucaipa,2010,California,51367,CA03635,75,29,23,57,31,18,233,108,0,10,0,0,1,5,12,6,7,31,136,77,251,464,15,28,0,192,139,5,1,33,51,38,23,61,9,61025,272576,311647,10980,236355,61959,954542,945841,0,0,0,0,426,1467,13923,70993,4541,91351,1945,11735,578428,592108,2583842,7536,21449,0,159722,334189,2531,713,1153,64815,4108,140064,227720,36890,44625,293009,0,1196771,408840,98476,133337,2583842,28,126,2760,3703,978,20108,0,537780,20516,7127,7653,600779,1,1.3973579356326
Yucaipa,2009,California,50782,CA03635,45,31,64,35,32,40,247,143,4,13,0,1,0,3,2,10,3,19,179,103,358,640,8,11,1,336,85,5,5,42,147,36,10,46,26,27965,145822,133739,33692,26470,75259,442947,1401594,28406,0,0,0,0,0,0,13045,26,13071,2420,15106,743632,761158,2647176,7314,6164,85,271020,177902,923,23177,2805,271767,5506,3144,171585,32098,22294,171275,0,1500668,471500,108427,161427,2647176,6,322,0,0,0,852,0,445316,9398,2770,1278,459942,1,1.42027521282265
Yucaipa,2009,California,50782,CA03635,45,31,64,35,32,40,247,143,4,13,0,1,0,3,2,10,3,19,179,103,358,640,8,11,1,336,85,5,5,42,147,36,10,46,26,27965,145822,133739,33692,26470,75259,442947,1401594,28406,0,0,0,0,0,0,13045,26,13071,2420,15106,743632,761158,2647176,7314,6164,85,271020,177902,923,23177,2805,271767,5506,3144,171585,32098,22294,171275,0,1500668,471500,108427,161427,2647176,6,322,0,0,0,852,0,445316,9398,2770,1278,459942,1,1.42027521282265
Yucaipa,2008,California,51202,CA03635,59,27,69,29,29,39,252,137,1,9,0,4,0,2,2,28,2,38,157,92,300,549,15,17,1,246,52,1,3,35,179,45,0,45,36,157604,207308,244633,15051,86228,145334,856158,1209159,0,0,0,9161,0,0,38,62266,3037,74502,2504,12830,1072452,1087786,3227604,19884,20238,495,180260,140812,0,1033,2624,722440,11974,2603,655077,44621,30604,267122,2187,1392140,591150,91650,138477,3227604,1661,821,730,7784,0,23746,0,384095,7764,3397,12283,442281,1,1.41522547733228
Yucaipa,2008,California,51202,CA03635,59,27,69,29,29,39,252,137,1,9,0,4,0,2,2,28,2,38,157,92,300,549,15,17,1,246,52,1,3,35,179,45,0,45,36,157604,207308,244633,15051,86228,145334,856158,1209159,0,0,0,9161,0,0,38,62266,3037,74502,2504,12830,1072452,1087786,3227604,19884,20238,495,180260,140812,0,1033,2624,722440,11974,2603,655077,44621,30604,267122,2187,1392140,591150,91650,138477,3227604,1661,821,730,7784,0,23746,0,384095,7764,3397,12283,442281,1,1.41522547733228
Yucaipa,2007,California,51624,CA03635,49,30,52,40,33,46,250,160,2,9,0,2,0,2,2,9,1,16,167,88,249,504,14,22,0,207,24,0,2,30,205,48,7,55,44,43321,159000,157663,45458,13297,130215,548953,1557738,0,0,0,2645,0,409,0,40323,1819,45196,1787,13930,861490,877207,3029094,20956,9994,0,174680,124495,0,1108,1258,544715,12092,7966,56884,17595,36842,212479,0,1715730,790863,107367,71276,3029094,5149,680,1545,2057,73,42309,0,506587,7283,184,4115,569983,1,1.46955740283082
Yucaipa,2007,California,51624,CA03635,49,30,52,40,33,46,250,160,2,9,0,2,0,2,2,9,1,16,167,88,249,504,14,22,0,207,24,0,2,30,205,48,7,55,44,43321,159000,157663,45458,13297,130215,548953,1557738,0,0,0,2645,0,409,0,40323,1819,45196,1787,13930,861490,877207,3029094,20956,9994,0,174680,124495,0,1108,1258,544715,12092,7966,56884,17595,36842,212479,0,1715730,790863,107367,71276,3029094,5149,680,1545,2057,73,42309,0,506587,7283,184,4115,569983,1,1.46955740283082
Yucaipa,2006,California,49542,CA03635,45,29,14,40,35,22,185,133,4,8,0,3,0,2,2,7,1,15,188,71,208,467,10,23,2,175,17,1,3,24,212,33,4,37,37,18052,61467,22385,25514,46460,39643,213521,1800477,0,0,0,580,0,360,29345,15561,0,45846,836,12257,755455,768548,2828391,2237,8454,680,198441,8268,0,922,2494,547053,50551,3658,36390,13386,47268,139803,0,1817005,590151,45449,84730,2828391,1137,38,91,1511,1814,2879,0,213876,17790,0,11140,250275,1,1.51147906246125
Yucaipa,2006,California,49542,CA03635,45,29,14,40,35,22,185,133,4,8,0,3,0,2,2,7,1,15,188,71,208,467,10,23,2,175,17,1,3,24,212,33,4,37,37,18052,61467,22385,25514,46460,39643,213521,1800477,0,0,0,580,0,360,29345,15561,0,45846,836,12257,755455,768548,2828391,2237,8454,680,198441,8268,0,922,2494,547053,50551,3658,36390,13386,47268,139803,0,1817005,590151,45449,84730,2828391,1137,38,91,1511,1814,2879,0,213876,17790,0,11140,250275,1,1.51147906246125
Yucaipa,2005,California,48182,CA03635,49,15,47,32,19,46,208,179,3,3,1,2,0,0,0,6,3,12,193,64,211,468,14,17,3,234,11,0,4,26,159,40,12,52,61,191182,161223,84055,12646,111735,221780,782620,1851229,0,0,2348,0,0,0,0,832,78,3258,1162,11671,621285,634118,3271226,28760,5063,3924,207730,8539,0,718,3309,376075,4361,3638,221721,18177,204466,143622,0,1843725,563714,151363,116439,3271226,0,62,546,1396,0,10717,0,392946,14370,0,10438,430476,1,1.56023853211009
Yucaipa,2005,California,48182,CA03635,49,15,47,32,19,46,208,179,3,3,1,2,0,0,0,6,3,12,193,64,211,468,14,17,3,234,11,0,4,26,159,40,12,52,61,191182,161223,84055,12646,111735,221780,782620,1851229,0,0,2348,0,0,0,0,832,78,3258,1162,11671,621285,634118,3271226,28760,5063,3924,207730,8539,0,718,3309,376075,4361,3638,221721,18177,204466,143622,0,1843725,563714,151363,116439,3271226,0,62,546,1396,0,10717,0,392946,14370,0,10438,430476,1,1.56023853211009
Yucaipa,2004,California,46704,CA03635,6,8,110,4,1,76,205,126,0,6,1,2,0,1,0,10,4,18,188,135,255,578,19,32,10,212,6,0,7,39,253,39,32,71,53,9679,6896,252115,242,7688,158178,434799,1378283,0,0,2573,887,0,0,0,7561,4035,15056,3194,26045,648251,677489,2505626,27648,30968,4301,143022,30545,0,920,2613,437472,8192,6835,189190,17196,11815,97121,0,1399067,535851,39605,200755,2505626,1129,507,137,807,0,4194,0,755128,9747,484,808,772941,1,1.61317347569046
Yucaipa,2004,California,46704,CA03635,6,8,110,4,1,76,205,126,0,6,1,2,0,1,0,10,4,18,188,135,255,578,19,32,10,212,6,0,7,39,253,39,32,71,53,9679,6896,252115,242,7688,158178,434799,1378283,0,0,2573,887,0,0,0,7561,4035,15056,3194,26045,648251,677489,2505626,27648,30968,4301,143022,30545,0,920,2613,437472,8192,6835,189190,17196,11815,97121,0,1399067,535851,39605,200755,2505626,1129,507,137,807,0,4194,0,755128,9747,484,808,772941,1,1.61317347569046
Yucaipa,2003,California,44290,CA03635,7,11,102,1,4,73,198,142,3,5,0,4,0,1,0,2,3,10,237,160,290,687,32,37,5,284,10,0,12,44,263,37,37,74,47,38177,6713,642587,1424,994,167758,857654,1537518,0,0,0,2046,0,0,0,0,8282,10327,4048,33515,643892,681455,3086955,36410,16110,4429,241940,50767,0,3750,6655,321394,9347,8707,90815,6485,340313,180512,4224,1557242,615948,112962,160400,3086955,0,65,23,0,331,331,0,768471,1706,1085,414,772426,1,1.65636194790487
Yucaipa,2003,California,44290,CA03635,7,11,102,1,4,73,198,142,3,5,0,4,0,1,0,2,3,10,237,160,290,687,32,37,5,284,10,0,12,44,263,37,37,74,47,38177,6713,642587,1424,994,167758,857654,1537518,0,0,0,2046,0,0,0,0,8282,10327,4048,33515,643892,681455,3086955,36410,16110,4429,241940,50767,0,3750,6655,321394,9347,8707,90815,6485,340313,180512,4224,1557242,615948,112962,160400,3086955,0,65,23,0,331,331,0,768471,1706,1085,414,772426,1,1.65636194790487
