agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brooke State Police,2018,West Virginia,0,WV005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brooke State Police,2018,West Virginia,0,WV005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brooke State Police,2017,West Virginia,,WV005SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brooke State Police,2016,West Virginia,,WV005SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brooke State Police,2015,West Virginia,,WV005SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brooke State Police,2014,West Virginia,,WV005SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brooke State Police,2013,West Virginia,,WV005SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brooke State Police,2012,West Virginia,,WV005SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brooke State Police,2011,West Virginia,,WV005SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brooke State Police,2010,West Virginia,,WV005SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brooke State Police,2009,West Virginia,,WV005SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brooke State Police,2008,West Virginia,,WV005SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brooke State Police,2007,West Virginia,,WV005SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brooke State Police,2006,West Virginia,,WV005SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brooke State Police,2005,West Virginia,,WV005SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brooke State Police,2004,West Virginia,,WV005SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brooke State Police,2003,West Virginia,,WV005SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brooke State Police,2002,West Virginia,,WV005SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brooke State Police,2001,West Virginia,,WV005SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brooke State Police,2000,West Virginia,,WV005SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brooke State Police,1999,West Virginia,0,WV005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Brooke State Police,1999,West Virginia,0,WV005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Brooke State Police,1998,West Virginia,1081,WV005SP,4,3,0,0,0,0,7,1,0,2,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,3038,46473,0,0,0,0,49511,16823,0,0,0,0,0,0,0,0,0,0,0,0,118132,118132,184466,0,0,0,0,2389,0,0,0,115743,0,0,115743,0,935,47503,0,16823,2576,0,886,184466,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Brooke State Police,1998,West Virginia,1081,WV005SP,4,3,0,0,0,0,7,1,0,2,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,3038,46473,0,0,0,0,49511,16823,0,0,0,0,0,0,0,0,0,0,0,0,118132,118132,184466,0,0,0,0,2389,0,0,0,115743,0,0,115743,0,935,47503,0,16823,2576,0,886,184466,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Brooke State Police,1997,West Virginia,1095,WV005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658,2658,2658,0,0,0,0,0,0,0,0,2658,0,0,2658,0,0,0,0,0,0,0,0,2658,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Brooke State Police,1997,West Virginia,1095,WV005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658,2658,2658,0,0,0,0,0,0,0,0,2658,0,0,2658,0,0,0,0,0,0,0,0,2658,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Brooke State Police,1996,West Virginia,1102,WV005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Brooke State Police,1996,West Virginia,1102,WV005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Brooke State Police,1995,West Virginia,1104,WV005SP,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,3,0,0,800,0,0,0,0,800,11698,0,0,0,0,0,0,0,0,0,0,0,0,10998,10998,23495,0,0,0,0,0,0,0,0,10998,0,0,10998,800,0,0,0,11698,0,0,0,23495,0,0,0,0,0,0,0,11797,0,0,0,11797,1,1.99957289729848
Brooke State Police,1995,West Virginia,1104,WV005SP,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,3,0,0,800,0,0,0,0,800,11698,0,0,0,0,0,0,0,0,0,0,0,0,10998,10998,23495,0,0,0,0,0,0,0,0,10998,0,0,10998,800,0,0,0,11698,0,0,0,23495,0,0,0,0,0,0,0,11797,0,0,0,11797,1,1.99957289729848
Brooke State Police,1994,West Virginia,1055,WV005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,1028,1028,0,0,0,0,0,0,0,0,1028,0,0,1028,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Brooke State Police,1994,West Virginia,1055,WV005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,1028,1028,0,0,0,0,0,0,0,0,1028,0,0,1028,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Brooke State Police,1993,West Virginia,1054,WV005SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3586,0,0,0,0,0,0,0,0,0,0,0,0,738,738,4324,0,0,0,0,0,0,0,0,738,0,0,738,0,0,0,0,3586,0,0,0,4324,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Brooke State Police,1993,West Virginia,1054,WV005SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3586,0,0,0,0,0,0,0,0,0,0,0,0,738,738,4324,0,0,0,0,0,0,0,0,738,0,0,738,0,0,0,0,3586,0,0,0,4324,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Brooke State Police,1992,West Virginia,1149,WV005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Brooke State Police,1992,West Virginia,1149,WV005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Brooke State Police,1991,West Virginia,1143,WV005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356,0,0,0,3356,1,2.23729976136572
Brooke State Police,1991,West Virginia,1143,WV005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356,0,0,0,3356,1,2.23729976136572
Brooke State Police,1990,West Virginia,1139,WV005SP,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1866,0,0,0,0,0,0,0,0,0,0,0,0,81622,81622,83487,0,0,0,0,0,0,0,0,81622,0,0,81622,0,0,0,0,1866,0,0,0,83487,0,0,0,0,0,0,0,2798,0,0,0,2798,1,2.33204860003827
Brooke State Police,1990,West Virginia,1139,WV005SP,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1866,0,0,0,0,0,0,0,0,0,0,0,0,81622,81622,83487,0,0,0,0,0,0,0,0,81622,0,0,81622,0,0,0,0,1866,0,0,0,83487,0,0,0,0,0,0,0,2798,0,0,0,2798,1,2.33204860003827
Brooke State Police,1989,West Virginia,1049,WV005SP,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,6120,6120,6858,0,0,0,0,0,0,0,0,6120,0,0,2463,0,0,0,0,737,3657,0,0,6858,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Brooke State Police,1989,West Virginia,1049,WV005SP,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,6120,6120,6858,0,0,0,0,0,0,0,0,6120,0,0,2463,0,0,0,0,737,3657,0,0,6858,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Brooke State Police,1988,West Virginia,1081,WV005SP,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,25766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766,0,0,0,25766,0,0,0,0,0,0,0,25766,0,0,0,25766,1,2.57657599887252
Brooke State Police,1988,West Virginia,1081,WV005SP,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,25766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766,0,0,0,25766,0,0,0,0,0,0,0,25766,0,0,0,25766,1,2.57657599887252
Brooke State Police,1987,West Virginia,1107,WV005SP,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,134,0,5363,88,0,5586,3218,0,0,0,0,0,0,0,0,0,0,0,0,3795,3795,12598,0,0,0,0,0,0,0,0,3795,0,88,1649,0,2145,0,0,3218,5497,0,0,12598,0,16,0,0,0,0,0,0,0,0,0,16,1,2.68164209754309
Brooke State Police,1987,West Virginia,1107,WV005SP,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,134,0,5363,88,0,5586,3218,0,0,0,0,0,0,0,0,0,0,0,0,3795,3795,12598,0,0,0,0,0,0,0,0,3795,0,88,1649,0,2145,0,0,3218,5497,0,0,12598,0,16,0,0,0,0,0,0,0,0,0,16,1,2.68164209754309
Brooke State Police,1986,West Virginia,0,WV005SP,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,56,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,26687,26687,26743,0,0,0,0,0,0,0,0,26687,0,0,56,0,0,0,0,0,26687,0,0,26743,0,0,0,0,0,0,0,13900,0,0,0,13900,1,2.7799125674751
Brooke State Police,1986,West Virginia,0,WV005SP,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,56,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,26687,26687,26743,0,0,0,0,0,0,0,0,26687,0,0,56,0,0,0,0,0,26687,0,0,26743,0,0,0,0,0,0,0,13900,0,0,0,13900,1,2.7799125674751
Brooke State Police,1985,West Virginia,0,WV005SP,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,9,1,0,1,0,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,11543,11543,11826,0,0,0,0,0,0,0,0,11543,0,0,11543,0,0,0,0,0,283,0,0,11826,0,0,0,0,0,0,0,3966,283,0,0,4249,1,2.83267663464518
Brooke State Police,1985,West Virginia,0,WV005SP,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,9,1,0,1,0,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,11543,11543,11826,0,0,0,0,0,0,0,0,11543,0,0,11543,0,0,0,0,0,283,0,0,11826,0,0,0,0,0,0,0,3966,283,0,0,4249,1,2.83267663464518
Brooke State Police,1984,West Virginia,0,WV005SP,0,1,0,0,1,0,2,39,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,1,0,1,0,616980,0,0,1431,0,0,618412,50083,0,0,0,0,0,0,0,0,0,0,0,625,16912,17537,686032,0,0,0,0,0,0,0,0,17537,0,88,51327,0,0,574450,0,50083,10084,0,0,686032,0,0,0,0,0,0,0,10266,625,0,0,10891,1,2.9331132680892
Brooke State Police,1984,West Virginia,0,WV005SP,0,1,0,0,1,0,2,39,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,1,0,1,0,616980,0,0,1431,0,0,618412,50083,0,0,0,0,0,0,0,0,0,0,0,625,16912,17537,686032,0,0,0,0,0,0,0,0,17537,0,88,51327,0,0,574450,0,50083,10084,0,0,686032,0,0,0,0,0,0,0,10266,625,0,0,10891,1,2.9331132680892
