agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Shp Fort Lauderdale,2013,Florida,0,FL00690,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,2,24,37,0,0,0,17,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,114,288,30412,30813,43893,0,0,0,17569,0,0,0,0,13245,0,0,8261,0,0,654,0,13080,21898,0,0,43893,0,0,0,0,0,0,0,0,3,0,0,3
Shp Fort Lauderdale,2012,Florida,0,FL00690,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,28,0,0,0,17,0,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,145321,0,0,0,0,0,0,0,0,0,0,0,0,147042,147042,292363,0,0,0,56857,0,0,0,0,90185,134,0,1,0,2017,995,0,145321,140577,2522,796,292363,0,0,0,0,0,0,0,5388,12986,0,796,19170
Shp Fort Lauderdale,2011,Florida,0,FL00690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12191,0,12191,0,237,33101,33338,45529,0,0,0,0,0,0,0,0,33338,0,0,12191,0,0,0,0,0,33338,0,0,45529,0,0,0,0,0,0,0,0,0,0,0,0
Shp Fort Lauderdale,2010,Florida,0,FL00690,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,2,42,45,0,0,0,5,4,0,0,0,36,0,1,1,16,0,0,0,0,0,0,0,483730,0,0,0,0,0,0,0,0,0,0,28,391,359203,359623,843353,0,0,0,13121,6116,0,0,0,340385,0,0,0,0,0,0,0,483730,358644,0,978,843353,0,0,0,0,0,0,0,4192,0,0,0,4192
Shp Fort Lauderdale,2009,Florida,0,FL00690,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,6,1,14,21,7,0,0,6,1,0,0,0,7,0,1,1,10,0,0,0,0,0,0,0,267154,0,0,0,0,0,0,0,0,0,0,213,71,296443,296727,563881,2974,0,0,105228,425,0,0,0,188100,0,0,0,0,0,0,0,267154,296727,0,0,563881,0,0,0,0,0,0,0,7101,0,0,0,7101
Shp Fort Lauderdale,2008,Florida,0,FL00690,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,1,0,1,5,1,18,24,0,0,0,3,3,0,0,0,18,0,2,2,11,0,0,0,0,0,0,0,562021,0,0,0,0,0,0,0,1429,0,1429,31211,185,177503,208900,772351,0,0,0,1005,20495,0,0,0,187400,0,0,1463,0,0,0,0,562021,199693,8749,425,772351,0,0,35,0,0,0,0,46702,39060,0,0,85798
Shp Fort Lauderdale,2007,Florida,0,FL00690,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,7,4,29,40,6,0,1,14,4,0,0,0,15,0,4,4,30,0,0,0,0,0,0,0,502875,0,0,0,0,0,0,0,0,0,0,185,826,212285,213296,716171,478,0,294,24036,18796,0,0,0,169693,0,0,9258,0,0,0,0,502875,191754,10888,1396,716171,0,0,8817,0,0,0,0,8964,37,601,0,18419
Shp Fort Lauderdale,2006,Florida,0,FL00690,0,0,0,0,0,0,0,107,0,0,0,0,0,1,0,0,0,1,11,2,28,41,9,0,2,14,3,0,0,0,13,0,7,7,30,0,0,0,0,0,0,0,466541,0,0,0,0,0,310,0,0,0,310,363,378,1612964,1613705,2080555,2078,0,68,1300936,11374,0,0,0,299249,0,0,1406,0,0,0,0,466541,1612609,0,0,2080555,0,0,68,0,0,0,0,34008,1209,0,0,35285
Shp Fort Lauderdale,2005,Florida,0,FL00690,0,0,0,0,0,0,0,51,0,0,0,0,0,2,0,0,0,2,13,5,12,30,4,0,0,15,3,0,0,0,8,0,4,4,42,0,0,0,0,0,0,0,231875,0,0,0,0,0,671,0,0,0,671,527,651,45294,46472,279017,156,0,0,25674,2751,0,0,0,17891,0,0,1373,0,0,0,0,231875,45614,0,156,279017,0,0,0,0,0,0,0,5461,62,0,0,5523
Shp Fort Lauderdale,2004,Florida,0,FL00690,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,2,9,10,14,33,2,0,3,21,3,0,0,0,4,0,2,2,45,0,0,0,0,0,0,0,133732,0,0,0,0,0,181,0,0,0,181,345,1660,29532,31538,165450,2299,0,2994,8468,8082,0,0,0,9695,0,0,1171,3630,0,0,0,133732,26314,0,603,165450,0,0,466,0,0,0,0,14196,0,0,0,14662
Shp Fort Lauderdale,2003,Florida,0,FL00690,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,9,5,18,32,14,0,0,8,3,0,0,0,7,5,0,5,50,0,0,0,0,0,0,0,510373,0,0,0,0,0,0,0,0,0,0,414,704,37116,38234,548607,14342,0,0,7040,2244,0,0,0,14607,0,0,5829,0,0,0,0,510373,32405,0,0,548607,0,0,0,0,0,0,0,104020,0,0,0,104020
Shp Fort Lauderdale,2002,Florida,0,FL00690,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,1,9,3,17,29,0,0,0,16,3,1,0,2,7,1,0,1,57,0,0,0,0,0,0,0,217335,0,0,0,0,0,1660,0,0,0,1660,493,711,53382,54586,273582,0,0,0,15417,6152,1863,0,586,30568,0,0,6938,542,0,0,0,217335,48766,0,0,273582,0,0,78,0,0,0,0,847,42,0,0,967
Shp Fort Lauderdale,2001,Florida,0,FL00690,0,0,0,0,0,0,0,53,0,0,0,0,0,3,0,0,0,3,17,6,16,39,0,0,2,27,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,276701,0,0,0,0,0,5094,0,0,0,5094,829,1041,116774,118644,400439,0,0,960,50689,43916,0,4302,55,18723,0,0,29431,0,0,0,0,276701,84842,9465,0,400439,0,0,774,0,0,0,0,972097,447,0,0,973319
Shp Fort Lauderdale,2000,Florida,0,FL00690,0,0,0,0,0,0,0,82,1,0,0,0,0,4,0,0,0,4,14,4,7,25,0,0,0,19,2,1,1,0,2,3,60,63,0,0,0,0,0,0,0,0,187563,0,0,0,0,0,0,0,0,0,0,319,595,11732,12645,200208,0,0,0,4424,4629,88,1769,0,1734,0,0,2353,0,0,1769,0,187563,7432,0,1090,200208,0,0,0,0,0,0,0,677881,265,0,0,678147
Shp Fort Lauderdale,1999,Florida,0,FL00690,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,26,6,10,42,0,0,0,34,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,317369,0,0,0,0,0,0,0,0,0,0,777,814,31538,33129,350498,0,0,0,8908,23780,0,33,145,263,117,0,141,0,0,0,0,317369,32871,0,0,350498,117,0,141,0,0,0,0,5488,503,0,0,6249
Shp Fort Lauderdale,1998,Florida,0,FL00690,0,0,0,0,0,0,0,30,1,0,0,0,0,6,0,0,0,6,16,23,17,56,0,0,2,42,1,5,0,2,4,5,0,5,54,0,0,0,0,0,0,0,49535,0,0,0,0,0,9,0,0,0,9,796,1449,18517,20762,70306,0,0,140,12776,374,996,0,1045,5430,1045,0,1006,0,0,0,0,49535,18720,0,0,70306,1045,0,374,0,0,0,0,118136,18517,0,0,138071
Shp Fort Lauderdale,1997,Florida,0,FL00690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
