agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Menomonee Falls Police Department,1981,Wisconsin,28169,WI06803,41,43,36,4,51,33,208,62,1,3,0,0,0,2,0,0,2,4,367,258,192,817,197,94,3,81,70,2,3,108,259,23,8,31,9,102726,146585,64838,138144,84,51996,504369,667445,0,0,0,0,0,17,0,0,1340,1357,18465,88024,435560,542052,1715219,94096,56188,804,60317,176450,392,838,4558,148408,4980,9169,120319,7768,11521,220548,1474,688054,567088,3113,81181,1715233,1384,536,58980,0,13,198,268,220739,70226,1126,2255,355726,1,3.35113096874714
Menomonee Falls Police Department,1980,Wisconsin,27824,WI06803,47,30,23,3,54,17,174,48,0,1,0,1,0,1,1,0,1,4,423,291,246,960,192,94,10,84,70,1,1,127,381,24,10,34,7,20580,116596,78386,148431,85,28352,392434,433305,0,0,0,455,0,0,4611,0,1109,6175,22377,112074,844408,978847,1810754,154025,43745,6951,93158,245404,370,74,17300,417828,14198,64162,141653,21700,8671,138422,0,432011,881086,5901,102945,1810750,1131,1176,5583,2699,928,13344,0,300703,111194,3220,13777,453756,1,3.69746081504702
Menomonee Falls Police Department,1979,Wisconsin,31772,WI06803,20,19,18,3,51,23,134,50,1,1,0,0,3,2,0,0,0,5,369,292,179,840,130,95,5,144,1,1,0,101,363,8,18,26,7,21190,37660,23847,344587,5538,74816,507637,1102149,17717,0,0,0,15488,231,0,0,0,15719,21454,121721,471354,614529,2257752,104243,40716,840,131852,1675,0,0,6932,328259,12075,9488,119080,33084,14732,73359,147,1155481,737107,3623,99591,2257768,160,479,6453,1134,21,2238,0,486057,104386,0,6134,607060,1,4.19843724882306
Menomonee Falls Police Department,1978,Wisconsin,33027,WI06803,19,25,48,7,27,20,146,82,1,4,0,0,1,1,0,2,0,4,453,380,184,1017,148,141,2,208,0,3,5,110,400,18,18,36,11,22776,40936,83101,17086,56056,33131,253086,925488,0,0,0,0,1509,93,0,1682,0,3284,31421,174488,422819,628728,1810586,93648,54935,117,183064,0,2494,1154,7016,286273,9893,8735,54440,7142,28768,62726,1397,948329,513029,21645,154454,1810558,2284,705,2588,504,140,775,0,547501,48078,0,9342,611918,1,4.67094915687277
Menomonee Falls Police Department,1977,Wisconsin,33113,WI06803,26,22,32,11,20,30,141,58,0,4,0,2,2,0,0,0,0,4,415,272,138,825,128,102,2,150,2,0,11,102,328,24,10,34,14,15550,18330,73686,50606,39475,113443,311090,830917,0,0,0,3393,3363,0,0,0,0,6757,26404,142914,360574,529892,1678655,72133,43316,277,132869,628,0,2690,4454,273470,12156,9999,80549,25006,10603,20723,0,830917,544929,23448,120290,1678620,221,930,6480,754,452,483,0,596173,43542,0,9416,658452,1,5.02738759796508
Menomonee Falls Police Department,1976,Wisconsin,33282,WI06803,12,27,16,4,55,14,128,24,1,0,0,0,0,0,0,2,0,2,460,303,141,904,108,98,8,194,0,5,9,105,377,3,6,9,7,91012,7426,15013,81208,359,15340,210358,343368,0,0,0,0,0,0,0,803,0,803,35038,194118,596084,825240,1379769,89036,40178,562,184417,0,739,2538,6853,500880,11308,15618,93876,7239,5820,36666,0,388879,642864,3512,173928,1379711,1451,9161,2533,1606,766,12765,0,209608,50839,0,7469,296197,1,5.35425245277493
Menomonee Falls Police Department,1975,Wisconsin,33614,WI06803,16,29,15,6,38,28,132,42,0,1,0,0,1,0,0,2,0,3,456,296,133,885,93,108,3,176,2,0,17,132,354,9,17,26,7,31418,93800,68191,928333,4195,149654,1275591,447059,0,0,0,0,2265,0,0,340,0,2604,29577,177165,403582,610324,2335579,60604,47894,493,169629,1744,0,6381,6664,316893,7417,19896,184955,15757,12813,42164,0,484994,1268191,10356,288975,2335516,255,2440,272,317,2831,906,0,291585,71385,2378,27517,399885,1,5.66184422421803
Menomonee Falls Police Department,1974,Wisconsin,33358,WI06803,17,20,10,10,54,21,132,33,0,1,0,0,0,1,0,3,1,5,445,194,102,741,93,40,9,138,84,1,5,173,198,9,8,17,9,39475,47273,21838,171364,10351,94615,384916,346683,0,0,0,0,0,185,0,2410,309,2904,35372,115205,390601,541177,1275681,58100,16246,1551,126204,153073,25,2107,8243,175616,34772,0,134231,0,0,56129,0,346683,703878,0,0,1275693,2725,0,7916,0,0,785,0,243257,79110,0,0,333793,1,6.17951495690384
Menomonee Falls Police Department,1973,Wisconsin,33090,WI06803,6,16,17,2,23,37,101,17,0,0,0,1,0,0,1,1,0,3,137,172,226,535,119,50,4,37,73,1,1,111,139,4,2,6,4,22894,9457,33517,51504,6952,62889,187213,144802,0,0,0,0,0,0,0,7,0,7,1324,26263,380513,408101,740123,98376,22407,3150,68853,67926,377,302,4975,141721,6547,0,46776,0,0,3074,0,144802,538944,0,0,740143,275,0,4831,0,0,158,0,44950,470922,0,0,521136,1,6.86264827327328
Menomonee Falls Police Department,1972,Wisconsin,34012,WI06803,12,10,21,0,5,35,83,15,0,0,0,0,0,0,1,1,0,2,93,154,137,384,82,20,8,27,50,1,0,73,123,8,1,9,6,43800,37941,30677,20803,0,42299,175520,249530,0,0,0,0,0,0,2885,73,0,2958,1027,24483,800660,826170,1254178,47327,11068,3082,13823,514449,197,0,2244,233951,12285,0,64530,0,0,39872,0,249530,887960,0,0,1254178,889,0,3345,0,0,1698,0,60115,57513,0,0,123559,1,7.28660621761658
Menomonee Falls Police Department,1971,Wisconsin,32112,WI06803,3,9,20,2,27,23,84,20,0,0,0,0,0,0,0,0,0,0,120,247,161,528,109,30,8,38,61,1,0,116,165,5,9,14,11,11047,1806,16630,57476,1016,21890,109866,283062,0,0,0,0,0,0,0,0,0,0,1798,36030,391949,429778,822706,76710,10181,948,120642,59162,38,0,7051,155023,13357,0,32448,0,0,4056,0,283062,488699,0,0,821622,1370,0,8737,0,0,75,0,166604,100753,0,0,277539,1,7.52504424778761
Menomonee Falls Police Department,1970,Wisconsin,31697,WI06803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,35,5,43,58,0,2,79,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Menomonee Falls Police Department,1969,Wisconsin,24400,WI06803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,48,5,31,96,0,0,51,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Menomonee Falls Police Department,1968,Wisconsin,24400,WI06803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,35,9,29,50,3,3,59,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Menomonee Falls Police Department,1967,Wisconsin,23500,WI06803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,37,13,45,94,2,0,49,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Menomonee Falls Police Department,1966,Wisconsin,23200,WI06803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,29,6,33,65,0,0,28,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Menomonee Falls Police Department,1965,Wisconsin,21109,WI06803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Menomonee Falls Police Department,1964,Wisconsin,20166,WI06803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Menomonee Falls Police Department,1963,Wisconsin,19669,WI06803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Menomonee Falls Police Department,1962,Wisconsin,19419,WI06803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Menomonee Falls Police Department,1961,Wisconsin,18276,WI06803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Menomonee Falls Police Department,1960,Wisconsin,18276,WI06803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
