agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hope Police Department,2003,Arkansas,10542,AR02901,30,39,23,4,13,17,126,31,1,4,0,0,0,1,4,3,2,10,146,112,98,356,7,29,1,40,113,0,5,68,93,12,1,13,1,45422,41243,24614,11424,3164,6887,132754,362263,0,0,0,0,0,232,182,739,530,1683,3932,19630,225512,249074,745774,2352,6321,3313,19126,175283,0,237,5279,37164,5994,1974,44979,7907,7429,80166,248,367215,198818,10770,20272,745774,928,234,828,497,13,1627,0,279263,29227,202,133,312950,1,1.65636194790487
Hope Police Department,2002,Arkansas,10762,AR02901,35,40,54,3,21,26,179,23,0,4,0,1,1,0,4,2,1,9,128,116,109,353,2,43,0,43,126,0,2,59,78,13,1,14,0,70176,40177,81336,6195,12417,32028,242328,521968,0,0,0,130,0,0,529,11812,2880,15351,4126,20605,281352,306084,1085730,830,8361,0,22940,224902,0,762,2402,45886,10159,57512,181220,23079,8414,58010,0,440446,212323,48212,46357,1085730,513,191,47477,2033,446,146,0,284772,16899,2626,1870,356972,1,1.69396293722493
Hope Police Department,2002,Arkansas,10762,AR02901,35,40,54,3,21,26,179,23,0,4,0,1,1,0,4,2,1,9,128,116,109,353,2,43,0,43,126,0,2,59,78,13,1,14,0,70176,40177,81336,6195,12417,32028,242328,521968,0,0,0,130,0,0,529,11812,2880,15351,4126,20605,281352,306084,1085730,830,8361,0,22940,224902,0,762,2402,45886,10159,57512,181220,23079,8414,58010,0,440446,212323,48212,46357,1085730,513,191,47477,2033,446,146,0,284772,16899,2626,1870,356972,1,1.69396293722493
Hope Police Department,2001,Arkansas,10690,AR02901,37,27,39,2,10,17,132,29,2,3,0,2,0,0,2,2,2,8,105,113,95,313,8,23,0,39,119,0,2,44,78,15,1,16,0,16923,37488,31095,4956,0,6525,96988,295948,55067,0,0,189,0,0,430,34,895,1549,4297,20875,220870,246043,695594,1900,5102,0,47722,140476,0,921,2469,47452,11765,960,71903,17544,4438,36889,0,344648,147971,23961,35514,695594,984,176,6272,0,0,1951,0,242517,16178,1222,981,270280,1,1.7208297251506
Hope Police Department,2001,Arkansas,10690,AR02901,37,27,39,2,10,17,132,29,2,3,0,2,0,0,2,2,2,8,105,113,95,313,8,23,0,39,119,0,2,44,78,15,1,16,0,16923,37488,31095,4956,0,6525,96988,295948,55067,0,0,189,0,0,430,34,895,1549,4297,20875,220870,246043,695594,1900,5102,0,47722,140476,0,921,2469,47452,11765,960,71903,17544,4438,36889,0,344648,147971,23961,35514,695594,984,176,6272,0,0,1951,0,242517,16178,1222,981,270280,1,1.7208297251506
Hope Police Department,2000,Arkansas,10616,AR02901,38,38,54,2,23,17,172,34,1,9,0,0,0,1,0,0,4,5,104,114,96,314,5,27,1,44,98,0,1,53,85,17,0,17,0,35918,30923,48112,30520,0,24528,170001,456176,0,0,0,0,0,113,0,0,2787,2900,2971,24424,262226,289620,918698,522,5678,495,64727,136353,0,94,3160,78591,11082,5284,101827,14982,7464,90982,14674,438836,192256,12898,28414,918698,1177,1085,5032,4379,14,27903,150,329023,24516,531,1474,395284,1,1.76946331784747
Hope Police Department,2000,Arkansas,10616,AR02901,38,38,54,2,23,17,172,34,1,9,0,0,0,1,0,0,4,5,104,114,96,314,5,27,1,44,98,0,1,53,85,17,0,17,0,35918,30923,48112,30520,0,24528,170001,456176,0,0,0,0,0,113,0,0,2787,2900,2971,24424,262226,289620,918698,522,5678,495,64727,136353,0,94,3160,78591,11082,5284,101827,14982,7464,90982,14674,438836,192256,12898,28414,918698,1177,1085,5032,4379,14,27903,150,329023,24516,531,1474,395284,1,1.76946331784747
Hope Police Department,1999,Arkansas,9825,AR02901,41,30,89,4,23,40,227,21,0,2,0,2,0,0,0,2,2,6,114,117,146,377,5,36,1,119,118,0,1,68,29,11,6,17,0,60748,62362,100086,44141,2104,114986,384426,443865,0,0,0,331,0,0,0,110,183,624,4158,23537,258984,286678,1115593,2716,9664,82,99427,152359,0,439,5683,16307,30702,2107,58932,28055,24859,107946,0,484918,257213,6503,114359,1115593,3519,461,904,1098,0,10170,0,309503,11416,4,7692,344767,1,1.82921556856271
Hope Police Department,1999,Arkansas,9825,AR02901,41,30,89,4,23,40,227,21,0,2,0,2,0,0,0,2,2,6,114,117,146,377,5,36,1,119,118,0,1,68,29,11,6,17,0,60748,62362,100086,44141,2104,114986,384426,443865,0,0,0,331,0,0,0,110,183,624,4158,23537,258984,286678,1115593,2716,9664,82,99427,152359,0,439,5683,16307,30702,2107,58932,28055,24859,107946,0,484918,257213,6503,114359,1115593,3519,461,904,1098,0,10170,0,309503,11416,4,7692,344767,1,1.82921556856271
Hope Police Department,1998,Arkansas,9802,AR02901,11,25,57,1,11,34,139,25,1,8,0,5,0,1,2,4,2,14,142,146,181,469,13,23,1,197,152,0,0,69,14,20,1,21,0,12369,987,63507,1968,467,77366,156665,262006,0,0,0,1187,0,0,17,3505,327,5036,3933,33586,276023,313542,737249,5288,5866,122,145068,145939,0,0,5912,5348,52084,25575,43187,6778,1215,62365,0,239431,214510,0,92103,737249,3544,20580,639,0,0,5284,0,194392,43942,0,19102,287483,1,1.86923930269414
Hope Police Department,1998,Arkansas,9802,AR02901,11,25,57,1,11,34,139,25,1,8,0,5,0,1,2,4,2,14,142,146,181,469,13,23,1,197,152,0,0,69,14,20,1,21,0,12369,987,63507,1968,467,77366,156665,262006,0,0,0,1187,0,0,17,3505,327,5036,3933,33586,276023,313542,737249,5288,5866,122,145068,145939,0,0,5912,5348,52084,25575,43187,6778,1215,62365,0,239431,214510,0,92103,737249,3544,20580,639,0,0,5284,0,194392,43942,0,19102,287483,1,1.86923930269414
Hope Police Department,1997,Arkansas,10366,AR02901,17,31,70,3,12,85,218,25,2,8,0,5,0,0,4,7,1,17,176,115,192,483,4,25,1,153,159,0,0,126,15,11,2,13,0,15315,16310,77997,4727,14702,127929,256980,265040,0,0,0,368,0,0,513,1044,3443,5368,4157,24822,306638,335617,863006,4372,6131,0,133231,182320,0,0,4079,5484,27489,9229,55148,8455,285,68719,0,282884,293223,17371,100203,863006,1568,687,6978,1279,0,7327,0,239603,26243,15793,7206,306686,1,1.89825511369536
Hope Police Department,1997,Arkansas,10366,AR02901,17,31,70,3,12,85,218,25,2,8,0,5,0,0,4,7,1,17,176,115,192,483,4,25,1,153,159,0,0,126,15,11,2,13,0,15315,16310,77997,4727,14702,127929,256980,265040,0,0,0,368,0,0,513,1044,3443,5368,4157,24822,306638,335617,863006,4372,6131,0,133231,182320,0,0,4079,5484,27489,9229,55148,8455,285,68719,0,282884,293223,17371,100203,863006,1568,687,6978,1279,0,7327,0,239603,26243,15793,7206,306686,1,1.89825511369536
Hope Police Department,1996,Arkansas,10313,AR02901,18,34,98,3,7,75,235,28,0,6,0,3,0,0,1,7,2,13,162,117,178,457,7,19,2,162,126,0,1,108,32,9,8,17,0,6271,30872,132320,1047,515,236851,407877,404261,0,0,0,317,0,0,2018,561,1228,4124,4878,22435,333796,361110,1177372,6665,5181,583,156298,161988,0,68,4928,25398,21790,10570,91560,16036,1136,139968,389,425533,276648,67153,126588,1177372,4942,787,2856,874,1088,779,0,310918,28151,2914,9330,362639,1,1.94263043247264
Hope Police Department,1996,Arkansas,10313,AR02901,18,34,98,3,7,75,235,28,0,6,0,3,0,0,1,7,2,13,162,117,178,457,7,19,2,162,126,0,1,108,32,9,8,17,0,6271,30872,132320,1047,515,236851,407877,404261,0,0,0,317,0,0,2018,561,1228,4124,4878,22435,333796,361110,1177372,6665,5181,583,156298,161988,0,68,4928,25398,21790,10570,91560,16036,1136,139968,389,425533,276648,67153,126588,1177372,4942,787,2856,874,1088,779,0,310918,28151,2914,9330,362639,1,1.94263043247264
Hope Police Department,1995,Arkansas,10207,AR02901,13,19,72,1,5,95,205,12,5,6,0,12,0,0,3,8,2,25,187,95,133,415,7,16,6,112,106,0,1,143,24,7,2,9,0,11803,11965,116095,1542,0,121042,262448,227951,0,0,0,3459,0,0,1374,9568,430,14831,5241,22073,220067,247381,752611,2801,9174,2158,87387,116657,0,1080,10178,17946,24783,16508,51877,14337,5163,90761,2150,227951,211233,2399,105449,752611,6759,2505,884,2419,2000,3615,2150,188960,45502,0,4379,259173,1,1.99957289729848
Hope Police Department,1995,Arkansas,10207,AR02901,13,19,72,1,5,95,205,12,5,6,0,12,0,0,3,8,2,25,187,95,133,415,7,16,6,112,106,0,1,143,24,7,2,9,0,11803,11965,116095,1542,0,121042,262448,227951,0,0,0,3459,0,0,1374,9568,430,14831,5241,22073,220067,247381,752611,2801,9174,2158,87387,116657,0,1080,10178,17946,24783,16508,51877,14337,5163,90761,2150,227951,211233,2399,105449,752611,6759,2505,884,2419,2000,3615,2150,188960,45502,0,4379,259173,1,1.99957289729848
Hope Police Department,1994,Arkansas,10212,AR02901,10,13,76,0,11,80,190,20,2,10,0,3,0,0,8,6,1,18,178,113,166,457,8,16,2,147,91,0,1,121,71,10,2,12,0,8385,4876,74495,5575,72,112081,205485,190006,0,0,0,154,0,0,3702,2635,413,6905,4105,25038,350529,379672,782067,5778,4313,302,127125,95229,0,0,3710,143214,29454,3908,95683,11053,4041,36246,185,190006,328126,3186,80179,782067,5310,1605,2806,925,0,1087,0,129363,104342,0,5108,250547,1,2.05566930904593
Hope Police Department,1994,Arkansas,10212,AR02901,10,13,76,0,11,80,190,20,2,10,0,3,0,0,8,6,1,18,178,113,166,457,8,16,2,147,91,0,1,121,71,10,2,12,0,8385,4876,74495,5575,72,112081,205485,190006,0,0,0,154,0,0,3702,2635,413,6905,4105,25038,350529,379672,782067,5778,4313,302,127125,95229,0,0,3710,143214,29454,3908,95683,11053,4041,36246,185,190006,328126,3186,80179,782067,5310,1605,2806,925,0,1087,0,129363,104342,0,5108,250547,1,2.05566930904593
Hope Police Department,1993,Arkansas,10092,AR02901,23,17,63,1,23,86,213,29,2,7,0,5,0,2,4,8,6,25,193,132,149,474,14,39,1,111,89,0,0,124,96,8,5,13,0,6465,26398,75877,30317,918,152633,292606,385750,0,0,0,1276,0,401,7503,4402,2746,16328,6461,29363,300567,336391,1031074,11882,11373,0,107860,96959,0,0,5429,102888,14276,20511,74769,15488,19407,48288,285,376195,292125,48692,121038,1031074,4537,2082,1000,198,4531,325,0,211159,82485,0,13841,320158,1,2.10926968560715
Hope Police Department,1993,Arkansas,10092,AR02901,23,17,63,1,23,86,213,29,2,7,0,5,0,2,4,8,6,25,193,132,149,474,14,39,1,111,89,0,0,124,96,8,5,13,0,6465,26398,75877,30317,918,152633,292606,385750,0,0,0,1276,0,401,7503,4402,2746,16328,6461,29363,300567,336391,1031074,11882,11373,0,107860,96959,0,0,5429,102888,14276,20511,74769,15488,19407,48288,285,376195,292125,48692,121038,1031074,4537,2082,1000,198,4531,325,0,211159,82485,0,13841,320158,1,2.10926968560715
Hope Police Department,1992,Arkansas,9840,AR02901,29,51,38,3,44,28,193,30,0,10,0,5,0,1,5,6,5,22,133,143,119,395,18,45,3,91,95,0,1,93,49,20,4,24,2,95337,32655,62088,30278,1941,34966,257265,349308,0,0,0,1359,0,582,5435,895,2721,10992,4022,34225,266318,304566,922131,22017,13005,117,99597,132155,0,217,4823,32634,17146,4736,92531,15468,57617,124112,1194,347227,118950,3366,139783,922131,2048,1548,13355,2087,232,1103,0,199238,9755,0,1852,231218,1,2.17152809122224
Hope Police Department,1992,Arkansas,9840,AR02901,29,51,38,3,44,28,193,30,0,10,0,5,0,1,5,6,5,22,133,143,119,395,18,45,3,91,95,0,1,93,49,20,4,24,2,95337,32655,62088,30278,1941,34966,257265,349308,0,0,0,1359,0,582,5435,895,2721,10992,4022,34225,266318,304566,922131,22017,13005,117,99597,132155,0,217,4823,32634,17146,4736,92531,15468,57617,124112,1194,347227,118950,3366,139783,922131,2048,1548,13355,2087,232,1103,0,199238,9755,0,1852,231218,1,2.17152809122224
Hope Police Department,1991,Arkansas,9730,AR02901,29,39,55,4,71,24,222,61,1,10,1,7,1,2,2,5,4,22,195,169,174,538,41,58,12,124,102,0,2,75,124,49,2,51,1,19480,14887,59467,93219,3217,17493,207765,614197,0,0,101,575,3356,0,13,38,92,4175,8027,45811,313497,367336,1193472,16798,16578,933,98213,144004,0,1960,6725,82125,12323,6083,89022,15905,46384,84892,6589,611058,178342,5618,137256,1193472,946,843,3752,2752,5593,7477,4419,523546,19699,895,14014,583937,1,2.23729976136572
Hope Police Department,1991,Arkansas,9730,AR02901,29,39,55,4,71,24,222,61,1,10,1,7,1,2,2,5,4,22,195,169,174,538,41,58,12,124,102,0,2,75,124,49,2,51,1,19480,14887,59467,93219,3217,17493,207765,614197,0,0,101,575,3356,0,13,38,92,4175,8027,45811,313497,367336,1193472,16798,16578,933,98213,144004,0,1960,6725,82125,12323,6083,89022,15905,46384,84892,6589,611058,178342,5618,137256,1193472,946,843,3752,2752,5593,7477,4419,523546,19699,895,14014,583937,1,2.23729976136572
Hope Police Department,1990,Arkansas,9643,AR02901,29,20,28,1,67,12,157,20,1,3,0,10,0,3,2,4,1,20,107,137,90,334,36,44,13,49,69,0,2,60,61,13,0,13,3,37066,15968,92139,166040,0,18248,329460,382815,0,0,0,2353,0,781,1737,2838,0,7710,4065,35079,149655,188798,908783,12376,11152,1472,30286,54449,0,301,4242,74521,18176,3834,57198,32350,16203,74728,0,382815,218459,0,105019,908783,2145,581,11054,0,0,1173,0,320995,47229,0,6749,389926,1,2.33204860003827
Hope Police Department,1990,Arkansas,9643,AR02901,29,20,28,1,67,12,157,20,1,3,0,10,0,3,2,4,1,20,107,137,90,334,36,44,13,49,69,0,2,60,61,13,0,13,3,37066,15968,92139,166040,0,18248,329460,382815,0,0,0,2353,0,781,1737,2838,0,7710,4065,35079,149655,188798,908783,12376,11152,1472,30286,54449,0,301,4242,74521,18176,3834,57198,32350,16203,74728,0,382815,218459,0,105019,908783,2145,581,11054,0,0,1173,0,320995,47229,0,6749,389926,1,2.33204860003827
Hope Police Department,1989,Arkansas,10087,AR02901,15,38,24,0,80,3,160,22,0,3,0,9,0,2,1,3,3,18,118,118,102,338,30,37,4,55,86,0,3,51,72,10,5,15,0,34669,19686,78595,76400,0,605,209954,452188,0,32,0,3299,0,38472,1512,197,715,44194,4928,30348,246688,281964,988332,10562,9937,297,121029,79185,0,1885,3768,55301,35869,4734,77735,19260,20330,91927,0,452188,212397,8799,65093,988332,2261,138,3483,1290,1131,300,0,189435,19958,0,6093,224090,1,2.45793156762571
Hope Police Department,1989,Arkansas,10087,AR02901,15,38,24,0,80,3,160,22,0,3,0,9,0,2,1,3,3,18,118,118,102,338,30,37,4,55,86,0,3,51,72,10,5,15,0,34669,19686,78595,76400,0,605,209954,452188,0,32,0,3299,0,38472,1512,197,715,44194,4928,30348,246688,281964,988332,10562,9937,297,121029,79185,0,1885,3768,55301,35869,4734,77735,19260,20330,91927,0,452188,212397,8799,65093,988332,2261,138,3483,1290,1131,300,0,189435,19958,0,6093,224090,1,2.45793156762571
Hope Police Department,1988,Arkansas,10248,AR02901,24,56,29,1,88,5,203,18,2,6,0,0,0,0,1,2,4,7,169,99,95,363,24,41,7,41,70,2,2,46,130,6,4,10,0,74865,19623,74432,172533,1981,11865,355300,206770,515,0,0,0,0,0,1546,90,1520,3156,5300,25611,244151,275062,840804,8889,11976,472,29419,155914,1193,1185,1567,64448,22687,4019,40452,20754,77836,66112,0,206770,275408,0,126765,840804,165,644,103,709,1701,2899,0,79230,14323,0,15609,115382,1,2.57657599887252
Hope Police Department,1988,Arkansas,10248,AR02901,24,56,29,1,88,5,203,18,2,6,0,0,0,0,1,2,4,7,169,99,95,363,24,41,7,41,70,2,2,46,130,6,4,10,0,74865,19623,74432,172533,1981,11865,355300,206770,515,0,0,0,0,0,1546,90,1520,3156,5300,25611,244151,275062,840804,8889,11976,472,29419,155914,1193,1185,1567,64448,22687,4019,40452,20754,77836,66112,0,206770,275408,0,126765,840804,165,644,103,709,1701,2899,0,79230,14323,0,15609,115382,1,2.57657599887252
Hope Police Department,1987,Arkansas,10221,AR02901,23,30,21,2,57,7,140,17,0,1,0,0,0,0,4,0,1,5,177,154,110,441,36,51,6,83,72,0,3,50,140,10,4,14,0,74729,28474,49452,139311,7761,1982,301709,246845,0,0,0,0,0,0,21265,0,483,21748,6715,45424,266263,318402,888704,12494,15309,687,59090,99352,0,1711,21802,107958,15631,909,48165,23057,125546,113203,0,246845,216476,0,98872,888704,1829,169,3242,2481,617,30560,0,192542,18699,0,6945,257084,1,2.68164209754309
Hope Police Department,1987,Arkansas,10221,AR02901,23,30,21,2,57,7,140,17,0,1,0,0,0,0,4,0,1,5,177,154,110,441,36,51,6,83,72,0,3,50,140,10,4,14,0,74729,28474,49452,139311,7761,1982,301709,246845,0,0,0,0,0,0,21265,0,483,21748,6715,45424,266263,318402,888704,12494,15309,687,59090,99352,0,1711,21802,107958,15631,909,48165,23057,125546,113203,0,246845,216476,0,98872,888704,1829,169,3242,2481,617,30560,0,192542,18699,0,6945,257084,1,2.68164209754309
Hope Police Department,1986,Arkansas,10593,AR02901,18,11,32,16,70,6,153,14,1,4,0,3,0,0,5,1,0,9,151,139,116,406,41,20,11,85,92,0,1,60,96,3,6,9,2,13096,65161,50625,42827,2310,6032,180052,348184,0,0,0,1662,0,0,4498,0,0,6160,6319,39981,272315,318614,853011,20546,5240,514,100561,105506,0,901,7764,77582,7300,2680,104213,36164,29003,47634,0,348184,157168,0,120665,853011,542,133,10433,1701,4684,0,0,171660,5974,0,25825,220953,1,2.7799125674751
Hope Police Department,1986,Arkansas,10593,AR02901,18,11,32,16,70,6,153,14,1,4,0,3,0,0,5,1,0,9,151,139,116,406,41,20,11,85,92,0,1,60,96,3,6,9,2,13096,65161,50625,42827,2310,6032,180052,348184,0,0,0,1662,0,0,4498,0,0,6160,6319,39981,272315,318614,853011,20546,5240,514,100561,105506,0,901,7764,77582,7300,2680,104213,36164,29003,47634,0,348184,157168,0,120665,853011,542,133,10433,1701,4684,0,0,171660,5974,0,25825,220953,1,2.7799125674751
Hope Police Department,1985,Arkansas,10643,AR02901,5,21,15,2,61,2,106,25,0,0,0,2,2,2,0,1,0,7,172,145,76,393,56,53,4,70,64,2,3,60,81,11,3,14,2,57724,4512,29131,56297,85,722,148472,258029,0,0,0,872,1770,1558,0,0,0,4201,8920,46008,202313,257241,667942,14631,15642,901,47224,114978,201,309,9668,53688,5308,938,89912,13492,9220,87697,0,258029,142662,0,60684,667942,949,96,5708,1133,935,7212,0,152667,12209,0,9674,190582,1,2.83267663464518
Hope Police Department,1985,Arkansas,10643,AR02901,5,21,15,2,61,2,106,25,0,0,0,2,2,2,0,1,0,7,172,145,76,393,56,53,4,70,64,2,3,60,81,11,3,14,2,57724,4512,29131,56297,85,722,148472,258029,0,0,0,872,1770,1558,0,0,0,4201,8920,46008,202313,257241,667942,14631,15642,901,47224,114978,201,309,9668,53688,5308,938,89912,13492,9220,87697,0,258029,142662,0,60684,667942,949,96,5708,1133,935,7212,0,152667,12209,0,9674,190582,1,2.83267663464518
Hope Police Department,1984,Arkansas,10599,AR02901,13,29,20,3,41,3,109,18,0,1,0,9,2,1,1,0,0,13,158,142,76,376,50,43,2,56,78,1,0,73,73,4,6,10,0,53523,36397,46862,84195,2294,293,223565,476041,0,0,0,5118,41,65,73,0,0,5297,7597,47648,273252,328497,1033400,18775,11316,807,35872,93924,352,0,24362,143089,5500,2895,68204,25263,63634,99060,0,476041,182877,44261,65667,1033400,1701,1863,3810,3083,7406,4887,0,407189,8289,0,4042,442269,1,2.9331132680892
Hope Police Department,1984,Arkansas,10599,AR02901,13,29,20,3,41,3,109,18,0,1,0,9,2,1,1,0,0,13,158,142,76,376,50,43,2,56,78,1,0,73,73,4,6,10,0,53523,36397,46862,84195,2294,293,223565,476041,0,0,0,5118,41,65,73,0,0,5297,7597,47648,273252,328497,1033400,18775,11316,807,35872,93924,352,0,24362,143089,5500,2895,68204,25263,63634,99060,0,476041,182877,44261,65667,1033400,1701,1863,3810,3083,7406,4887,0,407189,8289,0,4042,442269,1,2.9331132680892
Hope Police Department,1983,Arkansas,10529,AR02901,15,25,17,8,23,7,95,8,2,0,0,2,1,1,0,3,2,9,171,132,64,367,39,48,3,45,82,1,1,67,81,2,2,4,1,34946,11637,15425,42857,8597,7113,120574,138584,0,0,0,951,765,5598,0,260,260,7835,7434,49979,95782,153195,420188,16061,16092,190,40284,50566,413,994,4843,23752,9202,8263,62149,12775,6149,20650,0,138584,112431,6167,43818,420188,1860,0,3093,649,0,6388,0,85353,4977,0,0,102320,1,3.05925284471218
Hope Police Department,1983,Arkansas,10529,AR02901,15,25,17,8,23,7,95,8,2,0,0,2,1,1,0,3,2,9,171,132,64,367,39,48,3,45,82,1,1,67,81,2,2,4,1,34946,11637,15425,42857,8597,7113,120574,138584,0,0,0,951,765,5598,0,260,260,7835,7434,49979,95782,153195,420188,16061,16092,190,40284,50566,413,994,4843,23752,9202,8263,62149,12775,6149,20650,0,138584,112431,6167,43818,420188,1860,0,3093,649,0,6388,0,85353,4977,0,0,102320,1,3.05925284471218
Hope Police Department,1982,Arkansas,10362,AR02901,20,22,18,0,32,2,94,23,0,0,0,2,1,1,0,0,1,5,155,126,89,370,56,30,4,63,83,1,0,58,75,9,3,12,0,23716,15112,30262,41686,0,1260,112035,289703,0,0,0,417,474,410,0,0,0,1301,8614,45522,184356,238491,641531,25248,7809,2535,54830,114877,158,0,1506,31528,13483,3682,54234,30533,4076,71647,0,289703,136273,0,37900,641531,0,0,0,0,0,0,0,81149,0,0,0,81149,1,3.15752936096719
Hope Police Department,1982,Arkansas,10362,AR02901,20,22,18,0,32,2,94,23,0,0,0,2,1,1,0,0,1,5,155,126,89,370,56,30,4,63,83,1,0,58,75,9,3,12,0,23716,15112,30262,41686,0,1260,112035,289703,0,0,0,417,474,410,0,0,0,1301,8614,45522,184356,238491,641531,25248,7809,2535,54830,114877,158,0,1506,31528,13483,3682,54234,30533,4076,71647,0,289703,136273,0,37900,641531,0,0,0,0,0,0,0,81149,0,0,0,81149,1,3.15752936096719
Hope Police Department,1981,Arkansas,10376,AR02901,12,29,16,3,27,6,93,10,1,2,0,2,0,1,1,0,0,4,103,153,83,339,44,40,6,65,104,3,3,26,48,5,5,10,1,199654,14246,104575,44359,94251,3864,460948,64007,0,0,0,94,0,576,134,0,0,804,5962,59912,216875,282782,808541,26833,13247,757,27915,138827,1900,717,7647,64938,21092,6578,163036,15757,15700,274588,503,64007,193581,4088,49610,808541,600,204,97773,419,0,188,801,65012,5177,0,5610,175784,1,3.35113096874714
Hope Police Department,1981,Arkansas,10376,AR02901,12,29,16,3,27,6,93,10,1,2,0,2,0,1,1,0,0,4,103,153,83,339,44,40,6,65,104,3,3,26,48,5,5,10,1,199654,14246,104575,44359,94251,3864,460948,64007,0,0,0,94,0,576,134,0,0,804,5962,59912,216875,282782,808541,26833,13247,757,27915,138827,1900,717,7647,64938,21092,6578,163036,15757,15700,274588,503,64007,193581,4088,49610,808541,600,204,97773,419,0,188,801,65012,5177,0,5610,175784,1,3.35113096874714
Hope Police Department,1980,Arkansas,10331,AR02901,23,30,26,6,57,20,162,20,1,2,0,2,0,1,1,0,0,4,90,133,65,288,39,59,15,57,39,3,0,36,41,11,2,13,1,24618,16838,46070,100674,3550,11828,203578,184134,0,0,0,240,0,15,436,0,0,691,6726,53218,159649,219592,607996,30223,22887,2389,55122,66591,813,0,4533,37034,11044,27398,65245,13233,12287,53632,0,184134,178184,7702,52918,605777,898,2019,2426,743,0,1028,0,82269,65745,0,8855,163982,1,3.69746081504702
Hope Police Department,1980,Arkansas,10331,AR02901,23,30,26,6,57,20,162,20,1,2,0,2,0,1,1,0,0,4,90,133,65,288,39,59,15,57,39,3,0,36,41,11,2,13,1,24618,16838,46070,100674,3550,11828,203578,184134,0,0,0,240,0,15,436,0,0,691,6726,53218,159649,219592,607996,30223,22887,2389,55122,66591,813,0,4533,37034,11044,27398,65245,13233,12287,53632,0,184134,178184,7702,52918,605777,898,2019,2426,743,0,1028,0,82269,65745,0,8855,163982,1,3.69746081504702
Hope Police Department,1979,Arkansas,9322,AR02901,13,44,13,5,71,8,154,14,0,4,1,3,2,1,2,0,0,9,104,94,86,284,38,23,11,32,71,0,2,76,31,8,0,8,0,18381,3447,10975,59693,4942,9535,106972,137982,0,1050,0,25967,1982,29,64962,0,0,92941,11726,43513,110633,165872,504816,27252,8779,5932,34511,63669,0,521,8481,16727,33163,6319,75975,14329,7536,73817,0,137982,114004,6079,35611,504816,19846,2553,4165,3464,378,3359,0,90896,17839,113,6948,150317,1,4.19843724882306
Hope Police Department,1979,Arkansas,9322,AR02901,13,44,13,5,71,8,154,14,0,4,1,3,2,1,2,0,0,9,104,94,86,284,38,23,11,32,71,0,2,76,31,8,0,8,0,18381,3447,10975,59693,4942,9535,106972,137982,0,1050,0,25967,1982,29,64962,0,0,92941,11726,43513,110633,165872,504816,27252,8779,5932,34511,63669,0,521,8481,16727,33163,6319,75975,14329,7536,73817,0,137982,114004,6079,35611,504816,19846,2553,4165,3464,378,3359,0,90896,17839,113,6948,150317,1,4.19843724882306
Hope Police Department,1978,Arkansas,9537,AR02901,20,17,11,11,51,16,126,17,0,2,0,0,0,0,1,0,1,2,120,104,32,256,29,33,1,41,55,3,3,48,43,7,4,11,0,15008,8571,12518,68579,1289,3713,109679,195713,0,0,0,0,0,0,1868,0,1401,3270,8244,49092,77519,134855,443521,13256,13452,374,30394,47779,4087,883,2718,21911,4479,5862,45612,17465,13915,34869,0,195713,89766,0,35789,443521,2733,654,4862,1299,406,14415,0,102294,12840,0,1168,140670,1,4.67094915687277
