agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Millvale Borough Police Department,1999,Pennsylvania,4034,PA00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Millvale Borough Police Department,1999,Pennsylvania,4034,PA00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Millvale Borough Police Department,1998,Pennsylvania,4047,PA00215,9,10,1,2,7,0,29,13,0,0,0,0,0,2,0,1,0,3,19,24,35,78,3,3,0,26,16,0,0,2,28,4,2,6,0,15210,10608,187,4720,4127,187,35039,60750,0,0,0,0,0,206,0,0,0,206,7247,4950,50754,62950,158945,2766,1589,0,15524,9898,0,0,0,33173,293,776,15526,5714,6262,8879,0,53273,39919,0,28302,158945,135,0,0,0,0,0,0,19627,4424,0,1776,25962,1,1.86923930269414
Millvale Borough Police Department,1998,Pennsylvania,4047,PA00215,9,10,1,2,7,0,29,13,0,0,0,0,0,2,0,1,0,3,19,24,35,78,3,3,0,26,16,0,0,2,28,4,2,6,0,15210,10608,187,4720,4127,187,35039,60750,0,0,0,0,0,206,0,0,0,206,7247,4950,50754,62950,158945,2766,1589,0,15524,9898,0,0,0,33173,293,776,15526,5714,6262,8879,0,53273,39919,0,28302,158945,135,0,0,0,0,0,0,19627,4424,0,1776,25962,1,1.86923930269414
Millvale Borough Police Department,1997,Pennsylvania,4555,PA00215,1,4,1,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,5,0,0,0,1,1,1,0,1,0,1708,1898,0,57,0,0,3664,6834,0,0,0,0,0,0,0,0,0,0,76,285,5220,5581,16078,0,0,0,3797,0,0,0,76,1708,0,76,0,0,0,380,0,6834,6131,0,2658,16078,0,0,0,0,0,0,0,6834,0,0,0,6834,1,1.89825511369536
Millvale Borough Police Department,1997,Pennsylvania,4555,PA00215,1,4,1,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,5,0,0,0,1,1,1,0,1,0,1708,1898,0,57,0,0,3664,6834,0,0,0,0,0,0,0,0,0,0,76,285,5220,5581,16078,0,0,0,3797,0,0,0,76,1708,0,76,0,0,0,380,0,6834,6131,0,2658,16078,0,0,0,0,0,0,0,6834,0,0,0,6834,1,1.89825511369536
Millvale Borough Police Department,1996,Pennsylvania,4569,PA00215,5,5,2,0,2,1,15,10,0,1,0,0,0,0,0,0,0,0,10,12,24,46,0,2,0,7,6,0,0,1,30,1,1,2,0,3302,3619,2137,0,0,0,9058,91304,0,0,0,0,0,0,0,0,0,0,136,2257,34282,36675,137037,0,525,0,9519,0,0,0,0,26632,1612,0,16827,1554,0,1166,0,91304,9882,0,14692,137037,0,0,0,971,0,0,0,13598,3885,0,1618,20073,1,1.94263043247264
Millvale Borough Police Department,1996,Pennsylvania,4569,PA00215,5,5,2,0,2,1,15,10,0,1,0,0,0,0,0,0,0,0,10,12,24,46,0,2,0,7,6,0,0,1,30,1,1,2,0,3302,3619,2137,0,0,0,9058,91304,0,0,0,0,0,0,0,0,0,0,136,2257,34282,36675,137037,0,525,0,9519,0,0,0,0,26632,1612,0,16827,1554,0,1166,0,91304,9882,0,14692,137037,0,0,0,971,0,0,0,13598,3885,0,1618,20073,1,1.94263043247264
Millvale Borough Police Department,1995,Pennsylvania,4576,PA00215,4,9,3,0,1,0,17,12,0,0,0,0,0,0,0,0,0,0,8,5,12,25,0,1,0,1,0,0,0,1,22,8,8,16,2,1460,15057,1200,0,0,0,17716,86981,0,0,0,0,0,0,0,0,0,0,100,400,24513,25013,129710,0,0,0,0,0,0,0,0,25013,3999,0,110,0,0,13997,0,82982,24623,0,3999,129710,3999,0,0,0,0,0,0,46990,5599,0,0,56588,1,1.99957289729848
Millvale Borough Police Department,1995,Pennsylvania,4576,PA00215,4,9,3,0,1,0,17,12,0,0,0,0,0,0,0,0,0,0,8,5,12,25,0,1,0,1,0,0,0,1,22,8,8,16,2,1460,15057,1200,0,0,0,17716,86981,0,0,0,0,0,0,0,0,0,0,100,400,24513,25013,129710,0,0,0,0,0,0,0,0,25013,3999,0,110,0,0,13997,0,82982,24623,0,3999,129710,3999,0,0,0,0,0,0,46990,5599,0,0,56588,1,1.99957289729848
Millvale Borough Police Department,1994,Pennsylvania,4448,PA00215,4,12,6,0,1,0,23,11,0,0,0,0,0,2,0,1,1,4,14,13,20,47,6,0,0,13,0,0,0,2,26,3,4,7,0,6862,1233,4039,4317,0,0,16452,102783,0,0,0,0,0,670,0,2056,138,2864,4964,3441,29474,37880,159978,3865,0,0,8356,0,0,0,267,25392,719,0,24041,1645,206,5406,0,103400,10829,0,13732,159978,0,0,1363,617,0,0,0,0,421,0,1542,3943,1,2.05566930904593
Millvale Borough Police Department,1994,Pennsylvania,4448,PA00215,4,12,6,0,1,0,23,11,0,0,0,0,0,2,0,1,1,4,14,13,20,47,6,0,0,13,0,0,0,2,26,3,4,7,0,6862,1233,4039,4317,0,0,16452,102783,0,0,0,0,0,670,0,2056,138,2864,4964,3441,29474,37880,159978,3865,0,0,8356,0,0,0,267,25392,719,0,24041,1645,206,5406,0,103400,10829,0,13732,159978,0,0,1363,617,0,0,0,0,421,0,1542,3943,1,2.05566930904593
Millvale Borough Police Department,1993,Pennsylvania,4447,PA00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Millvale Borough Police Department,1993,Pennsylvania,4447,PA00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Millvale Borough Police Department,1992,Pennsylvania,4386,PA00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Millvale Borough Police Department,1992,Pennsylvania,4386,PA00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Millvale Borough Police Department,1991,Pennsylvania,4369,PA00215,1,3,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,4,2,0,0,1,1,1,3,4,7,1868,1152,0,0,0,0,3020,87255,0,0,0,0,0,0,0,0,0,0,45,850,5258,6153,96428,336,0,0,5258,436,0,0,11,112,559,447,973,0,0,1566,0,87255,2014,0,3613,96428,0,11,0,0,0,0,0,42509,0,0,0,42520,1,2.23729976136572
Millvale Borough Police Department,1991,Pennsylvania,4369,PA00215,1,3,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,4,2,0,0,1,1,1,3,4,7,1868,1152,0,0,0,0,3020,87255,0,0,0,0,0,0,0,0,0,0,45,850,5258,6153,96428,336,0,0,5258,436,0,0,11,112,559,447,973,0,0,1566,0,87255,2014,0,3613,96428,0,11,0,0,0,0,0,42509,0,0,0,42520,1,2.23729976136572
Millvale Borough Police Department,1990,Pennsylvania,4341,PA00215,2,10,1,1,6,3,23,33,0,1,0,0,1,0,0,0,0,1,9,15,29,53,2,7,5,11,20,0,0,5,3,2,23,25,15,5961,1166,1166,0,0,630,8922,389685,0,0,0,0,303,0,0,0,0,303,326,3160,44670,48157,447068,1632,2495,5830,10811,23136,0,0,532,3720,560,872,6243,933,569,3498,0,389685,25186,11660,7861,447068,0,257,466,0,0,2332,0,20522,6530,0,0,30107,1,2.33204860003827
Millvale Borough Police Department,1990,Pennsylvania,4341,PA00215,2,10,1,1,6,3,23,33,0,1,0,0,1,0,0,0,0,1,9,15,29,53,2,7,5,11,20,0,0,5,3,2,23,25,15,5961,1166,1166,0,0,630,8922,389685,0,0,0,0,303,0,0,0,0,303,326,3160,44670,48157,447068,1632,2495,5830,10811,23136,0,0,532,3720,560,872,6243,933,569,3498,0,389685,25186,11660,7861,447068,0,257,466,0,0,2332,0,20522,6530,0,0,30107,1,2.33204860003827
Millvale Borough Police Department,1989,Pennsylvania,4394,PA00215,3,4,2,1,6,2,18,21,0,0,0,0,0,1,0,0,0,1,11,13,7,31,3,2,0,3,14,1,0,1,7,2,10,12,4,0,72032,15561,7261,1782,0,96636,303063,0,0,0,0,0,0,0,0,0,0,487,3601,12499,16586,416285,1106,492,0,614,9881,5,0,25,4464,0,86,10304,492,56188,28930,0,303063,7376,0,9846,416285,0,0,860,0,0,1536,0,24579,98,0,0,27074,1,2.45793156762571
Millvale Borough Police Department,1989,Pennsylvania,4394,PA00215,3,4,2,1,6,2,18,21,0,0,0,0,0,1,0,0,0,1,11,13,7,31,3,2,0,3,14,1,0,1,7,2,10,12,4,0,72032,15561,7261,1782,0,96636,303063,0,0,0,0,0,0,0,0,0,0,487,3601,12499,16586,416285,1106,492,0,614,9881,5,0,25,4464,0,86,10304,492,56188,28930,0,303063,7376,0,9846,416285,0,0,860,0,0,1536,0,24579,98,0,0,27074,1,2.45793156762571
Millvale Borough Police Department,1988,Pennsylvania,4477,PA00215,1,6,2,1,6,3,19,9,1,1,0,0,0,2,0,0,0,2,8,8,14,30,2,3,0,7,13,0,1,2,2,0,4,4,1,1520,0,2061,8348,1739,5133,18801,178879,0,0,0,0,0,15,0,0,0,15,162,2118,23504,25784,223479,283,515,0,7619,15771,0,15,33,1546,8851,4123,5364,1739,974,3113,0,178879,17848,0,2589,223479,0,0,0,0,0,902,0,3543,258,0,1675,6377,1,2.57657599887252
Millvale Borough Police Department,1988,Pennsylvania,4477,PA00215,1,6,2,1,6,3,19,9,1,1,0,0,0,2,0,0,0,2,8,8,14,30,2,3,0,7,13,0,1,2,2,0,4,4,1,1520,0,2061,8348,1739,5133,18801,178879,0,0,0,0,0,15,0,0,0,15,162,2118,23504,25784,223479,283,515,0,7619,15771,0,15,33,1546,8851,4123,5364,1739,974,3113,0,178879,17848,0,2589,223479,0,0,0,0,0,902,0,3543,258,0,1675,6377,1,2.57657599887252
Millvale Borough Police Department,1987,Pennsylvania,4498,PA00215,7,2,2,0,1,0,12,16,0,2,2,2,0,3,0,0,0,7,8,14,7,29,1,8,1,7,5,0,1,0,6,5,8,13,9,5634,7012,0,9386,0,0,22032,304098,0,0,80449,890,0,13,0,0,0,81353,429,4344,55430,60203,467686,483,1207,215,47653,2494,0,13,0,8139,107,2282,94399,0,0,6691,268,304098,53941,0,5900,467686,0,0,0,0,0,0,268,627504,0,0,0,627772,1,2.68164209754309
Millvale Borough Police Department,1987,Pennsylvania,4498,PA00215,7,2,2,0,1,0,12,16,0,2,2,2,0,3,0,0,0,7,8,14,7,29,1,8,1,7,5,0,1,0,6,5,8,13,9,5634,7012,0,9386,0,0,22032,304098,0,0,80449,890,0,13,0,0,0,81353,429,4344,55430,60203,467686,483,1207,215,47653,2494,0,13,0,8139,107,2282,94399,0,0,6691,268,304098,53941,0,5900,467686,0,0,0,0,0,0,268,627504,0,0,0,627772,1,2.68164209754309
Millvale Borough Police Department,1986,Pennsylvania,4630,PA00215,6,5,0,2,16,0,29,15,0,0,0,0,0,0,0,0,1,1,14,30,16,60,1,12,0,21,10,0,3,3,10,6,6,12,1,2293,6338,0,11300,9090,0,29022,132046,0,0,0,0,0,0,0,0,0,0,940,6625,28355,35919,196987,334,2043,0,17500,3575,0,903,264,11300,445,1098,14742,7367,0,2141,0,132046,26223,5963,6964,196987,0,445,1237,695,0,0,0,102857,1724,0,0,106957,1,2.7799125674751
Millvale Borough Police Department,1986,Pennsylvania,4630,PA00215,6,5,0,2,16,0,29,15,0,0,0,0,0,0,0,0,1,1,14,30,16,60,1,12,0,21,10,0,3,3,10,6,6,12,1,2293,6338,0,11300,9090,0,29022,132046,0,0,0,0,0,0,0,0,0,0,940,6625,28355,35919,196987,334,2043,0,17500,3575,0,903,264,11300,445,1098,14742,7367,0,2141,0,132046,26223,5963,6964,196987,0,445,1237,695,0,0,0,102857,1724,0,0,106957,1,2.7799125674751
Millvale Borough Police Department,1985,Pennsylvania,4534,PA00215,4,7,0,1,5,0,17,8,0,0,0,0,0,1,0,0,0,1,22,18,13,53,12,10,1,9,10,0,4,2,5,2,3,5,2,10764,15874,0,15305,567,0,42510,65152,0,0,0,0,0,0,0,0,0,0,1023,5011,23766,29800,137461,8062,2521,425,4473,10671,0,2833,8,807,0,552,5379,0,11764,6289,0,65152,20140,2351,25692,137320,0,0,567,0,8,850,0,53821,1671,0,5665,62582,1,2.83267663464518
Millvale Borough Police Department,1985,Pennsylvania,4534,PA00215,4,7,0,1,5,0,17,8,0,0,0,0,0,1,0,0,0,1,22,18,13,53,12,10,1,9,10,0,4,2,5,2,3,5,2,10764,15874,0,15305,567,0,42510,65152,0,0,0,0,0,0,0,0,0,0,1023,5011,23766,29800,137461,8062,2521,425,4473,10671,0,2833,8,807,0,552,5379,0,11764,6289,0,65152,20140,2351,25692,137320,0,0,567,0,8,850,0,53821,1671,0,5665,62582,1,2.83267663464518
Millvale Borough Police Department,1984,Pennsylvania,4608,PA00215,1,11,0,0,6,1,19,9,0,3,0,0,1,0,0,0,0,1,19,9,10,38,5,3,0,4,8,1,3,7,7,3,3,6,1,44264,11234,0,4408,0,0,59906,77728,0,0,0,0,147,0,0,0,0,147,939,2520,11351,14809,152589,3124,1320,0,3784,3033,59,352,220,2918,5338,1241,15029,16117,1745,21784,0,73328,10310,0,7696,152589,0,214,161,0,968,0,0,32264,440,0,1173,35221,1,2.9331132680892
Millvale Borough Police Department,1984,Pennsylvania,4608,PA00215,1,11,0,0,6,1,19,9,0,3,0,0,1,0,0,0,0,1,19,9,10,38,5,3,0,4,8,1,3,7,7,3,3,6,1,44264,11234,0,4408,0,0,59906,77728,0,0,0,0,147,0,0,0,0,147,939,2520,11351,14809,152589,3124,1320,0,3784,3033,59,352,220,2918,5338,1241,15029,16117,1745,21784,0,73328,10310,0,7696,152589,0,214,161,0,968,0,0,32264,440,0,1173,35221,1,2.9331132680892
Millvale Borough Police Department,1983,Pennsylvania,4777,PA00215,4,6,0,1,8,0,19,10,0,0,0,0,0,0,0,0,0,0,25,17,12,54,5,5,0,22,7,1,0,5,9,4,5,9,1,4494,2450,0,9585,918,0,17447,121146,0,0,0,0,0,0,0,0,0,0,1670,6213,12421,20304,158898,5549,1132,0,8125,3757,688,0,55,997,1163,667,14369,918,46,291,0,121146,11781,459,8058,158898,0,667,1713,0,306,0,0,84435,1530,3059,3546,95256,1,3.05925284471218
Millvale Borough Police Department,1983,Pennsylvania,4777,PA00215,4,6,0,1,8,0,19,10,0,0,0,0,0,0,0,0,0,0,25,17,12,54,5,5,0,22,7,1,0,5,9,4,5,9,1,4494,2450,0,9585,918,0,17447,121146,0,0,0,0,0,0,0,0,0,0,1670,6213,12421,20304,158898,5549,1132,0,8125,3757,688,0,55,997,1163,667,14369,918,46,291,0,121146,11781,459,8058,158898,0,667,1713,0,306,0,0,84435,1530,3059,3546,95256,1,3.05925284471218
Millvale Borough Police Department,1982,Pennsylvania,4765,PA00215,9,19,0,0,24,1,53,17,0,1,0,0,0,3,0,0,0,3,19,38,30,87,10,11,0,36,12,0,1,13,4,3,6,9,3,101950,9994,0,21519,0,155,133617,163876,0,0,0,0,0,1105,0,0,0,1105,789,10953,73207,84950,383548,3022,2640,0,28465,32166,0,316,4919,13423,4556,2068,102260,3331,691,13252,0,163876,49084,6170,38260,383548,474,167,6678,0,0,0,0,83675,3410,553,0,94956,1,3.15752936096719
Millvale Borough Police Department,1982,Pennsylvania,4765,PA00215,9,19,0,0,24,1,53,17,0,1,0,0,0,3,0,0,0,3,19,38,30,87,10,11,0,36,12,0,1,13,4,3,6,9,3,101950,9994,0,21519,0,155,133617,163876,0,0,0,0,0,1105,0,0,0,1105,789,10953,73207,84950,383548,3022,2640,0,28465,32166,0,316,4919,13423,4556,2068,102260,3331,691,13252,0,163876,49084,6170,38260,383548,474,167,6678,0,0,0,0,83675,3410,553,0,94956,1,3.15752936096719
Millvale Borough Police Department,1981,Pennsylvania,4765,PA00215,5,6,2,3,8,0,24,9,0,1,0,1,1,1,0,1,0,4,25,17,17,59,10,8,2,6,12,1,2,10,8,2,5,7,2,20023,5761,1609,69104,1290,0,97786,242454,0,0,0,915,1123,151,0,0,0,2188,1699,4574,23672,29946,372374,6267,1575,3184,4437,8271,935,503,409,4367,5673,2125,18669,3753,2476,8445,0,272615,21987,26514,10117,372374,97,1957,965,0,670,737,0,230725,1173,385,3716,240427,1,3.35113096874714
Millvale Borough Police Department,1981,Pennsylvania,4765,PA00215,5,6,2,3,8,0,24,9,0,1,0,1,1,1,0,1,0,4,25,17,17,59,10,8,2,6,12,1,2,10,8,2,5,7,2,20023,5761,1609,69104,1290,0,97786,242454,0,0,0,915,1123,151,0,0,0,2188,1699,4574,23672,29946,372374,6267,1575,3184,4437,8271,935,503,409,4367,5673,2125,18669,3753,2476,8445,0,272615,21987,26514,10117,372374,97,1957,965,0,670,737,0,230725,1173,385,3716,240427,1,3.35113096874714
Millvale Borough Police Department,1980,Pennsylvania,4749,PA00215,8,13,0,1,18,0,40,11,0,1,0,1,1,0,0,0,0,2,39,22,10,71,12,18,0,10,13,0,2,11,5,2,4,6,5,21094,20595,0,14261,111,0,56061,118688,0,0,0,1209,1353,0,0,0,0,2562,2847,6722,20865,30434,207746,3531,3594,0,2895,15256,0,1597,518,3043,1109,2023,22906,5176,1102,22518,458,118688,10453,8005,15307,207746,0,1146,12309,185,751,7802,0,44000,3494,0,2921,72607,1,3.69746081504702
Millvale Borough Police Department,1980,Pennsylvania,4749,PA00215,8,13,0,1,18,0,40,11,0,1,0,1,1,0,0,0,0,2,39,22,10,71,12,18,0,10,13,0,2,11,5,2,4,6,5,21094,20595,0,14261,111,0,56061,118688,0,0,0,1209,1353,0,0,0,0,2562,2847,6722,20865,30434,207746,3531,3594,0,2895,15256,0,1597,518,3043,1109,2023,22906,5176,1102,22518,458,118688,10453,8005,15307,207746,0,1146,12309,185,751,7802,0,44000,3494,0,2921,72607,1,3.69746081504702
Millvale Borough Police Department,1979,Pennsylvania,5174,PA00215,8,10,2,1,15,0,36,16,1,0,0,0,0,0,1,0,0,1,33,58,8,99,25,34,2,17,8,1,1,0,11,2,7,9,2,4240,33617,1230,29364,84,0,68535,322524,0,0,0,0,0,0,1621,0,0,1621,2649,21231,15652,39532,432212,9425,9006,3472,10731,4358,546,59,0,1935,1171,218,11583,1616,13385,35359,0,322524,18398,12448,15509,432212,0,0,1545,0,9174,2099,0,157525,2343,3888,4660,181234,1,4.19843724882306
Millvale Borough Police Department,1979,Pennsylvania,5174,PA00215,8,10,2,1,15,0,36,16,1,0,0,0,0,0,1,0,0,1,33,58,8,99,25,34,2,17,8,1,1,0,11,2,7,9,2,4240,33617,1230,29364,84,0,68535,322524,0,0,0,0,0,0,1621,0,0,1621,2649,21231,15652,39532,432212,9425,9006,3472,10731,4358,546,59,0,1935,1171,218,11583,1616,13385,35359,0,322524,18398,12448,15509,432212,0,0,1545,0,9174,2099,0,157525,2343,3888,4660,181234,1,4.19843724882306
Millvale Borough Police Department,1978,Pennsylvania,5393,PA00215,4,3,8,0,8,8,31,12,0,0,0,0,0,1,0,0,0,1,25,21,14,60,10,14,1,14,10,1,0,2,8,4,8,12,1,1285,747,12705,7389,0,3877,26003,83376,0,0,0,0,0,0,0,0,0,0,3573,9365,49694,62633,172012,6348,4391,47,21580,13522,0,0,89,16657,117,930,15914,140,280,9575,0,83376,46639,10089,4951,172012,0,65,397,0,0,0,0,81742,6936,0,3176,92317,1,4.67094915687277
Millvale Borough Police Department,1978,Pennsylvania,5393,PA00215,4,3,8,0,8,8,31,12,0,0,0,0,0,1,0,0,0,1,25,21,14,60,10,14,1,14,10,1,0,2,8,4,8,12,1,1285,747,12705,7389,0,3877,26003,83376,0,0,0,0,0,0,0,0,0,0,3573,9365,49694,62633,172012,6348,4391,47,21580,13522,0,0,89,16657,117,930,15914,140,280,9575,0,83376,46639,10089,4951,172012,0,65,397,0,0,0,0,81742,6936,0,3176,92317,1,4.67094915687277
Millvale Borough Police Department,1977,Pennsylvania,5427,PA00215,4,4,5,1,5,14,33,11,1,0,0,0,0,0,1,0,1,2,25,21,6,52,9,16,1,10,2,1,0,1,12,2,4,6,2,302,1885,4927,13197,603,23101,44015,52788,0,0,0,0,0,0,452,0,1760,2212,2162,10005,9929,22095,121110,3745,4550,0,5027,302,25,0,1609,6837,302,628,31798,1961,452,377,0,52788,27148,0,5656,121110,0,0,2162,0,0,0,0,36197,2011,0,0,40370,1,5.02738759796508
Millvale Borough Police Department,1977,Pennsylvania,5427,PA00215,4,4,5,1,5,14,33,11,1,0,0,0,0,0,1,0,1,2,25,21,6,52,9,16,1,10,2,1,0,1,12,2,4,6,2,302,1885,4927,13197,603,23101,44015,52788,0,0,0,0,0,0,452,0,1760,2212,2162,10005,9929,22095,121110,3745,4550,0,5027,302,25,0,1609,6837,302,628,31798,1961,452,377,0,52788,27148,0,5656,121110,0,0,2162,0,0,0,0,36197,2011,0,0,40370,1,5.02738759796508
Millvale Borough Police Department,1976,Pennsylvania,5481,PA00215,4,12,12,4,4,21,57,22,0,0,0,0,0,1,0,0,0,1,61,28,20,109,11,8,3,48,12,0,0,6,21,6,5,11,7,18071,750,7282,54,161,10066,36382,174682,0,0,0,0,0,0,0,0,0,0,5113,16036,104381,125530,336595,5756,1954,1312,35873,31644,0,0,321,48670,1285,616,41335,5274,6157,4551,43423,174682,44119,0,15153,336595,80,27,11806,268,5890,2543,43423,399829,3453,0,214,467533,1,5.35425245277493
Millvale Borough Police Department,1976,Pennsylvania,5481,PA00215,4,12,12,4,4,21,57,22,0,0,0,0,0,1,0,0,0,1,61,28,20,109,11,8,3,48,12,0,0,6,21,6,5,11,7,18071,750,7282,54,161,10066,36382,174682,0,0,0,0,0,0,0,0,0,0,5113,16036,104381,125530,336595,5756,1954,1312,35873,31644,0,0,321,48670,1285,616,41335,5274,6157,4551,43423,174682,44119,0,15153,336595,80,27,11806,268,5890,2543,43423,399829,3453,0,214,467533,1,5.35425245277493
Millvale Borough Police Department,1975,Pennsylvania,5398,PA00215,11,7,6,7,22,14,67,14,0,0,0,1,0,3,0,0,0,4,38,19,4,61,20,5,0,12,4,0,3,4,13,2,10,12,5,20581,27007,6341,20722,7247,30444,112342,115219,0,0,0,8861,0,481,0,0,0,9342,4224,9087,6624,19935,256838,7955,1331,0,5860,3086,0,57,544,1104,1472,2135,33914,0,9795,20694,849,115219,41139,0,31621,256838,0,311,0,0,9625,0,849,31706,1223,0,1132,44847,1,5.66184422421803
Millvale Borough Police Department,1975,Pennsylvania,5398,PA00215,11,7,6,7,22,14,67,14,0,0,0,1,0,3,0,0,0,4,38,19,4,61,20,5,0,12,4,0,3,4,13,2,10,12,5,20581,27007,6341,20722,7247,30444,112342,115219,0,0,0,8861,0,481,0,0,0,9342,4224,9087,6624,19935,256838,7955,1331,0,5860,3086,0,57,544,1104,1472,2135,33914,0,9795,20694,849,115219,41139,0,31621,256838,0,311,0,0,9625,0,849,31706,1223,0,1132,44847,1,5.66184422421803
Millvale Borough Police Department,1974,Pennsylvania,5620,PA00215,9,10,4,5,21,15,64,18,0,3,0,0,0,4,0,0,0,4,46,19,8,73,17,13,0,12,13,2,2,1,13,3,10,13,3,1557,12161,26510,32381,3257,13218,89084,141943,0,0,0,0,0,4295,0,0,0,4295,6093,11710,27468,45271,280593,8954,4017,0,6729,15949,587,284,19,9041,1749,0,48478,0,0,834,0,141943,87588,0,0,280593,185,0,222,0,0,0,0,28426,4140,0,0,32974,1,6.17951495690384
Millvale Borough Police Department,1974,Pennsylvania,5620,PA00215,9,10,4,5,21,15,64,18,0,3,0,0,0,4,0,0,0,4,46,19,8,73,17,13,0,12,13,2,2,1,13,3,10,13,3,1557,12161,26510,32381,3257,13218,89084,141943,0,0,0,0,0,4295,0,0,0,4295,6093,11710,27468,45271,280593,8954,4017,0,6729,15949,587,284,19,9041,1749,0,48478,0,0,834,0,141943,87588,0,0,280593,185,0,222,0,0,0,0,28426,4140,0,0,32974,1,6.17951495690384
