agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Wyoming Police Department,2013,Wyoming,0,WY00102,4,1,3,4,3,0,15,3,0,0,0,0,0,0,0,1,0,1,32,32,50,114,0,36,0,1,0,0,0,0,77,294,39932,10368,1349,8482,0,60426,11445,0,0,0,0,0,0,0,0,0,0,429,4191,67000,71619,143490,0,16033,0,222,0,0,0,0,55364,425,65,10122,0,530,948,0,11118,41774,77735,772,143490,255,0,0,0,994,0,0,11379,3079,46925,0,62632
University Of Wyoming Police Department,2012,Wyoming,0,WY00102,0,1,1,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,38,48,74,160,5,82,0,2,5,0,2,0,64,0,0,0,1194,0,0,1194,22561,0,0,0,0,0,0,0,0,0,0,478,6418,77993,84889,108644,1400,27697,0,66,5441,0,232,0,50051,332,458,4474,0,292,0,0,22561,64941,12900,2687,108644,0,0,2543,0,0,0,0,22561,14775,93,564,40536
University Of Wyoming Police Department,2011,Wyoming,0,WY00102,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,26,49,86,161,1,84,0,15,34,0,0,0,27,0,894,0,0,0,257373,258267,8398,0,0,0,0,0,0,0,0,0,0,248,7336,78808,86392,353058,0,37245,0,5319,26916,0,0,0,16912,3095,0,1035,0,0,0,0,8398,321380,15486,3663,353058,0,0,9,0,0,0,0,4741,15864,1273,0,21888
University Of Wyoming Police Department,2010,Wyoming,0,WY00102,2,1,2,2,0,2,9,0,0,0,0,0,0,0,0,0,0,0,53,67,90,210,7,102,3,13,44,0,0,3,38,84,731,14,0,0,6741,7569,0,0,0,0,0,0,0,0,0,0,0,1143,10258,128551,139952,147522,1845,40157,985,2431,56172,0,0,489,37873,629,70,12632,0,496,1118,0,11039,90335,29319,1884,147522,189,0,84,0,0,63,0,0,20877,769,542,22523
University Of Wyoming Police Department,2009,Wyoming,0,WY00102,1,1,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,44,45,68,157,0,85,1,18,34,0,1,0,18,687,160,142,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,393,6653,63357,70403,71393,0,26482,381,4433,30300,0,284,0,8523,677,28,2598,1278,142,568,0,0,50269,8620,7212,71393,0,0,687,0,0,0,0,0,9344,142,0,10173
University Of Wyoming Police Department,2008,Wyoming,0,WY00102,0,2,1,0,2,2,7,3,0,0,0,0,0,0,0,0,0,0,40,34,63,137,0,58,1,26,34,0,1,0,17,1274,0,1557,0,0,4953,7784,18893,0,0,0,0,0,0,0,0,0,0,570,5306,56330,62206,88883,0,23054,30,6418,26762,0,368,0,5575,260,185,2654,425,321,142,0,25262,44690,11831,3113,88883,0,0,476,0,0,0,0,19318,8525,21,0,28340
University Of Wyoming Police Department,2007,Wyoming,0,WY00102,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,38,44,46,128,0,48,0,25,23,0,1,0,31,0,0,1248,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,652,6304,37080,44037,45284,0,16253,0,4983,16043,0,103,0,6900,567,69,786,1617,794,0,0,15,27585,10767,3085,45284,0,38,82,0,0,0,0,0,10698,0,367,11186
University Of Wyoming Police Department,2006,Wyoming,0,WY00102,2,1,4,0,3,2,12,2,0,0,0,0,0,0,0,0,0,0,35,52,60,147,4,47,1,19,30,1,1,0,44,2878,2267,620,3082,0,1663,10509,15115,0,0,0,0,0,0,0,0,0,0,331,7426,91337,99094,124718,106,25500,17,2414,52717,181,0,0,18159,280,398,3874,0,484,16052,0,15871,52445,10261,25054,124718,0,163,154,0,0,1542,0,136,10886,2050,91,15021
University Of Wyoming Police Department,2005,Wyoming,0,WY00102,2,0,1,1,0,1,5,3,0,0,0,0,0,0,0,0,0,0,39,55,64,158,2,39,2,30,42,0,2,0,41,0,644,0,0,0,0,644,26590,0,0,0,0,0,0,0,0,0,0,551,9101,116061,125499,152733,189,17810,437,22419,67008,0,31,0,17606,2691,1125,3770,0,836,0,0,26524,62110,41780,14777,152733,0,0,0,0,0,0,0,40566,7450,9048,62,57127
University Of Wyoming Police Department,2004,Wyoming,0,WY00102,0,2,8,2,0,2,14,1,0,0,0,0,0,0,0,0,0,0,37,45,49,131,0,35,2,25,16,1,1,1,50,52,0,7283,0,8058,12642,28035,8066,0,0,0,0,0,0,0,0,0,0,921,7198,77321,85440,121541,0,22559,137,12438,19882,282,210,0,29932,621,16,2242,0,265,694,0,12905,46014,44954,13830,121541,0,0,0,0,0,0,0,8066,4530,5630,2581,20807
University Of Wyoming Police Department,2003,Wyoming,0,WY00102,2,1,5,2,2,5,17,2,0,0,0,0,0,0,0,0,0,0,73,66,64,203,0,37,1,76,23,1,0,0,65,994,8376,13312,3,1683,22444,46812,17044,0,0,0,0,0,0,0,0,0,0,1231,11573,83472,95060,158916,0,16459,288,16461,20428,46,0,0,42804,588,0,10659,3810,455,828,0,13234,58420,39985,33621,158916,133,0,0,3810,0,0,0,13234,10215,0,0,27391
University Of Wyoming Police Department,2002,Wyoming,0,WY00102,2,1,2,0,1,7,13,1,0,1,0,0,0,0,0,0,0,0,36,57,69,162,0,36,0,30,45,0,0,1,50,0,0,446,0,0,10169,10614,0,0,0,0,0,0,0,0,0,0,0,679,10272,105737,116689,127303,0,23843,0,8783,45048,0,0,30,38985,4365,24,9396,0,2023,11028,0,212,59995,24927,17465,127303,423,0,7,0,551,0,0,0,7719,2541,1558,12800
University Of Wyoming Police Department,2001,Wyoming,0,WY00102,8,3,0,2,1,3,17,3,0,0,0,0,0,0,0,0,0,0,50,61,64,175,4,50,1,32,34,0,4,1,49,599,2309,0,3399,3442,3029,12777,26136,0,0,0,0,0,0,0,0,0,0,1263,11123,157786,170173,209086,103,26544,7,7653,112878,0,1074,172,21743,3755,3819,1824,0,5558,1428,0,25434,144228,15821,7047,209086,422,3399,723,0,1643,0,0,25434,136209,112,0,167941
University Of Wyoming Police Department,2000,Wyoming,0,WY00102,0,1,0,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,58,40,31,129,2,21,1,11,23,0,1,0,70,0,0,0,531,21754,0,22285,0,0,0,0,0,0,0,0,0,0,0,639,7053,42922,50614,72898,457,6522,150,814,24525,0,469,0,17677,1741,0,1966,0,1787,53,0,0,38573,28203,575,72898,0,0,0,0,2752,0,0,0,9969,442,0,13163
University Of Wyoming Police Department,1999,Wyoming,0,WY00102,1,3,2,2,2,3,13,0,0,1,0,0,0,0,0,0,0,0,41,56,67,164,3,34,5,14,36,0,1,1,70,201,0,915,0,0,2426,3541,0,0,0,0,0,0,0,0,0,0,0,1355,10169,116649,128173,131714,1098,20474,4829,7955,60454,0,18,0,33345,2475,27,7708,0,3933,3567,0,348,63734,44593,5330,131714,238,0,128,0,2991,91,0,29267,26690,31384,1151,91940
University Of Wyoming Police Department,1998,Wyoming,0,WY00102,0,1,0,3,1,0,5,6,0,1,0,0,0,0,0,0,0,0,42,69,76,187,5,43,1,11,34,0,2,0,91,0,0,0,0,21,0,21,68424,0,0,0,0,0,0,0,0,0,0,1596,13571,117506,132673,201117,3116,29457,24,5836,32400,0,467,0,61375,2314,13,5817,0,1125,5421,888,59068,99281,18599,8593,201119,0,13,1430,0,0,0,0,24300,13716,0,1869,41329
University Of Wyoming Police Department,1997,Wyoming,0,WY00102,0,1,3,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,43,63,76,182,2,35,6,25,39,0,0,0,75,0,0,6475,0,237,0,6712,1234,0,0,0,0,0,0,0,0,0,0,1055,11946,111386,124387,132333,237,22284,2789,15655,36731,0,0,0,46693,3591,180,14789,0,163,3891,0,1234,65902,38151,4432,132335,421,0,1418,0,163,0,0,0,14831,3774,228,20835
University Of Wyoming Police Department,1996,Wyoming,0,WY00102,1,1,3,3,0,1,9,1,0,0,0,0,0,0,0,0,0,0,62,64,81,207,6,42,5,13,68,1,3,1,68,0,0,389,0,5439,0,5828,7771,0,0,0,0,0,0,0,0,0,0,1859,12262,103624,117745,131343,2685,29610,2741,6018,52562,680,1084,0,22371,2912,736,4524,0,4313,4138,0,7771,88782,13424,4800,131400,39,0,1387,0,0,0,0,0,14677,3209,0,19312
University Of Wyoming Police Department,1995,Wyoming,0,WY00102,3,2,1,1,0,2,9,3,0,2,0,0,0,0,0,0,0,0,67,94,67,228,7,41,3,23,54,0,2,0,98,610,80,40,0,0,500,1230,23395,0,0,0,0,0,0,0,0,0,0,2288,19246,81439,102972,127597,2489,34353,460,4861,26182,0,340,0,34287,3179,190,2695,0,3979,230,1500,23395,73656,8516,10236,127597,0,0,60,0,0,0,0,18396,4671,0,0,23127
University Of Wyoming Police Department,1994,Wyoming,0,WY00102,2,1,1,1,4,2,11,3,1,0,0,1,0,0,0,0,0,1,79,75,82,236,1,47,1,28,66,1,1,2,89,0,0,1048,12268,802,0,14118,12642,0,0,0,0,0,0,0,0,0,0,2358,14881,138077,155316,182077,5158,36389,0,3279,54113,25,58,25,56270,2744,397,7051,0,2958,1562,0,16343,108632,37623,4767,182077,0,0,0,0,800,0,0,13979,4309,0,0,19087
University Of Wyoming Police Department,1993,Wyoming,0,WY00102,1,2,2,1,1,1,8,3,0,2,0,0,0,0,0,0,0,0,98,87,92,277,4,46,1,51,84,0,1,1,89,21,0,2046,0,650,1696,4413,43029,0,0,0,0,0,0,0,0,0,0,3765,18956,125392,148113,195555,1770,27923,2,43432,41721,0,57,42,33170,6610,86,6929,264,2426,2069,1160,60580,82040,12826,20567,195559,2580,0,173,0,1519,0,527,45138,24098,0,8734,82770
University Of Wyoming Police Department,1992,Wyoming,0,WY00102,1,3,9,4,1,15,33,0,0,0,0,0,0,0,0,0,0,0,146,126,96,368,7,58,6,86,153,1,7,0,50,890,2172,22653,391,864,7116,34086,0,0,0,0,0,0,0,0,0,0,0,5160,26278,123669,155106,189192,1157,32996,858,17835,81367,11,512,0,20367,6063,321,7624,0,1303,4964,0,532,126433,30026,11924,189190,0,63,280,869,434,391,0,10858,7144,651,1846,22536
University Of Wyoming Police Department,1991,Wyoming,0,WY00102,1,2,6,1,0,6,16,2,0,1,0,0,0,0,0,0,0,0,106,92,65,263,2,43,3,48,128,0,4,0,35,483,0,30640,0,0,33461,64584,9620,0,0,0,0,0,0,0,0,0,0,3452,20894,69177,93524,167728,559,28628,311,6703,48753,0,228,0,8341,5229,43,4007,0,7674,1759,0,10068,86371,18854,33725,167728,380,0,119,0,425,0,0,35349,12967,12804,0,62045
University Of Wyoming Police Department,1990,Wyoming,0,WY00102,0,2,1,0,1,2,6,2,0,1,0,0,0,0,0,0,0,0,122,124,110,356,14,76,5,57,193,0,0,4,7,1201,0,420,18190,0,8057,27868,36147,0,0,0,0,0,0,0,0,0,0,5714,28069,152523,186305,250320,2274,74071,271,11844,97055,0,0,91,702,4718,2801,7337,0,7157,7444,0,37912,125725,24953,29941,250320,37,2,473,0,0,0,0,65297,10576,20988,20163,117538
University Of Wyoming Police Department,1989,Wyoming,0,WY00102,0,2,4,1,1,1,9,2,0,0,0,0,0,0,0,0,0,0,106,114,133,353,19,79,8,45,184,0,0,1,17,1168,0,1494,19418,74,221,22375,39327,0,0,0,0,0,0,0,0,0,0,6096,26179,184485,216760,278462,6781,70548,1947,24850,99689,0,0,12,12934,11542,379,7047,0,2190,11818,0,39327,148181,28657,29321,278462,0,49,307,0,0,1359,0,0,13497,0,0,15212
University Of Wyoming Police Department,1988,Wyoming,0,WY00102,0,1,8,0,1,5,15,13,0,2,0,0,0,0,0,0,0,0,88,122,99,309,31,70,11,33,154,0,0,1,9,0,0,10943,618,0,16029,27590,111257,0,0,0,0,0,0,0,0,0,0,5287,30816,124699,160802,299648,8691,46747,2218,11909,80425,0,0,281,10530,2432,662,13378,0,0,10690,232,111257,138772,7763,14462,299648,0,0,773,0,0,644,0,139341,10510,0,0,151268
University Of Wyoming Police Department,1987,Wyoming,0,WY00102,0,2,1,0,2,0,5,3,0,1,0,0,0,0,0,0,0,0,107,118,81,306,29,59,3,23,165,0,0,0,27,791,0,2601,5484,0,0,8876,29230,0,0,0,0,0,0,0,0,0,0,6200,32681,103037,141918,180024,5135,24778,711,16964,73163,0,0,0,21166,4384,40,10180,1038,4049,11475,0,29230,85746,18361,15521,180024,1711,40,858,0,536,0,0,0,5583,2279,0,11008
University Of Wyoming Police Department,1986,Wyoming,0,WY00102,2,2,3,0,9,2,18,5,0,1,0,0,0,0,0,0,0,0,86,101,62,249,21,53,1,11,95,1,0,1,66,1946,1960,14,4709,0,806,9435,51025,0,0,0,0,0,0,0,0,0,0,6297,27916,94887,129099,189559,7089,20474,56,5488,47347,56,0,3,48587,1468,3355,10366,0,1993,5546,0,51025,92246,17149,6410,189559,0,0,2724,0,2221,2599,0,51025,16432,2913,1407,79322
University Of Wyoming Police Department,1985,Wyoming,0,WY00102,0,4,3,0,4,0,11,2,0,0,0,0,0,0,0,0,0,0,67,135,79,281,13,62,3,19,124,1,1,0,58,3532,0,991,150,0,0,4674,3824,0,0,0,0,0,0,0,0,0,0,5391,37700,129159,172249,180747,3544,31828,946,13248,106174,42,113,0,16353,5719,283,13124,0,212,6246,0,3824,114386,14421,22531,180747,0,0,425,0,0,1295,0,3824,29950,12237,12920,60650
University Of Wyoming Police Department,1984,Wyoming,0,WY00102,1,6,0,0,3,2,12,1,0,1,0,0,0,1,0,0,0,1,53,87,37,177,15,26,6,1,95,0,0,0,34,1164,117,0,1672,0,21353,24307,1760,0,0,0,0,0,100,0,0,0,100,3966,23544,44355,71864,98031,3702,11688,2212,880,46499,0,0,0,6884,601,73,4121,176,0,1420,0,3226,56377,30293,1742,98031,0,0,733,0,0,88,0,0,14366,1261,0,16449
University Of Wyoming Police Department,1983,Wyoming,0,WY00102,0,6,3,1,3,0,13,2,0,0,0,0,0,0,0,0,0,0,69,121,79,269,12,52,0,16,144,0,2,0,43,3157,0,0,6119,144,0,9419,18967,0,0,0,0,0,0,0,0,0,0,5556,36925,113997,156478,184865,3772,23302,0,7162,104642,0,459,0,17141,1643,6639,6167,0,1438,7841,0,18967,103409,11019,27741,184865,184,6119,367,0,0,0,0,18967,24606,0,1037,51279
University Of Wyoming Police Department,1982,Wyoming,0,WY00102,2,8,0,1,1,1,13,2,0,0,0,0,0,0,0,0,0,0,62,122,58,242,20,44,2,15,109,1,9,1,41,1402,474,0,474,0,0,2349,12867,0,0,0,0,0,0,0,0,0,0,5513,36091,108205,149809,165025,9826,16814,2299,10903,92257,167,1374,32,16138,15715,1415,9946,2368,789,13078,3660,9173,84268,8506,16107,165025,12062,0,1800,0,0,8279,853,1184,20748,1358,5131,51414
University Of Wyoming Police Department,1981,Wyoming,0,WY00102,1,5,0,2,3,0,11,5,0,4,0,0,0,0,0,0,0,0,66,124,63,253,16,71,14,10,104,2,3,0,33,3284,1340,0,0,32841,0,37466,43504,0,201,0,0,0,0,0,0,0,0,5714,44325,104934,154973,235943,6233,30475,7674,5972,74851,214,1511,0,28042,4450,2765,7245,0,1357,8207,0,43504,105959,3160,59295,235943,0,3351,2647,0,201,0,0,36527,29728,0,972,73427
University Of Wyoming Police Department,1980,Wyoming,0,WY00102,0,10,0,0,2,1,13,0,0,1,0,0,0,0,0,0,0,0,73,85,55,213,13,65,12,11,95,0,0,0,17,3365,0,0,185,0,20706,24255,0,0,0,0,0,0,0,0,0,0,0,7487,31513,105999,145000,169255,6434,30866,9650,8796,53365,0,0,0,35888,3964,954,6227,4326,1346,8105,0,0,97095,6441,40798,169255,621,0,0,0,0,0,0,0,17626,0,1849,20096
University Of Wyoming Police Department,1979,Wyoming,0,WY00102,1,9,0,0,3,0,13,5,0,0,0,0,0,0,0,0,0,0,62,107,44,213,23,50,13,19,95,0,1,0,12,3275,84,0,1260,0,0,4618,59723,0,0,0,0,0,0,0,0,0,0,6923,46401,81605,134929,199270,9270,25081,9509,9425,62141,0,252,0,19250,4236,1759,5307,1364,483,1935,0,59723,89742,7633,27088,199270,416,0,504,0,0,0,0,48282,19254,630,13687,82772
University Of Wyoming Police Department,1978,Wyoming,0,WY00102,0,3,0,2,11,0,16,5,0,1,0,0,0,0,0,0,1,1,116,88,26,230,16,53,21,10,107,0,1,1,21,1014,0,0,8758,243,0,10015,86548,0,0,0,0,0,0,0,0,140,140,14046,41137,59102,114284,210660,3312,20029,3933,3863,68971,0,163,93,13905,3648,654,13172,2406,3508,7889,0,86548,61876,14896,16054,210636,0,0,668,0,0,6736,0,85707,6035,4461,3643,107250
University Of Wyoming Police Department,1977,Wyoming,0,WY00102,1,1,2,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,37,20,13,70,2,9,1,4,49,0,0,0,5,0,0,1005,0,0,2358,3363,0,0,0,0,0,0,0,0,0,0,0,4047,10542,23372,37962,41325,327,5606,10,2177,26675,0,0,0,3162,1689,0,2961,0,835,915,0,0,21980,3695,9245,41325,5027,0,684,0,0,136,0,0,905,0,0,6752
