agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pontoon Beach Police Department,1988,Illinois,3576,IL06021,1,3,21,2,1,4,32,2,0,0,0,0,2,0,1,0,0,3,20,20,19,59,0,8,0,1,15,0,0,0,35,0,0,0,0,1778,0,16580,9018,11595,0,38971,14171,0,0,0,0,0,0,1288,0,0,1288,768,4965,19968,25701,80132,0,3311,0,2577,6390,0,0,0,13424,657,64,4470,644,2577,709,0,25766,19497,2110,23638,80132,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Pontoon Beach Police Department,1987,Illinois,3580,IL06021,10,10,14,5,5,8,52,8,1,0,0,0,0,0,0,0,3,3,22,28,27,77,1,7,0,2,30,0,0,0,37,0,0,0,0,14548,7723,15031,1006,3768,12979,55054,20917,0,0,0,0,0,0,0,0,563,563,692,8085,44529,53306,129840,107,5538,0,268,16219,0,0,0,31174,2601,5583,19281,0,13086,402,0,20917,45658,147,22164,129840,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Pontoon Beach Police Department,1986,Illinois,3481,IL06021,5,1,16,5,3,6,36,12,0,2,0,0,0,1,1,0,0,2,32,28,27,87,0,7,2,0,40,0,0,3,35,0,1,1,0,0,6088,30868,1946,10188,13638,62729,76726,0,0,0,0,0,0,1315,0,0,1315,1151,6347,60875,68372,209141,0,2513,384,0,32506,0,0,42,32928,2432,6383,20924,278,11837,29756,0,76726,20841,12109,27855,209141,834,0,0,0,0,0,0,11120,0,0,0,11954,1,2.7799125674751
Pontoon Beach Police Department,1985,Illinois,3380,IL06021,1,1,37,1,2,7,49,7,0,1,0,0,0,0,0,0,1,1,23,41,12,76,0,17,1,0,24,0,0,0,34,3,2,5,0,0,1439,31205,1612,0,3054,37309,40068,0,0,0,0,0,0,0,0,1731,1731,1136,10317,29854,41306,120414,0,4725,0,357,10518,0,0,0,25707,1074,2685,7569,1204,42,9419,0,40068,41377,99,16877,120414,0,1637,286,567,0,567,0,39799,1983,0,3175,48014,1,2.83267663464518
Pontoon Beach Police Department,1984,Illinois,3373,IL06021,3,1,40,0,0,8,52,3,0,1,0,0,0,1,0,0,0,1,43,30,17,90,0,11,0,3,28,0,0,0,48,0,3,3,0,3,9494,56336,0,0,2059,67893,17599,0,0,0,0,0,469,0,0,0,469,2393,8993,22168,33555,119516,0,3619,0,865,15364,0,0,0,13706,2713,1578,9474,6819,587,23964,0,17599,33819,3,22960,119516,0,0,854,4986,0,4100,0,17599,5951,3,2939,36432,1,2.9331132680892
Pontoon Beach Police Department,1983,Illinois,3394,IL06021,5,11,21,2,5,3,47,5,1,0,0,0,2,1,0,0,1,4,31,22,39,92,1,15,1,4,23,0,0,7,41,4,0,4,1,12574,13100,33688,138,6,6036,65541,7042,0,0,0,0,5923,3,0,0,8135,14060,1744,5393,47691,54828,141472,612,6516,92,2044,17147,0,0,288,28130,4840,7211,12014,3292,12023,26456,0,8878,49486,3,17269,141472,0,5274,208,0,0,4164,0,7042,4399,0,2340,23428,1,3.05925284471218
Pontoon Beach Police Department,1982,Illinois,3383,IL06021,8,11,0,11,15,0,45,8,0,0,0,0,0,0,1,0,0,1,37,24,30,91,4,15,0,2,33,0,0,4,33,0,2,2,0,5371,9915,0,28140,25175,0,68600,6659,0,0,0,0,0,0,1184,0,0,1184,3110,6274,58054,67439,143882,935,6956,0,3,40587,0,0,199,18759,8004,1503,11604,1121,2431,21664,0,22,75219,0,22314,143882,568,322,0,0,0,0,0,3,11048,0,632,12573,1,3.15752936096719
Pontoon Beach Police Department,1981,Illinois,3386,IL06021,15,13,5,7,8,4,52,18,0,0,0,0,0,1,0,0,0,1,25,57,31,113,0,15,0,2,32,0,0,3,61,2,2,4,0,13542,15690,9960,5895,3532,35110,83728,15780,0,0,0,0,0,10,0,0,0,10,1357,19554,66352,87263,186782,0,7356,0,670,46946,0,0,97,32194,4095,1726,7135,3123,7935,15117,0,15780,97273,5449,29148,186782,57,432,268,0,503,0,0,1686,7396,101,1474,11917,1,3.35113096874714
Pontoon Beach Police Department,1980,Illinois,3356,IL06021,14,10,5,3,7,4,43,12,0,1,0,0,0,0,0,0,0,0,23,63,18,104,2,18,1,0,37,0,0,0,46,3,3,6,0,6844,53658,2096,10567,2433,24825,100423,2621,0,0,0,0,0,0,0,0,0,0,1146,26049,28382,55577,158621,555,7365,370,0,17637,0,0,0,29650,2951,1109,13951,9399,5605,17334,0,2991,67357,2218,35706,158621,0,52,18,0,0,1849,0,758,1645,0,551,4873,1,3.69746081504702
Pontoon Beach Police Department,1979,Illinois,3410,IL06021,4,11,1,0,8,0,24,9,2,0,0,0,0,2,0,1,0,3,39,33,10,82,13,13,5,1,26,0,0,3,21,3,2,5,0,7536,827,4,9833,0,12973,31173,89847,0,0,0,0,0,8691,0,4,0,8695,2506,14187,28558,45251,174966,3401,3489,395,1612,22944,0,0,197,13212,3040,8993,7393,987,4929,5567,0,98243,19980,0,25833,174966,218,0,164,0,0,0,0,41145,940,0,1260,43727,1,4.19843724882306
Pontoon Beach Police Department,1978,Illinois,3378,IL06021,12,11,6,2,11,2,44,13,0,0,0,0,3,1,0,0,0,4,35,42,8,85,5,10,0,3,25,0,1,5,36,3,7,10,1,11257,9454,80088,2891,1467,4045,109202,80462,0,0,0,0,1738,23,0,0,0,1761,2793,22266,11341,36401,227826,2009,2382,0,561,12509,0,47,528,18366,6296,3120,15073,2195,7217,40875,0,80462,40749,280,31557,227826,341,0,425,0,0,1527,0,49979,663,0,953,53889,1,4.67094915687277
Pontoon Beach Police Department,1977,Illinois,3128,IL06021,8,25,12,1,13,7,66,11,0,0,0,0,2,0,1,0,0,3,50,50,8,108,12,19,0,1,20,0,1,2,53,5,4,9,2,51289,2443,14504,7194,5,53245,128681,90629,0,0,0,0,1232,0,905,0,0,2137,7622,28339,17812,53773,275219,5389,4675,0,141,8793,0,126,151,34498,3037,784,13991,17169,9999,28133,880,92559,39163,452,69051,275219,442,201,1398,1131,1257,5937,880,32980,11412,151,6485,62274,1,5.02738759796508
Pontoon Beach Police Department,1976,Illinois,3194,IL06021,10,20,13,6,6,7,62,18,0,3,0,0,2,0,0,0,0,2,48,76,13,137,8,37,1,2,19,0,1,1,68,5,3,8,3,39054,4374,29009,418,1547,56659,131061,85143,0,0,0,0,910,0,0,0,0,910,5242,42845,137995,186082,403197,3668,12582,54,980,5991,0,1017,16,161773,5413,937,7132,23891,11394,3320,0,83002,180037,7758,80314,403197,1671,59,1483,7951,3550,1065,0,40960,12491,2136,4819,76186,1,5.35425245277493
Pontoon Beach Police Department,1975,Illinois,3192,IL06021,22,39,20,10,31,20,142,36,0,1,0,0,5,1,3,1,0,10,65,71,11,147,5,28,1,8,26,0,2,10,67,5,13,18,2,116662,67166,21504,42028,19896,57643,324899,55820,0,0,0,0,1761,6,3709,6,0,5481,4445,39191,41037,84673,470873,787,9387,368,4767,25093,0,736,968,42566,13962,3148,35879,16233,19437,79187,0,55820,107320,7326,132561,470873,181,628,3397,1699,1659,18327,0,28762,11443,425,3686,70207,1,5.66184422421803
Pontoon Beach Police Department,1974,Illinois,2466,IL06021,27,35,0,7,14,0,83,23,1,1,0,0,0,2,0,0,0,2,44,39,11,94,5,17,0,26,25,0,1,3,17,3,4,7,0,55047,234537,0,12038,36107,0,337729,39592,0,0,0,0,0,1699,0,0,0,1699,6668,23278,35631,65577,444598,1514,5858,0,16425,21418,0,124,377,19861,8868,0,7471,0,0,33308,0,21974,372977,0,0,444598,154,0,142,0,0,9486,0,2188,19132,0,0,31101,1,6.17951495690384
Pontoon Beach Police Department,1973,Illinois,2453,IL06021,31,35,0,7,9,0,82,29,0,0,0,0,0,0,0,0,0,0,12,35,78,125,5,37,2,19,14,0,0,6,42,3,9,12,2,72874,35061,6005,3418,15619,89413,222391,133410,0,0,0,0,0,0,0,0,0,0,21,6320,113817,120158,475959,1702,18639,1427,9299,19641,0,0,645,68805,8318,0,17472,0,0,28027,0,143018,279124,0,0,475959,0,0,1517,0,0,0,0,85282,5717,0,0,92515,1,6.86264827327328
