agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bridgeville Borough Police Department,2018,Pennsylvania,5005,PA00256,1,1,3,1,2,1,9,0,0,1,0,0,0,0,1,0,0,1,19,11,17,47,0,0,0,5,10,0,0,19,13,0,0,0,0,0,0,17450,728,2670,7645,28493,0,0,0,0,0,0,0,30492,0,0,30492,517,2026,9923,12467,71452,0,0,0,751,5998,0,0,2097,3621,121,1137,32849,303,797,18300,0,0,15943,0,2001,71452,0,171,0,0,49,0,0,0,18,0,1758,1996,1,1.21343405628813
Bridgeville Borough Police Department,2018,Pennsylvania,5005,PA00256,1,1,3,1,2,1,9,0,0,1,0,0,0,0,1,0,0,1,19,11,17,47,0,0,0,5,10,0,0,19,13,0,0,0,0,0,0,17450,728,2670,7645,28493,0,0,0,0,0,0,0,30492,0,0,30492,517,2026,9923,12467,71452,0,0,0,751,5998,0,0,2097,3621,121,1137,32849,303,797,18300,0,0,15943,0,2001,71452,0,171,0,0,49,0,0,0,18,0,1758,1996,1,1.21343405628813
Bridgeville Borough Police Department,2017,Pennsylvania,5029,PA00256,2,1,0,1,0,0,4,0,0,2,0,1,0,0,0,1,0,2,59,18,27,104,0,1,0,5,16,0,0,52,30,0,0,0,0,4,10378,0,0,0,0,10382,0,0,0,0,572,0,0,0,0,0,572,1144,2502,425132,428778,439732,0,436,0,824,6659,0,0,2593,418266,19,1389,409062,0,2243,15985,0,0,9507,0,1529,439732,0,17,0,0,1,0,0,0,1390,0,0,1408,1,1.24307319386626
Bridgeville Borough Police Department,2017,Pennsylvania,5029,PA00256,2,1,0,1,0,0,4,0,0,2,0,1,0,0,0,1,0,2,59,18,27,104,0,1,0,5,16,0,0,52,30,0,0,0,0,4,10378,0,0,0,0,10382,0,0,0,0,572,0,0,0,0,0,572,1144,2502,425132,428778,439732,0,436,0,824,6659,0,0,2593,418266,19,1389,409062,0,2243,15985,0,0,9507,0,1529,439732,0,17,0,0,1,0,0,0,1390,0,0,1408,1,1.24307319386626
Bridgeville Borough Police Department,2016,Pennsylvania,5081,PA00256,3,1,2,0,3,2,11,1,0,1,0,0,0,2,0,0,2,4,82,14,10,106,0,0,0,2,6,0,0,86,12,0,1,1,0,0,637,11686,1163,0,7707,21194,12696,0,0,0,0,0,255,0,0,254,509,2316,1309,10382,14007,48405,0,0,0,50,7748,0,0,3655,2554,683,1005,7921,457,258,6602,0,12767,17983,0,730,48405,0,43,0,0,83,0,0,12767,829,0,0,13721,1,1.26955202032162
Bridgeville Borough Police Department,2016,Pennsylvania,5081,PA00256,3,1,2,0,3,2,11,1,0,1,0,0,0,2,0,0,2,4,82,14,10,106,0,0,0,2,6,0,0,86,12,0,1,1,0,0,637,11686,1163,0,7707,21194,12696,0,0,0,0,0,255,0,0,254,509,2316,1309,10382,14007,48405,0,0,0,50,7748,0,0,3655,2554,683,1005,7921,457,258,6602,0,12767,17983,0,730,48405,0,43,0,0,83,0,0,12767,829,0,0,13721,1,1.26955202032162
Bridgeville Borough Police Department,2015,Pennsylvania,5109,PA00256,4,0,4,3,0,2,13,1,0,2,0,1,0,0,0,0,0,1,63,18,33,114,1,3,2,3,30,0,0,57,18,1,0,1,0,0,6007,4262,0,57,16070,26395,6428,0,0,0,418,0,0,0,0,0,418,1784,2125,114697,118607,151847,321,1774,566,132,8870,0,0,6328,100615,824,1460,72987,771,1720,2509,0,32152,33174,0,6249,151847,707,575,0,129,39,77,0,32139,280,0,45,33990,1,1.28556847539769
Bridgeville Borough Police Department,2015,Pennsylvania,5109,PA00256,4,0,4,3,0,2,13,1,0,2,0,1,0,0,0,0,0,1,63,18,33,114,1,3,2,3,30,0,0,57,18,1,0,1,0,0,6007,4262,0,57,16070,26395,6428,0,0,0,418,0,0,0,0,0,418,1784,2125,114697,118607,151847,321,1774,566,132,8870,0,0,6328,100615,824,1460,72987,771,1720,2509,0,32152,33174,0,6249,151847,707,575,0,129,39,77,0,32139,280,0,45,33990,1,1.28556847539769
Bridgeville Borough Police Department,2014,Pennsylvania,5137,PA00256,3,2,4,1,1,0,11,1,0,0,0,0,0,0,0,1,2,3,21,16,30,67,0,2,0,3,23,1,0,26,12,0,0,0,0,0,1637,4421,901,129,0,7088,2574,0,0,0,0,0,0,0,257,51,309,520,10570,37040,48130,58101,0,566,0,864,17353,257,0,2956,26133,690,1596,19614,1866,206,19629,0,2574,6071,0,5854,58101,0,202,689,0,0,26,0,0,537,0,439,1892,1,1.28709350845562
Bridgeville Borough Police Department,2014,Pennsylvania,5137,PA00256,3,2,4,1,1,0,11,1,0,0,0,0,0,0,0,1,2,3,21,16,30,67,0,2,0,3,23,1,0,26,12,0,0,0,0,0,1637,4421,901,129,0,7088,2574,0,0,0,0,0,0,0,257,51,309,520,10570,37040,48130,58101,0,566,0,864,17353,257,0,2956,26133,690,1596,19614,1866,206,19629,0,2574,6071,0,5854,58101,0,202,689,0,0,26,0,0,537,0,439,1892,1,1.28709350845562
Bridgeville Borough Police Department,2013,Pennsylvania,5140,PA00256,5,1,1,0,1,3,11,1,0,0,0,0,0,0,0,0,0,0,18,13,26,57,0,0,0,9,20,0,0,12,16,1,0,1,0,0,2471,196,3270,0,1766,7703,5232,0,0,0,0,0,0,0,0,0,0,437,1454,21132,23023,35957,0,0,0,1556,12143,0,0,857,8467,0,595,4629,262,72,4195,0,5232,16358,0,4616,35957,0,283,13,654,5,0,0,5232,1622,0,65,7874,1,1.30797303509051
Bridgeville Borough Police Department,2013,Pennsylvania,5140,PA00256,5,1,1,0,1,3,11,1,0,0,0,0,0,0,0,0,0,0,18,13,26,57,0,0,0,9,20,0,0,12,16,1,0,1,0,0,2471,196,3270,0,1766,7703,5232,0,0,0,0,0,0,0,0,0,0,437,1454,21132,23023,35957,0,0,0,1556,12143,0,0,857,8467,0,595,4629,262,72,4195,0,5232,16358,0,4616,35957,0,283,13,654,5,0,0,5232,1622,0,65,7874,1,1.30797303509051
Bridgeville Borough Police Department,2012,Pennsylvania,5166,PA00256,5,1,3,3,1,3,16,2,0,1,0,0,0,0,0,1,0,1,15,18,43,76,2,0,0,30,23,1,0,1,19,1,1,2,0,664,3643,1615,319,53,133,6426,11281,0,0,0,0,0,0,0,464,0,464,374,1936,112198,114509,132680,796,0,0,10037,90991,66,0,495,12123,106,126,31145,0,531,47551,0,0,47096,0,6125,132680,0,0,0,664,0,0,0,0,10230,0,0,10893,1,1.32713265123532
Bridgeville Borough Police Department,2012,Pennsylvania,5166,PA00256,5,1,3,3,1,3,16,2,0,1,0,0,0,0,0,1,0,1,15,18,43,76,2,0,0,30,23,1,0,1,19,1,1,2,0,664,3643,1615,319,53,133,6426,11281,0,0,0,0,0,0,0,464,0,464,374,1936,112198,114509,132680,796,0,0,10037,90991,66,0,495,12123,106,126,31145,0,531,47551,0,0,47096,0,6125,132680,0,0,0,664,0,0,0,0,10230,0,0,10893,1,1.32713265123532
Bridgeville Borough Police Department,2011,Pennsylvania,5164,PA00256,5,4,2,4,1,1,17,2,0,1,0,0,0,0,0,0,0,0,8,25,38,71,0,2,1,29,16,0,0,2,21,0,0,0,0,14562,2845,1355,0,585,0,19346,7179,0,0,0,0,0,0,0,0,0,0,222,3763,38876,42861,69386,0,528,339,10822,16293,0,0,206,14673,948,196,12479,1084,68,13634,0,6773,26450,203,7552,69386,0,0,27,0,0,0,0,0,154,0,0,182,1,1.35459550174677
Bridgeville Borough Police Department,2011,Pennsylvania,5164,PA00256,5,4,2,4,1,1,17,2,0,1,0,0,0,0,0,0,0,0,8,25,38,71,0,2,1,29,16,0,0,2,21,0,0,0,0,14562,2845,1355,0,585,0,19346,7179,0,0,0,0,0,0,0,0,0,0,222,3763,38876,42861,69386,0,528,339,10822,16293,0,0,206,14673,948,196,12479,1084,68,13634,0,6773,26450,203,7552,69386,0,0,27,0,0,0,0,0,154,0,0,182,1,1.35459550174677
Bridgeville Borough Police Department,2010,Pennsylvania,5148,PA00256,6,2,4,1,2,2,17,2,0,0,0,0,0,0,0,0,0,0,8,8,21,37,1,1,2,5,10,0,0,3,15,0,1,1,0,419,12087,4849,4066,140,2844,24405,10480,0,0,0,0,0,0,0,0,0,0,256,1248,30064,31568,66453,707,189,141,3479,5320,0,0,1466,20266,412,5170,9726,0,279,10983,0,10480,22736,0,6665,66453,0,0,5114,210,0,0,0,7406,2296,0,0,15026,1,1.3973579356326
Bridgeville Borough Police Department,2010,Pennsylvania,5148,PA00256,6,2,4,1,2,2,17,2,0,0,0,0,0,0,0,0,0,0,8,8,21,37,1,1,2,5,10,0,0,3,15,0,1,1,0,419,12087,4849,4066,140,2844,24405,10480,0,0,0,0,0,0,0,0,0,0,256,1248,30064,31568,66453,707,189,141,3479,5320,0,0,1466,20266,412,5170,9726,0,279,10983,0,10480,22736,0,6665,66453,0,0,5114,210,0,0,0,7406,2296,0,0,15026,1,1.3973579356326
Bridgeville Borough Police Department,2009,Pennsylvania,4828,PA00256,9,1,2,0,3,0,15,3,0,1,0,0,0,1,0,0,0,1,10,13,28,51,0,1,1,13,14,0,0,1,21,0,0,0,0,0,27097,6533,25808,0,0,59439,9658,0,0,0,0,0,71,0,0,0,71,267,1628,30282,32176,101344,0,355,1087,7692,10909,0,0,638,11496,568,129,9962,142,0,30056,0,9658,26977,0,23852,101344,142,0,349,0,0,92282,0,4261,4240,0,0,101274,1,1.42027521282265
Bridgeville Borough Police Department,2009,Pennsylvania,4828,PA00256,9,1,2,0,3,0,15,3,0,1,0,0,0,1,0,0,0,1,10,13,28,51,0,1,1,13,14,0,0,1,21,0,0,0,0,0,27097,6533,25808,0,0,59439,9658,0,0,0,0,0,71,0,0,0,71,267,1628,30282,32176,101344,0,355,1087,7692,10909,0,0,638,11496,568,129,9962,142,0,30056,0,9658,26977,0,23852,101344,142,0,349,0,0,92282,0,4261,4240,0,0,101274,1,1.42027521282265
Bridgeville Borough Police Department,2008,Pennsylvania,4868,PA00256,4,1,2,4,4,1,16,4,0,0,0,0,0,0,0,0,0,0,18,13,20,51,2,2,1,8,20,0,0,2,16,0,0,0,0,0,2462,2433,3389,3346,0,11630,32550,0,0,0,0,0,0,0,0,0,0,402,1894,59093,61388,105569,2087,495,14,5323,26881,0,0,24,26564,57,882,10768,2194,28,566,0,53779,32554,1286,3455,105569,0,23,0,0,0,0,0,0,3797,0,142,3961,1,1.41522547733228
Bridgeville Borough Police Department,2008,Pennsylvania,4868,PA00256,4,1,2,4,4,1,16,4,0,0,0,0,0,0,0,0,0,0,18,13,20,51,2,2,1,8,20,0,0,2,16,0,0,0,0,0,2462,2433,3389,3346,0,11630,32550,0,0,0,0,0,0,0,0,0,0,402,1894,59093,61388,105569,2087,495,14,5323,26881,0,0,24,26564,57,882,10768,2194,28,566,0,53779,32554,1286,3455,105569,0,23,0,0,0,0,0,0,3797,0,142,3961,1,1.41522547733228
Bridgeville Borough Police Department,2007,Pennsylvania,4898,PA00256,3,2,1,1,6,2,15,2,0,0,1,0,0,0,0,0,0,1,10,19,15,44,4,3,1,10,10,0,2,0,14,0,0,0,0,0,323,1763,23807,441,588,26922,1176,0,0,1180,0,0,0,0,0,0,1180,190,2619,13100,15908,45186,1617,514,0,2805,4210,0,250,0,6512,514,1866,26499,441,367,3858,0,1176,8113,1249,1102,45186,0,0,15,0,0,0,0,0,16,73,0,104,1,1.46955740283082
Bridgeville Borough Police Department,2007,Pennsylvania,4898,PA00256,3,2,1,1,6,2,15,2,0,0,1,0,0,0,0,0,0,1,10,19,15,44,4,3,1,10,10,0,2,0,14,0,0,0,0,0,323,1763,23807,441,588,26922,1176,0,0,1180,0,0,0,0,0,0,1180,190,2619,13100,15908,45186,1617,514,0,2805,4210,0,250,0,6512,514,1866,26499,441,367,3858,0,1176,8113,1249,1102,45186,0,0,15,0,0,0,0,0,16,73,0,104,1,1.46955740283082
Bridgeville Borough Police Department,2006,Pennsylvania,5026,PA00256,5,4,4,0,2,1,16,9,0,2,0,0,0,1,0,1,0,2,9,11,23,43,3,1,2,7,9,0,0,2,19,1,1,2,0,4534,3854,2768,0,0,3023,14179,143591,0,0,0,0,0,287,0,713,0,1001,271,1771,224695,226737,385507,2622,286,7588,10278,180170,0,0,215,25579,91,119,198111,302,113,5139,0,156884,17675,30,7042,385507,0,0,470,0,0,0,0,21161,960,0,0,22591,1,1.51147906246125
Bridgeville Borough Police Department,2006,Pennsylvania,5026,PA00256,5,4,4,0,2,1,16,9,0,2,0,0,0,1,0,1,0,2,9,11,23,43,3,1,2,7,9,0,0,2,19,1,1,2,0,4534,3854,2768,0,0,3023,14179,143591,0,0,0,0,0,287,0,713,0,1001,271,1771,224695,226737,385507,2622,286,7588,10278,180170,0,0,215,25579,91,119,198111,302,113,5139,0,156884,17675,30,7042,385507,0,0,470,0,0,0,0,21161,960,0,0,22591,1,1.51147906246125
Bridgeville Borough Police Department,2005,Pennsylvania,5104,PA00256,4,0,3,0,2,1,10,9,0,0,1,0,0,1,0,0,0,2,12,31,29,72,1,5,1,13,18,0,0,2,32,1,0,1,0,0,1261,3314,471,0,0,5046,86593,0,0,1041,0,0,31,0,0,0,1072,360,4545,126545,131450,224161,156,1092,1248,5562,32823,0,0,523,90046,2659,587,33696,0,780,14432,0,86593,80781,1652,2980,224161,0,0,0,0,0,0,0,51488,0,0,0,51488,1,1.56023853211009
Bridgeville Borough Police Department,2005,Pennsylvania,5104,PA00256,4,0,3,0,2,1,10,9,0,0,1,0,0,1,0,0,0,2,12,31,29,72,1,5,1,13,18,0,0,2,32,1,0,1,0,0,1261,3314,471,0,0,5046,86593,0,0,1041,0,0,31,0,0,0,1072,360,4545,126545,131450,224161,156,1092,1248,5562,32823,0,0,523,90046,2659,587,33696,0,780,14432,0,86593,80781,1652,2980,224161,0,0,0,0,0,0,0,51488,0,0,0,51488,1,1.56023853211009
Bridgeville Borough Police Department,2004,Pennsylvania,5177,PA00256,4,3,1,0,4,3,15,8,0,0,0,0,0,0,0,0,0,0,13,22,24,59,0,2,1,2,15,0,0,0,39,0,1,1,0,0,2688,73,3539,0,1800,8100,67423,0,0,0,0,0,0,0,0,0,0,421,3759,38513,42693,118215,0,613,161,274,11558,0,0,0,30086,0,2005,20939,484,686,0,0,72262,17558,403,3878,118215,0,0,0,0,0,0,0,4840,2,0,0,4841,1,1.61317347569046
Bridgeville Borough Police Department,2004,Pennsylvania,5177,PA00256,4,3,1,0,4,3,15,8,0,0,0,0,0,0,0,0,0,0,13,22,24,59,0,2,1,2,15,0,0,0,39,0,1,1,0,0,2688,73,3539,0,1800,8100,67423,0,0,0,0,0,0,0,0,0,0,421,3759,38513,42693,118215,0,613,161,274,11558,0,0,0,30086,0,2005,20939,484,686,0,0,72262,17558,403,3878,118215,0,0,0,0,0,0,0,4840,2,0,0,4841,1,1.61317347569046
Bridgeville Borough Police Department,2003,Pennsylvania,5242,PA00256,10,7,4,2,2,4,29,7,0,0,0,0,0,0,0,0,0,0,37,7,22,66,0,0,1,8,14,0,0,13,30,1,1,2,0,12969,38747,3296,295,227,5486,61020,57476,0,0,0,0,0,0,0,0,0,0,909,853,50488,52250,170746,0,0,8,5413,19722,0,0,396,26710,2,184,48626,1035,66,16961,0,57476,36654,0,9743,170746,331,0,41475,41,0,0,0,2816,1656,0,0,46320,1,1.65636194790487
Bridgeville Borough Police Department,2003,Pennsylvania,5242,PA00256,10,7,4,2,2,4,29,7,0,0,0,0,0,0,0,0,0,0,37,7,22,66,0,0,1,8,14,0,0,13,30,1,1,2,0,12969,38747,3296,295,227,5486,61020,57476,0,0,0,0,0,0,0,0,0,0,909,853,50488,52250,170746,0,0,8,5413,19722,0,0,396,26710,2,184,48626,1035,66,16961,0,57476,36654,0,9743,170746,331,0,41475,41,0,0,0,2816,1656,0,0,46320,1,1.65636194790487
Bridgeville Borough Police Department,2002,Pennsylvania,5365,PA00256,1,0,3,2,3,0,9,6,0,0,0,0,0,0,0,0,1,1,43,20,22,85,5,3,2,9,19,0,0,19,28,0,0,0,0,0,508,10757,1342,2516,0,15122,116477,0,0,0,0,0,0,0,0,59,59,933,3501,87774,92209,223867,3491,652,1245,3656,19453,0,0,359,63353,0,339,28620,1863,0,15495,0,116375,54461,0,6715,223867,0,39,733,2287,0,35150,0,0,357,0,701,39268,1,1.69396293722493
Bridgeville Borough Police Department,2002,Pennsylvania,5365,PA00256,1,0,3,2,3,0,9,6,0,0,0,0,0,0,0,0,1,1,43,20,22,85,5,3,2,9,19,0,0,19,28,0,0,0,0,0,508,10757,1342,2516,0,15122,116477,0,0,0,0,0,0,0,0,59,59,933,3501,87774,92209,223867,3491,652,1245,3656,19453,0,0,359,63353,0,339,28620,1863,0,15495,0,116375,54461,0,6715,223867,0,39,733,2287,0,35150,0,0,357,0,701,39268,1,1.69396293722493
Bridgeville Borough Police Department,2001,Pennsylvania,5344,PA00256,1,1,0,2,7,1,12,9,0,0,0,0,0,0,0,2,2,4,17,11,21,49,3,0,1,10,8,0,0,7,20,2,5,7,2,4724,3958,0,250,0,2779,11710,119253,0,0,0,0,0,0,0,310,688,998,353,1871,26034,28258,160220,2681,0,172,10480,9544,0,0,855,4526,413,291,10488,1205,0,2865,0,121835,14211,2753,6159,160220,663,60,3254,0,0,0,0,199960,4786,0,774,209497,1,1.7208297251506
Bridgeville Borough Police Department,2001,Pennsylvania,5344,PA00256,1,1,0,2,7,1,12,9,0,0,0,0,0,0,0,2,2,4,17,11,21,49,3,0,1,10,8,0,0,7,20,2,5,7,2,4724,3958,0,250,0,2779,11710,119253,0,0,0,0,0,0,0,310,688,998,353,1871,26034,28258,160220,2681,0,172,10480,9544,0,0,855,4526,413,291,10488,1205,0,2865,0,121835,14211,2753,6159,160220,663,60,3254,0,0,0,0,199960,4786,0,774,209497,1,1.7208297251506
Bridgeville Borough Police Department,2000,Pennsylvania,5341,PA00256,2,2,1,1,3,3,12,5,0,2,0,0,0,0,0,0,0,0,21,18,14,53,4,4,2,10,9,0,0,7,17,0,0,0,0,41731,1504,460,9433,168,4229,57525,41582,0,0,0,0,0,0,0,0,0,0,662,3477,24454,28593,127700,4548,1272,319,5147,10532,0,0,618,6158,0,538,7924,531,469,13264,0,76972,16964,6193,4847,127700,0,400,665,533,0,6140,0,61046,30346,0,5080,104211,1,1.76946331784747
