agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Virginia Port Authority Police Department,2005,Virginia,0,VA13005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Port Authority Police Department,2004,Virginia,0,VA13005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323,5323,5323,0,0,0,0,3872,0,0,0,1452,0,0,0,0,0,0,0,0,1452,3872,0,5323,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Port Authority Police Department,2003,Virginia,0,VA13005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,18054,18071,18071,8,0,0,4803,9110,0,0,0,4149,0,0,0,0,0,0,0,0,18063,8,0,18071,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Port Authority Police Department,2002,Virginia,0,VA13005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,10113,10282,10282,3964,0,0,0,2185,0,0,0,4133,0,4133,407,0,0,0,0,0,5743,0,0,10282,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Port Authority Police Department,2001,Virginia,0,VA13005,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,1,4,0,0,0,4,0,0,0,0,153,0,153,0,0,0,0,0,0,0,0,0,0,0,0,692,19573,20264,20418,10841,0,0,4533,3321,0,0,0,1569,0,0,246,0,0,0,0,0,19795,224,153,20418,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Port Authority Police Department,2000,Virginia,0,VA13005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,3,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,6724,6809,6809,2380,0,0,5,0,0,0,0,4424,0,0,0,0,0,0,0,0,6809,0,0,6809,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Port Authority Police Department,1999,Virginia,0,VA13005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3018,3018,3018,0,0,0,0,0,0,0,0,3018,0,0,0,0,0,0,0,0,3018,0,0,3018,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Port Authority Police Department,1998,Virginia,0,VA13005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Port Authority Police Department,1997,Virginia,0,VA13005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,1,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,649,22323,23052,23052,0,0,80,0,978,0,0,0,21995,0,80,0,0,0,0,146,0,22352,475,0,23052,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Port Authority Police Department,1996,Virginia,0,VA13005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,33359,33990,33990,0,0,0,1603,7771,0,0,0,24617,0,0,0,0,0,0,0,0,33747,0,243,33990,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Port Authority Police Department,1995,Virginia,0,VA13005,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,15,24,1,0,0,3,12,0,0,0,8,0,0,0,5599,0,0,5599,0,0,0,0,0,0,0,0,0,0,0,70,1690,49867,51627,57226,500,0,0,1636,5599,0,0,0,43893,200,0,1160,0,740,0,0,0,47538,5599,1990,57226,0,0,0,0,0,0,0,0,0,0,800,800
Virginia Port Authority Police Department,1994,Virginia,0,VA13005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,12,20,1,0,1,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,956,61876,62881,62881,103,0,257,0,941,0,0,0,61580,0,306,1747,0,0,0,0,0,58360,0,2467,62881,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Port Authority Police Department,1993,Virginia,0,VA13005,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,0,1,8,2,0,0,0,4,0,0,0,3759,0,0,3759,62645,0,0,0,0,0,0,0,0,0,0,112,1472,22076,23660,90064,105,0,1898,11985,2896,0,0,0,6775,5750,329,428,0,380,0,0,62645,9791,169,10572,90064,0,0,0,0,0,0,0,62645,0,0,0,62645
Virginia Port Authority Police Department,1992,Virginia,0,VA13005,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,3,6,17,2,0,3,2,2,0,0,0,8,0,0,0,0,0,0,0,6949,0,0,0,0,0,0,0,0,0,0,258,543,20239,21040,27989,293,0,67,1542,3474,0,0,0,15663,0,41,43,0,0,0,0,6949,15744,0,5212,27989,0,0,0,0,0,0,0,6949,0,0,0,6949
Virginia Port Authority Police Department,1991,Virginia,0,VA13005,1,1,0,0,3,2,7,1,0,0,0,0,0,0,0,0,0,0,7,7,15,29,1,1,0,1,8,0,0,0,18,671,4828,0,2819,0,336,8654,53695,0,0,0,0,0,0,0,0,0,0,224,1421,522468,524112,586461,2685,67,0,2014,19809,0,0,0,499538,559,145,4897,0,9,4922,0,53852,511874,9531,671,586461,0,0,0,0,0,0,0,53695,464405,6712,0,524812
Virginia Port Authority Police Department,1990,Virginia,0,VA13005,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,13,17,36,8,1,1,8,3,0,0,0,15,0,0,0,5364,0,0,5364,11800,0,0,0,0,0,0,0,0,0,0,203,4662,128421,133286,150450,2691,396,47,7043,13244,0,0,0,109865,23,61,184,233,0,0,0,12966,102981,15625,18377,150450,23,0,0,233,0,0,0,11800,9342,0,3731,25130
Virginia Port Authority Police Department,1989,Virginia,0,VA13005,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6,4,8,18,1,0,0,2,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,983,324,1258,84047,85629,86613,956,0,0,9301,1573,0,0,0,73799,172,9094,983,0,0,0,0,0,74738,0,1625,86613,0,0,0,0,0,0,0,0,5,0,0,5
Virginia Port Authority Police Department,1988,Virginia,0,VA13005,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,10,3,2,15,0,0,3,3,7,0,0,0,2,0,0,0,0,0,0,0,167477,0,0,0,0,0,0,0,0,0,0,765,554,4702,6021,173499,0,0,160,580,4612,0,0,0,670,0,327,64,0,0,0,0,167477,5540,90,0,173499,0,0,0,0,0,0,0,154595,36240,0,0,190834
Virginia Port Authority Police Department,1987,Virginia,0,VA13005,0,0,1,1,1,4,7,1,0,0,0,0,0,0,0,0,0,0,8,6,7,21,0,0,1,2,7,0,0,0,11,0,0,2682,0,268,392,3341,8045,0,0,0,0,0,0,0,0,0,0,424,1628,71841,73893,85279,0,0,16,603,5336,0,0,0,67937,837,56,3532,0,0,0,0,8045,72219,0,590,85279,0,0,0,0,0,0,0,8045,268,0,0,8313
Virginia Port Authority Police Department,1986,Virginia,0,VA13005,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,3,10,19,2,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,256,1404,145823,147483,148039,1390,0,0,0,3767,0,0,0,142326,89,7005,1262,0,6577,7506,0,556,125043,0,0,148039,42,0,0,0,6577,0,0,556,119147,0,0,126322
Virginia Port Authority Police Department,1985,Virginia,0,VA13005,0,0,0,0,1,4,5,3,0,0,0,0,0,0,0,0,0,0,4,13,8,25,2,0,0,0,15,0,0,0,8,0,0,0,425,0,1093,1518,21245,0,0,0,0,0,0,0,0,0,0,198,4119,26211,30528,53291,1394,0,0,0,6779,0,0,0,22355,1028,663,2479,0,425,1841,0,21245,21390,215,4005,53291,28,0,0,0,0,425,0,21245,283,0,0,21982
Virginia Port Authority Police Department,1984,Virginia,0,VA13005,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,2,8,0,0,0,3,0,0,0,0,0,5705,5705,0,0,0,0,0,0,0,0,0,0,0,167,733,6608,7509,13214,0,0,0,1244,4678,0,0,0,1587,47,1247,1584,0,0,0,0,0,9926,0,411,13214,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Port Authority Police Department,1983,Virginia,0,VA13005,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,8,7,9,24,1,0,0,0,21,0,0,0,2,0,0,0,0,0,337,337,1530,0,0,0,0,0,0,0,0,0,0,508,2123,33630,36261,38127,979,0,0,0,9891,0,0,0,25392,410,1224,2065,0,83,0,0,1530,29562,2726,529,38127,0,0,0,0,0,0,0,1530,24474,0,0,26004
Virginia Port Authority Police Department,1982,Virginia,0,VA13005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,5,23,1,0,1,2,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,2592,7237,10391,10391,107,0,111,2621,4282,0,0,0,3271,1377,0,1033,0,410,0,0,0,2908,638,4026,10391,0,0,0,0,0,0,0,0,1579,0,0,1579
Virginia Port Authority Police Department,1981,Virginia,0,VA13005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,4,19,0,0,0,3,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,3167,5462,9098,9098,0,0,0,593,3130,0,0,0,5375,0,526,2279,0,0,0,0,0,5288,0,1005,9098,0,0,0,0,0,0,0,1994,67448,0,503,69945
Virginia Port Authority Police Department,1980,Virginia,0,VA13005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,16,13,48,1,2,1,2,32,0,0,0,10,0,0,0,0,0,0,0,36975,0,0,0,0,0,0,0,0,0,0,1102,5934,51820,58856,95831,8375,388,18,1849,41260,0,0,0,6966,758,22610,2348,0,0,0,0,36975,29665,1220,2255,95831,0,477,0,0,0,0,0,0,1109,0,0,1586
Virginia Port Authority Police Department,1979,Virginia,0,VA13005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18,20,62,3,0,2,2,46,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,9090,545012,555193,555193,1994,0,1679,630,87785,0,0,0,463104,1297,12331,2397,0,0,0,0,0,529734,197,9237,555193,0,982,0,0,0,0,0,0,620311,0,0,621293
Virginia Port Authority Police Department,1978,Virginia,0,VA13005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,25,31,106,6,0,0,1,88,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681,11051,329774,343506,343506,9281,0,0,79,321950,0,0,0,12196,17535,10505,514,173,2265,0,0,0,294139,0,18376,343506,397,2303,0,444,892,0,0,5605,54127,0,1401,65169
Virginia Port Authority Police Department,1977,Virginia,0,VA13005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,16,13,59,4,0,2,0,23,0,0,0,30,0,0,0,0,0,0,0,3343,0,0,0,0,0,0,0,0,0,0,2780,6521,83535,92836,96179,7365,0,578,0,55110,0,0,0,29782,412,1810,32884,1900,19029,0,0,3016,33050,231,3846,96179,0,503,0,0,0,0,0,3016,724,0,704,4947
Virginia Port Authority Police Department,1976,Virginia,0,VA13005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,15,14,68,6,0,2,2,22,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326,8331,89507,102164,102164,1617,0,220,7657,71929,0,0,0,20742,1044,4696,1986,0,744,0,0,0,64272,4257,25165,102164,171,6072,0,0,332,0,0,0,1681,0,12047,20303
Virginia Port Authority Police Department,1975,Virginia,0,VA13005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,22,7,57,2,1,1,7,5,0,0,0,41,0,0,0,0,0,0,0,2236,0,0,0,0,0,0,0,0,0,0,2225,12467,55809,70501,72738,12728,142,0,3001,4614,0,0,0,50017,1376,8917,10457,934,657,1812,0,2236,43211,1812,1325,72738,0,11896,481,0,34,1812,0,2236,40346,0,4813,61618
