agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madiera Beach Police St Petersburg,2015,Florida,4349,FL05209,8,2,8,1,2,4,25,10,0,3,0,0,0,0,1,0,0,1,56,59,58,173,8,7,0,45,0,0,0,23,90,7,6,13,1,0,3839,15699,1935,244,2827,24544,182616,0,0,0,0,0,0,0,0,0,0,978,8210,174706,183894,391055,84268,2314,0,32138,0,0,0,4017,61157,12851,1487,23568,550,314,14261,0,271898,52392,10774,2959,391055,10591,172,283,550,19,411,0,230760,3868,803,392,247850,1,1.28556847539769
Madiera Beach Police St Petersburg,2015,Florida,4349,FL05209,8,2,8,1,2,4,25,10,0,3,0,0,0,0,1,0,0,1,56,59,58,173,8,7,0,45,0,0,0,23,90,7,6,13,1,0,3839,15699,1935,244,2827,24544,182616,0,0,0,0,0,0,0,0,0,0,978,8210,174706,183894,391055,84268,2314,0,32138,0,0,0,4017,61157,12851,1487,23568,550,314,14261,0,271898,52392,10774,2959,391055,10591,172,283,550,19,411,0,230760,3868,803,392,247850,1,1.28556847539769
Madiera Beach Police St Petersburg,2014,Florida,4334,FL05209,10,2,4,4,4,4,28,9,0,4,0,0,0,1,0,1,1,3,51,32,64,147,1,6,0,25,1,0,2,18,94,10,2,12,3,837,4908,4762,943,1435,1545,14430,88735,0,0,0,0,0,10,0,2264,129,2403,1022,4820,190035,195878,301445,901,3675,0,33849,0,0,457,3452,153544,5555,1442,97644,965,2703,5945,0,97819,70943,11431,6998,301445,771,32,64760,129,0,41,0,70790,29843,5496,2510,174372,1,1.28709350845562
Madiera Beach Police St Petersburg,2014,Florida,4334,FL05209,10,2,4,4,4,4,28,9,0,4,0,0,0,1,0,1,1,3,51,32,64,147,1,6,0,25,1,0,2,18,94,10,2,12,3,837,4908,4762,943,1435,1545,14430,88735,0,0,0,0,0,10,0,2264,129,2403,1022,4820,190035,195878,301445,901,3675,0,33849,0,0,457,3452,153544,5555,1442,97644,965,2703,5945,0,97819,70943,11431,6998,301445,771,32,64760,129,0,41,0,70790,29843,5496,2510,174372,1,1.28709350845562
Madiera Beach Police St Petersburg,2013,Florida,4290,FL05209,6,0,12,2,1,6,27,1,0,4,0,0,0,1,1,0,0,2,59,49,68,176,0,15,1,50,3,0,0,28,79,2,0,2,2,0,23427,46355,60,391,5637,75870,13080,0,3,0,0,0,399,0,0,0,399,1121,6680,292722,300523,389874,0,3583,523,22018,4238,0,0,2315,267845,3307,5033,53977,654,1324,103344,0,33746,165604,14483,8402,389874,696,481,30,0,16,1929,0,13080,108923,0,752,125907,1,1.30797303509051
Madiera Beach Police St Petersburg,2013,Florida,4290,FL05209,6,0,12,2,1,6,27,1,0,4,0,0,0,1,1,0,0,2,59,49,68,176,0,15,1,50,3,0,0,28,79,2,0,2,2,0,23427,46355,60,391,5637,75870,13080,0,3,0,0,0,399,0,0,0,399,1121,6680,292722,300523,389874,0,3583,523,22018,4238,0,0,2315,267845,3307,5033,53977,654,1324,103344,0,33746,165604,14483,8402,389874,696,481,30,0,16,1929,0,13080,108923,0,752,125907,1,1.30797303509051
Madiera Beach Police St Petersburg,2012,Florida,4325,FL05209,9,4,9,6,3,5,36,6,1,3,0,0,0,1,0,0,1,2,39,36,71,146,0,11,0,36,0,0,1,17,81,3,2,5,2,560,10033,11498,2123,17149,3338,44702,74481,0,0,0,0,0,173,0,0,856,1029,534,5330,107511,113374,233586,0,8612,0,30176,0,0,774,730,73083,6389,4267,19270,863,504,35372,0,60783,90867,11510,3761,233586,666,198,5804,0,0,9953,0,36894,14924,745,597,69781,1,1.32713265123532
Madiera Beach Police St Petersburg,2012,Florida,4325,FL05209,9,4,9,6,3,5,36,6,1,3,0,0,0,1,0,0,1,2,39,36,71,146,0,11,0,36,0,0,1,17,81,3,2,5,2,560,10033,11498,2123,17149,3338,44702,74481,0,0,0,0,0,173,0,0,856,1029,534,5330,107511,113374,233586,0,8612,0,30176,0,0,774,730,73083,6389,4267,19270,863,504,35372,0,60783,90867,11510,3761,233586,666,198,5804,0,0,9953,0,36894,14924,745,597,69781,1,1.32713265123532
Madiera Beach Police St Petersburg,2011,Florida,4321,FL05209,6,7,16,4,6,4,43,5,0,1,0,0,0,2,1,0,1,4,62,67,92,221,0,20,0,63,2,0,0,21,115,2,2,4,1,8827,4336,69370,12061,8237,3556,106387,75045,0,0,0,0,0,0,714,0,3183,3897,1222,9074,103716,114012,299341,0,6414,0,24834,289,0,0,962,81514,3943,3473,61336,339,1768,15185,0,82561,90518,21538,18680,299341,558,229,111,0,0,271,0,65764,26851,3251,3210,100245,1,1.35459550174677
Madiera Beach Police St Petersburg,2011,Florida,4321,FL05209,6,7,16,4,6,4,43,5,0,1,0,0,0,2,1,0,1,4,62,67,92,221,0,20,0,63,2,0,0,21,115,2,2,4,1,8827,4336,69370,12061,8237,3556,106387,75045,0,0,0,0,0,0,714,0,3183,3897,1222,9074,103716,114012,299341,0,6414,0,24834,289,0,0,962,81514,3943,3473,61336,339,1768,15185,0,82561,90518,21538,18680,299341,558,229,111,0,0,271,0,65764,26851,3251,3210,100245,1,1.35459550174677
Madiera Beach Police St Petersburg,2010,Florida,4263,FL05209,20,6,14,6,2,8,56,4,0,4,0,0,0,5,1,0,0,6,69,55,84,208,0,27,0,44,0,1,0,34,102,2,2,4,0,7090,34513,11159,20960,8564,2489,84776,50410,0,0,0,0,0,1003,0,0,0,1003,1069,8073,303844,312986,449175,0,14572,0,31058,0,198,0,1425,265733,5334,1610,189364,4752,3277,33911,0,50305,112406,13376,34840,449175,678,292,1509,2515,734,7111,0,12576,4017,3342,217,32992,1,1.3973579356326
Madiera Beach Police St Petersburg,2010,Florida,4263,FL05209,20,6,14,6,2,8,56,4,0,4,0,0,0,5,1,0,0,6,69,55,84,208,0,27,0,44,0,1,0,34,102,2,2,4,0,7090,34513,11159,20960,8564,2489,84776,50410,0,0,0,0,0,1003,0,0,0,1003,1069,8073,303844,312986,449175,0,14572,0,31058,0,198,0,1425,265733,5334,1610,189364,4752,3277,33911,0,50305,112406,13376,34840,449175,678,292,1509,2515,734,7111,0,12576,4017,3342,217,32992,1,1.3973579356326
Madiera Beach Police St Petersburg,2009,Florida,4320,FL05209,14,10,3,9,7,2,45,12,0,2,0,0,1,1,3,0,0,5,101,65,114,280,0,17,0,68,0,0,0,51,144,9,5,14,2,13072,24309,9274,3484,1677,176,51993,123014,0,0,0,0,0,0,67,0,0,67,1758,10149,357108,369016,544090,0,10205,0,113733,0,0,0,3704,241374,6235,2524,17361,1207,14430,54397,0,123014,264691,14027,46204,544090,668,798,185,0,43,1378,0,92003,31402,2997,1335,130807,1,1.42027521282265
Madiera Beach Police St Petersburg,2009,Florida,4320,FL05209,14,10,3,9,7,2,45,12,0,2,0,0,1,1,3,0,0,5,101,65,114,280,0,17,0,68,0,0,0,51,144,9,5,14,2,13072,24309,9274,3484,1677,176,51993,123014,0,0,0,0,0,0,67,0,0,67,1758,10149,357108,369016,544090,0,10205,0,113733,0,0,0,3704,241374,6235,2524,17361,1207,14430,54397,0,123014,264691,14027,46204,544090,668,798,185,0,43,1378,0,92003,31402,2997,1335,130807,1,1.42027521282265
Madiera Beach Police St Petersburg,2008,Florida,4306,FL05209,14,11,6,3,5,2,41,5,0,1,0,0,0,7,0,0,2,9,87,43,84,214,0,9,4,42,1,1,0,31,126,4,0,4,1,4157,45710,5279,14,3963,6998,66121,33965,0,0,0,0,0,1976,0,0,1275,3251,1817,6148,141423,149388,252725,0,3599,835,15335,991,7,0,6888,121733,7634,7230,22402,991,2136,62842,0,33965,81901,9077,24549,252725,480,535,34,0,0,96,0,0,6625,948,1391,10109,1,1.41522547733228
Madiera Beach Police St Petersburg,2008,Florida,4306,FL05209,14,11,6,3,5,2,41,5,0,1,0,0,0,7,0,0,2,9,87,43,84,214,0,9,4,42,1,1,0,31,126,4,0,4,1,4157,45710,5279,14,3963,6998,66121,33965,0,0,0,0,0,1976,0,0,1275,3251,1817,6148,141423,149388,252725,0,3599,835,15335,991,7,0,6888,121733,7634,7230,22402,991,2136,62842,0,33965,81901,9077,24549,252725,480,535,34,0,0,96,0,0,6625,948,1391,10109,1,1.41522547733228
Madiera Beach Police St Petersburg,2007,Florida,4408,FL05209,16,8,1,16,11,0,52,16,0,3,0,0,0,3,1,1,1,6,94,45,67,206,0,9,6,57,1,0,0,37,96,6,1,7,2,945,10171,250,1518,13198,0,26082,151181,0,0,0,0,0,516,323,147,630,1617,1887,7211,165500,174598,353477,0,3351,813,74827,2204,0,0,18102,75302,8282,3304,27259,0,2050,24644,0,151181,119740,1734,15283,353477,1990,1155,40,0,0,705,0,16165,9462,118,132,29767,1,1.46955740283082
Madiera Beach Police St Petersburg,2007,Florida,4408,FL05209,16,8,1,16,11,0,52,16,0,3,0,0,0,3,1,1,1,6,94,45,67,206,0,9,6,57,1,0,0,37,96,6,1,7,2,945,10171,250,1518,13198,0,26082,151181,0,0,0,0,0,516,323,147,630,1617,1887,7211,165500,174598,353477,0,3351,813,74827,2204,0,0,18102,75302,8282,3304,27259,0,2050,24644,0,151181,119740,1734,15283,353477,1990,1155,40,0,0,705,0,16165,9462,118,132,29767,1,1.46955740283082
Madiera Beach Police St Petersburg,2006,Florida,4539,FL05209,22,10,1,8,12,3,56,20,1,2,0,0,0,0,0,1,2,3,112,58,72,242,0,10,6,60,4,0,0,50,112,13,4,17,3,23322,33975,391,15272,4460,908,78329,416866,0,113,0,0,0,0,0,529,1063,1592,2051,8956,129608,140614,637515,0,4178,1034,34838,3192,0,0,5618,91754,7829,11162,19450,1965,3144,70923,0,416866,76508,13301,16366,637515,1073,1504,1022,453,0,428,0,203218,3703,6046,151,217599,1,1.51147906246125
Madiera Beach Police St Petersburg,2006,Florida,4539,FL05209,22,10,1,8,12,3,56,20,1,2,0,0,0,0,0,1,2,3,112,58,72,242,0,10,6,60,4,0,0,50,112,13,4,17,3,23322,33975,391,15272,4460,908,78329,416866,0,113,0,0,0,0,0,529,1063,1592,2051,8956,129608,140614,637515,0,4178,1034,34838,3192,0,0,5618,91754,7829,11162,19450,1965,3144,70923,0,416866,76508,13301,16366,637515,1073,1504,1022,453,0,428,0,203218,3703,6046,151,217599,1,1.51147906246125
Madiera Beach Police St Petersburg,2005,Florida,4593,FL05209,23,9,3,11,13,3,62,18,0,5,1,0,0,4,2,0,1,8,132,73,91,296,0,7,8,77,0,1,2,40,161,10,8,18,5,1724,14208,9432,3575,13509,0,42446,139641,0,0,2,0,0,242,1080,0,17,1340,2833,11744,155539,170116,353544,0,2181,1434,50996,0,208,95,2654,112548,2234,4423,30701,3081,4311,35196,0,139641,90193,23115,20648,353544,304,983,3660,0,452,3016,0,80352,10418,6085,1428,106698,1,1.56023853211009
Madiera Beach Police St Petersburg,2005,Florida,4593,FL05209,23,9,3,11,13,3,62,18,0,5,1,0,0,4,2,0,1,8,132,73,91,296,0,7,8,77,0,1,2,40,161,10,8,18,5,1724,14208,9432,3575,13509,0,42446,139641,0,0,2,0,0,242,1080,0,17,1340,2833,11744,155539,170116,353544,0,2181,1434,50996,0,208,95,2654,112548,2234,4423,30701,3081,4311,35196,0,139641,90193,23115,20648,353544,304,983,3660,0,452,3016,0,80352,10418,6085,1428,106698,1,1.56023853211009
Madiera Beach Police St Petersburg,2004,Florida,4558,FL05209,15,24,9,5,12,3,68,21,0,3,0,0,0,5,1,2,0,8,93,53,83,229,1,15,3,49,0,0,0,32,129,22,7,29,6,12057,13339,2971,3520,1800,4427,38114,185515,0,0,0,0,0,1192,8,1110,0,2310,2121,8963,133900,144984,370923,65,3885,968,37051,0,0,0,8137,94879,14985,3396,30833,1291,742,23425,0,185515,77405,9977,23356,370923,3139,410,1207,0,113,1081,0,174223,11504,194,1174,193044,1,1.61317347569046
Madiera Beach Police St Petersburg,2004,Florida,4558,FL05209,15,24,9,5,12,3,68,21,0,3,0,0,0,5,1,2,0,8,93,53,83,229,1,15,3,49,0,0,0,32,129,22,7,29,6,12057,13339,2971,3520,1800,4427,38114,185515,0,0,0,0,0,1192,8,1110,0,2310,2121,8963,133900,144984,370923,65,3885,968,37051,0,0,0,8137,94879,14985,3396,30833,1291,742,23425,0,185515,77405,9977,23356,370923,3139,410,1207,0,113,1081,0,174223,11504,194,1174,193044,1,1.61317347569046
Madiera Beach Police St Petersburg,2003,Florida,4566,FL05209,9,13,27,7,6,17,79,21,0,5,0,1,2,2,2,0,1,8,85,78,85,248,39,24,2,50,0,0,0,42,91,11,7,18,4,6175,9789,42305,1665,7641,15510,83085,323554,0,0,0,407,209,331,300,0,207,1454,2218,14061,150931,167210,575303,65574,6808,133,23547,0,0,0,5744,65405,6352,5753,33810,1574,3940,50340,0,320672,105775,30406,16681,575303,1320,1312,2819,497,513,5892,0,234541,9993,876,2758,260521,1,1.65636194790487
Madiera Beach Police St Petersburg,2003,Florida,4566,FL05209,9,13,27,7,6,17,79,21,0,5,0,1,2,2,2,0,1,8,85,78,85,248,39,24,2,50,0,0,0,42,91,11,7,18,4,6175,9789,42305,1665,7641,15510,83085,323554,0,0,0,407,209,331,300,0,207,1454,2218,14061,150931,167210,575303,65574,6808,133,23547,0,0,0,5744,65405,6352,5753,33810,1574,3940,50340,0,320672,105775,30406,16681,575303,1320,1312,2819,497,513,5892,0,234541,9993,876,2758,260521,1,1.65636194790487
Madiera Beach Police St Petersburg,2002,Florida,4717,FL05209,13,4,18,2,6,24,67,11,0,2,0,0,0,2,2,2,0,6,96,45,107,248,21,15,1,49,3,0,1,36,122,7,6,13,1,79701,9183,38629,4753,1021,15576,148864,156116,0,0,0,0,0,606,2253,867,0,3727,2519,8031,189705,200255,508961,5348,6705,59,53058,7394,0,81,2634,124976,6312,7204,65384,27705,2270,67283,0,155675,131650,28730,16750,508961,276,474,5543,254,1186,864,0,153219,35729,1618,508,199671,1,1.69396293722493
Madiera Beach Police St Petersburg,2002,Florida,4717,FL05209,13,4,18,2,6,24,67,11,0,2,0,0,0,2,2,2,0,6,96,45,107,248,21,15,1,49,3,0,1,36,122,7,6,13,1,79701,9183,38629,4753,1021,15576,148864,156116,0,0,0,0,0,606,2253,867,0,3727,2519,8031,189705,200255,508961,5348,6705,59,53058,7394,0,81,2634,124976,6312,7204,65384,27705,2270,67283,0,155675,131650,28730,16750,508961,276,474,5543,254,1186,864,0,153219,35729,1618,508,199671,1,1.69396293722493
