agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lorain Police Department,2002,Ohio,69064,OH04705,173,205,185,18,123,83,787,97,2,14,0,7,3,49,24,0,26,109,632,478,636,1746,314,137,11,365,161,4,5,208,541,52,23,75,34,289746,251974,361502,205679,15137,158275,1282313,511052,0,0,0,2429,237,17228,25575,0,30623,76093,10181,87818,1040129,1138128,3007585,206965,31308,9408,282687,69259,356,196,30115,507833,49703,34164,410156,15530,36329,323096,254,677385,693066,125602,642300,3007585,5810,5092,23358,678,3266,15359,0,416037,47351,20987,24368,562306,1,1.69396293722493
Lorain Police Department,2001,Ohio,68775,OH04705,96,140,154,16,128,92,626,149,1,22,4,11,7,46,17,0,20,105,461,442,633,1536,278,129,11,265,136,5,4,198,510,77,41,118,40,210561,151153,319357,211022,23844,367523,1283458,864029,0,0,11251,5889,2101,20975,6875,0,14121,61212,8614,80667,1039617,1128899,3337597,251532,34950,1595,175979,88387,1764,1470,29101,543966,83584,58229,299739,10662,77403,370352,0,1042742,831121,92579,471186,3337597,5925,5600,5751,1755,1836,8053,0,835038,147800,0,23871,1035630,1,1.7208297251506
Lorain Police Department,2000,Ohio,68652,OH04705,109,123,145,12,95,89,573,140,0,26,0,11,4,59,6,1,13,94,470,474,554,1498,239,132,5,239,133,1,6,214,529,77,44,121,32,137696,134253,232392,185447,8630,172933,871351,969737,0,0,0,14027,524,20540,11953,885,8219,56147,9270,89767,834969,934006,2831240,178686,32340,221,131625,82714,531,2327,28060,477502,73528,21212,247989,16440,66150,213580,0,1014743,725501,75765,376333,2831240,6989,3003,4680,1778,4236,11112,0,913397,92913,7343,14419,1059871,1,1.76946331784747
Lorain Police Department,1999,Ohio,69147,OH04705,86,103,112,9,101,63,474,117,1,22,0,2,0,45,9,0,12,68,380,441,614,1435,264,164,5,259,157,4,5,168,409,79,27,106,60,99890,179089,179945,118652,11094,127002,715673,925521,0,0,0,21727,0,35918,2607,0,7904,68157,8590,84766,898553,991909,2701259,240017,39784,1612,173989,155385,4847,2535,17277,356463,46232,24436,269314,20092,37731,196386,0,1017090,535441,89439,465098,2701259,5513,3196,14784,1738,1955,20079,0,784084,31574,42712,27692,933328,1,1.82921556856271
Lorain Police Department,1998,Ohio,70227,OH04705,102,178,133,18,87,56,574,147,4,35,2,8,1,52,12,1,11,87,423,492,590,1505,210,159,5,321,124,4,3,198,481,92,36,128,28,170736,134124,232952,149279,13963,86574,787628,964948,0,0,19627,1843,561,24179,10825,93,8873,66001,11935,95256,1024323,1131514,2950091,150868,39136,308,254671,183967,1222,888,32474,467979,63466,17244,298325,25982,75775,288831,0,990930,666414,91768,431355,2950091,5254,2727,21704,1495,3454,20046,0,741107,60186,2666,31250,889889,1,1.86923930269414
Lorain Police Department,1997,Ohio,71453,OH04705,199,266,160,13,106,57,801,174,1,49,2,9,3,87,16,3,18,138,446,553,676,1675,226,182,5,328,91,1,3,234,605,98,37,135,14,194919,225243,237339,127160,1803,111475,897939,1436797,0,683,29637,1086,5966,19666,21697,1557,22306,101915,11412,108772,1154549,1274733,3712068,118922,46587,4186,343582,119370,664,962,33563,606882,57139,17939,430371,47010,94193,315672,0,1446696,797958,40452,464638,3712068,7485,3016,17961,759,8523,24212,328,904376,68060,8011,26695,1069428,1,1.89825511369536
Lorain Police Department,1996,Ohio,71371,OH04705,80,256,40,0,23,0,399,147,3,50,4,17,0,44,3,3,10,81,198,310,654,1162,120,227,0,83,3,1,4,110,612,73,30,103,4,333827,83580,79401,50963,0,0,547771,1178982,0,344,21140,8066,0,33571,1008,1068,7854,72707,8926,64954,951021,1024901,2824705,104634,83352,0,92621,6003,233,2819,12378,722808,14877,3912,279873,12920,74716,243903,0,1178982,679400,16773,319289,2824625,334,295,10684,0,173,0,0,387166,8204,0,2539,409396,1,1.94263043247264
Lorain Police Department,1995,Ohio,71231,OH04705,51,233,18,0,39,0,341,106,2,22,0,15,0,40,5,1,6,67,120,169,336,625,73,140,1,34,0,0,1,74,302,37,19,56,0,286479,74738,43503,80233,0,0,484952,911805,0,0,0,29018,0,20494,3725,1000,6639,60875,4791,39222,428536,472549,1930182,66232,63786,40,33375,0,0,1228,10246,298794,11060,1924,205058,8744,27570,84606,0,911805,454463,53139,172965,1931333,0,72,0,0,0,800,0,257145,826,0,0,258843,1,1.99957289729848
Lorain Police Department,1994,Ohio,72007,OH04705,102,482,73,0,53,1,711,192,2,45,0,14,4,50,8,2,3,81,214,321,570,1105,159,230,3,57,2,2,2,135,510,79,37,116,8,564028,177717,121749,85775,0,411,949680,1212845,0,0,0,1807,798,35598,8395,335,952,47885,9512,75377,926330,1011219,3221628,137216,97252,1038,69288,11582,220,2385,16332,673674,208363,2531,354802,29242,46814,245714,0,1015295,857136,29353,445392,3236697,78527,39,0,0,0,0,0,351108,808,0,0,430482,1,2.05566930904593
Lorain Police Department,1993,Ohio,71936,OH04705,88,368,60,0,96,4,616,175,2,46,2,17,2,45,6,0,4,76,227,246,465,938,114,120,1,80,0,0,5,137,481,83,30,113,12,361314,87227,89490,120623,0,4050,662703,1260394,0,0,3375,24292,1240,46157,3655,0,631,79351,9268,60977,1123178,1193423,3195871,145833,49494,4,153148,0,0,939,13866,828452,40342,2548,576073,17712,39810,209929,0,1260394,750063,19144,286624,3201755,0,0,137,0,0,0,0,518458,456,0,0,519051,1,2.10926968560715
Lorain Police Department,1992,Ohio,72353,OH04705,110,489,68,4,137,11,819,310,4,57,1,23,6,31,1,0,6,68,222,272,545,1039,172,89,5,99,1,1,6,121,545,104,38,142,6,420868,117482,63778,288351,24593,4945,920016,2267286,0,0,977,12278,1127,8169,239,0,5646,28436,9175,66985,1174378,1250537,4466275,177685,23945,1542,235163,995,1520,3646,7939,798503,31900,37524,208415,25220,103358,260203,0,2267286,1086891,32354,426631,4479695,0,0,0,0,0,0,0,804334,10806,0,0,815140,1,2.17152809122224
Lorain Police Department,1991,Ohio,71848,OH04705,133,541,98,1,158,10,941,221,2,50,1,24,2,46,6,1,6,86,325,368,607,1300,281,112,4,85,1,0,14,186,617,96,39,135,3,541326,152445,115530,244047,13,1510,1054871,1756683,0,0,11186,3376,268,18391,1716,67,9256,44261,13771,96531,2159554,2270302,5126117,281676,35372,4732,114512,4922,0,18961,6873,1802809,45724,18243,347016,30488,84093,340600,0,1756683,1851864,55845,595560,5126117,1190,300,0,0,0,0,11,730143,2358,0,0,734002,1,2.23729976136572
Lorain Police Department,1990,Ohio,71245,OH04705,108,528,76,1,161,30,904,174,3,46,0,24,3,49,2,2,9,89,373,333,577,1283,301,115,4,102,9,0,9,202,541,58,43,101,9,756822,132080,186496,456188,10028,60547,1602162,1574599,0,492,0,11646,1945,22735,21688,292,7089,65395,16418,89045,1190947,1296409,4539057,343991,35764,198,137453,9072,0,1084,33498,735407,24088,13489,459598,26877,95516,342014,0,1574599,1036530,182233,784277,4539221,16,401,0,0,700,0,0,369980,7990,0,0,379086,1,2.33204860003827
Lorain Police Department,1989,Ohio,72059,OH04705,143,700,104,1,139,7,1094,159,6,41,2,9,2,31,3,0,5,52,265,350,539,1154,308,123,2,93,13,2,12,132,470,38,28,66,12,1114185,156275,73300,178293,147,7099,1529300,1793086,0,0,6786,1190,2957,17756,2485,0,6821,37995,12258,94648,949320,1056225,4416606,259250,46959,369,127712,26322,320,1600,11990,580448,49208,10989,454398,32469,71749,421326,0,1793086,678743,63230,841856,4417055,391,37,0,0,0,0,0,391050,74,0,0,391551,1,2.45793156762571
Lorain Police Department,1988,Ohio,72627,OH04705,131,546,89,2,111,6,885,148,4,33,0,14,3,21,5,3,6,52,200,289,381,870,203,91,6,63,5,1,11,105,385,32,29,61,6,665336,126554,72443,265861,3259,9835,1143289,1448510,0,399,0,3860,902,136278,6841,1108,3002,151990,10219,87153,885464,982835,3727022,203640,29007,2177,77491,13249,464,2664,9165,644981,14877,14996,308875,27708,53106,375263,0,1448510,645321,92417,745970,3727043,77,111,0,0,0,0,0,341499,585,0,0,342272,1,2.57657599887252
Lorain Police Department,1987,Ohio,73006,OH04705,100,501,87,4,71,4,767,157,0,33,0,13,4,28,3,2,5,55,280,324,497,1101,321,121,3,92,38,3,9,142,372,50,27,77,17,712585,122050,105297,544355,1448,8938,1494672,1985381,0,284,0,167458,1888,9946,284,153041,7611,340228,15733,95627,1130044,1241405,5061970,361413,45644,711,132991,105193,121,68315,8951,518517,23199,13532,872754,27980,54201,435284,0,1985381,707136,38594,904445,5062506,217,287,0,0,0,0,268,488622,1671,0,3486,494530,1,2.68164209754309
Lorain Police Department,1986,Ohio,72789,OH04705,125,421,79,3,156,16,800,156,4,49,2,11,2,27,2,0,3,47,307,323,508,1138,279,113,6,117,23,5,10,172,413,52,27,79,9,584846,124840,222968,244980,2085,26240,1205959,2045740,0,0,55598,4020,662,38010,1974,0,3336,103599,15178,102493,978935,1096606,4451833,276368,41660,1304,155864,63574,1509,3075,35502,517750,51526,10350,342274,19646,74744,278506,0,2045668,736449,125374,765457,4449992,845,108,334,0,17,556,36,470928,3391,0,2466,478681,1,2.7799125674751
Lorain Police Department,1985,Ohio,74391,OH04705,124,424,114,5,193,24,884,158,1,46,0,10,1,34,8,1,8,62,312,422,446,1180,322,151,5,136,32,5,14,144,370,63,16,79,11,567997,168108,151200,232172,8467,37686,1165629,1944916,0,1671,0,57336,1054,23534,9033,680,19104,110741,18469,136354,732054,886877,4109834,209287,51365,708,146639,32499,1940,2518,16053,421208,51897,9135,447282,27409,66268,179985,0,1944916,643227,39383,700374,4109877,649,589,54331,0,0,23,57,590613,1799,0,991,649051,1,2.83267663464518
Lorain Police Department,1984,Ohio,74448,OH04705,89,443,99,3,203,13,850,161,2,21,0,9,4,39,5,1,9,67,334,442,421,1197,301,147,5,140,57,4,52,184,309,37,31,68,27,781032,69087,159614,433884,1408,21702,1466727,2100922,0,0,0,4584,5145,15088,11225,293,9137,45472,19602,148284,724910,892796,4504362,216986,55011,1766,132565,106578,1056,17605,14501,347146,46032,19356,270193,27548,68227,170959,0,2100922,1050556,35021,734701,4523515,3417,1340,469,0,0,0,3282,286020,1082,0,0,295611,1,2.9331132680892
Lorain Police Department,1983,Ohio,74436,OH04705,160,603,128,17,281,16,1205,175,3,17,2,11,6,40,8,4,16,87,475,554,586,1615,437,197,17,205,115,7,45,199,393,35,30,65,24,992936,187526,244801,640482,12375,10845,2088965,2280795,0,0,21635,6694,1667,24960,4742,1224,11576,72498,33848,187762,965127,1186736,5628995,268254,94877,5338,250513,132334,2386,11463,19903,401640,55660,29274,306941,55770,213774,382636,459,2280795,1271465,76365,955854,5628995,3524,890,288,0,395,9,0,343615,2267,0,2218,353206,1,3.05925284471218
