agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winkler County Sheriff's Office,2018,Texas,479,TX24800,0,2,2,1,4,6,15,5,0,4,0,0,0,0,0,0,0,0,2,0,39,41,6,0,0,7,1,0,1,0,26,3,1,5,1,0,0,5946,4878,0,16539,27363,178375,0,0,0,0,0,0,0,0,0,0,85,0,653101,653185,1037298,20082,0,0,20871,243,0,24,0,611965,0,485,1820,9101,5096,0,0,178375,651911,0,12134,858923,0,0,0,485,0,0,0,117703,0,0,0,118188,1,1.21343405628813
Winkler County Sheriff's Office,2018,Texas,479,TX24800,0,2,2,1,4,6,15,5,0,4,0,0,0,0,0,0,0,0,2,0,39,41,6,0,0,7,1,0,1,0,26,3,1,5,1,0,0,5946,4878,0,16539,27363,178375,0,0,0,0,0,0,0,0,0,0,85,0,653101,653185,1037298,20082,0,0,20871,243,0,24,0,611965,0,485,1820,9101,5096,0,0,178375,651911,0,12134,858923,0,0,0,485,0,0,0,117703,0,0,0,118188,1,1.21343405628813
Winkler County Sheriff's Office,2017,Texas,506,TX24800,1,0,1,0,2,0,4,3,1,1,0,0,0,0,0,0,0,0,0,1,32,33,3,0,0,3,3,0,0,0,24,4001,0,4001,0,0,174,1523,5221,0,0,6918,65883,0,0,0,0,0,0,0,0,0,0,0,149,163315,163464,236265,48169,0,0,2486,25483,0,0,0,87326,4351,0,0,1467,0,0,1740,65883,159480,0,3344,236265,0,0,0,0,0,0,0,28591,1740,0,0,30331,1,1.24307319386626
Winkler County Sheriff's Office,2017,Texas,506,TX24800,1,0,1,0,2,0,4,3,1,1,0,0,0,0,0,0,0,0,0,1,32,33,3,0,0,3,3,0,0,0,24,4001,0,4001,0,0,174,1523,5221,0,0,6918,65883,0,0,0,0,0,0,0,0,0,0,0,149,163315,163464,236265,48169,0,0,2486,25483,0,0,0,87326,4351,0,0,1467,0,0,1740,65883,159480,0,3344,236265,0,0,0,0,0,0,0,28591,1740,0,0,30331,1,1.24307319386626
Winkler County Sheriff's Office,2016,Texas,497,TX24800,3,2,3,1,0,2,11,5,0,0,0,0,0,0,0,0,0,0,2,0,19,21,3,0,0,4,5,0,0,0,9,3,0,3,1,1650,1523,8024,0,180,1174,12552,54464,0,0,0,0,0,0,0,0,0,0,75,0,152011,152086,219102,52559,0,0,3333,19132,0,0,0,77062,0,0,2539,3028,787,0,0,54464,150603,0,7681,219102,0,0,0,0,0,0,0,13332,0,0,2920,16252,1,1.26955202032162
Winkler County Sheriff's Office,2016,Texas,497,TX24800,3,2,3,1,0,2,11,5,0,0,0,0,0,0,0,0,0,0,2,0,19,21,3,0,0,4,5,0,0,0,9,3,0,3,1,1650,1523,8024,0,180,1174,12552,54464,0,0,0,0,0,0,0,0,0,0,75,0,152011,152086,219102,52559,0,0,3333,19132,0,0,0,77062,0,0,2539,3028,787,0,0,54464,150603,0,7681,219102,0,0,0,0,0,0,0,13332,0,0,2920,16252,1,1.26955202032162
Winkler County Sheriff's Office,2015,Texas,528,TX24800,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,16,18,0,0,0,1,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,50554,50834,50834,0,0,0,87,0,1733,0,0,49014,0,87,1284,514,0,0,0,0,48948,0,0,50834,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Winkler County Sheriff's Office,2015,Texas,528,TX24800,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,16,18,0,0,0,1,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,50554,50834,50834,0,0,0,87,0,1733,0,0,49014,0,87,1284,514,0,0,0,0,48948,0,0,50834,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Winkler County Sheriff's Office,2014,Texas,553,TX24800,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,4,25,32,0,1,0,4,3,0,0,2,22,0,0,0,0,0,386,0,0,1112,0,1498,27673,0,0,0,0,0,0,0,0,0,0,82,566,184776,185425,214596,0,386,0,902,30755,0,0,24,153357,1898,427,2090,386,0,1463,0,27673,179757,515,386,214596,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Winkler County Sheriff's Office,2014,Texas,553,TX24800,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,4,25,32,0,1,0,4,3,0,0,2,22,0,0,0,0,0,386,0,0,1112,0,1498,27673,0,0,0,0,0,0,0,0,0,0,82,566,184776,185425,214596,0,386,0,902,30755,0,0,24,153357,1898,427,2090,386,0,1463,0,27673,179757,515,386,214596,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Winkler County Sheriff's Office,2013,Texas,511,TX24800,1,1,0,1,1,0,4,5,0,0,0,0,0,0,0,0,1,1,3,6,34,43,3,1,0,5,1,0,0,2,31,0,0,0,0,3597,523,0,1046,392,0,5559,20928,0,0,0,0,0,0,0,0,0,0,116,899,197473,198488,224974,18330,170,0,6654,654,0,0,148,172532,0,1159,14155,2616,0,1897,0,20928,179632,3205,1384,224974,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Winkler County Sheriff's Office,2013,Texas,511,TX24800,1,1,0,1,1,0,4,5,0,0,0,0,0,0,0,0,1,1,3,6,34,43,3,1,0,5,1,0,0,2,31,0,0,0,0,3597,523,0,1046,392,0,5559,20928,0,0,0,0,0,0,0,0,0,0,116,899,197473,198488,224974,18330,170,0,6654,654,0,0,148,172532,0,1159,14155,2616,0,1897,0,20928,179632,3205,1384,224974,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Winkler County Sheriff's Office,2012,Texas,475,TX24800,0,1,1,1,1,1,5,2,0,0,0,0,0,0,0,0,0,0,4,1,12,17,0,0,0,1,1,0,0,1,14,0,0,0,0,174,0,6370,1991,5574,1685,15794,14598,0,0,0,0,0,0,0,0,0,0,19,111,121457,121587,151979,0,0,0,2853,729,0,0,19,117986,5640,0,11652,1327,1853,5309,0,14598,96566,14297,737,151979,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Winkler County Sheriff's Office,2012,Texas,475,TX24800,0,1,1,1,1,1,5,2,0,0,0,0,0,0,0,0,0,0,4,1,12,17,0,0,0,1,1,0,0,1,14,0,0,0,0,174,0,6370,1991,5574,1685,15794,14598,0,0,0,0,0,0,0,0,0,0,19,111,121457,121587,151979,0,0,0,2853,729,0,0,19,117986,5640,0,11652,1327,1853,5309,0,14598,96566,14297,737,151979,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Winkler County Sheriff's Office,2011,Texas,472,TX24800,0,0,3,1,0,3,7,1,0,0,0,0,0,0,0,0,1,1,5,2,17,24,4,0,0,0,1,0,1,2,16,0,0,0,0,0,0,8520,0,1490,3470,13481,2709,0,0,0,0,0,0,0,0,0,0,92,373,118948,119413,135603,2008,0,0,0,406,0,203,42,116754,0,73744,745,3725,34,1537,0,2709,48327,271,4511,135603,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Winkler County Sheriff's Office,2011,Texas,472,TX24800,0,0,3,1,0,3,7,1,0,0,0,0,0,0,0,0,1,1,5,2,17,24,4,0,0,0,1,0,1,2,16,0,0,0,0,0,0,8520,0,1490,3470,13481,2709,0,0,0,0,0,0,0,0,0,0,92,373,118948,119413,135603,2008,0,0,0,406,0,203,42,116754,0,73744,745,3725,34,1537,0,2709,48327,271,4511,135603,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Winkler County Sheriff's Office,2010,Texas,462,TX24800,1,0,0,1,1,1,4,5,0,1,0,0,0,0,0,0,0,0,0,3,19,22,1,0,0,7,0,0,0,0,14,3,0,3,0,0,2095,0,0,4586,68,6749,48488,0,0,0,0,0,0,0,0,0,0,0,493,75313,75807,131044,179,0,0,19070,0,0,0,0,56558,0,625,14334,897,0,2095,0,32279,78926,0,1889,131044,0,0,0,0,0,0,0,18305,0,0,0,18305,1,1.3973579356326
Winkler County Sheriff's Office,2010,Texas,462,TX24800,1,0,0,1,1,1,4,5,0,1,0,0,0,0,0,0,0,0,0,3,19,22,1,0,0,7,0,0,0,0,14,3,0,3,0,0,2095,0,0,4586,68,6749,48488,0,0,0,0,0,0,0,0,0,0,0,493,75313,75807,131044,179,0,0,19070,0,0,0,0,56558,0,625,14334,897,0,2095,0,32279,78926,0,1889,131044,0,0,0,0,0,0,0,18305,0,0,0,18305,1,1.3973579356326
Winkler County Sheriff's Office,2009,Texas,544,TX24800,2,1,4,0,5,4,16,2,0,0,0,0,0,0,0,0,0,0,3,9,15,27,6,0,0,5,2,0,0,1,13,1,0,1,0,0,2794,8100,4009,0,5113,20016,32382,0,0,0,0,0,0,0,0,0,0,88,1535,191919,193542,245941,2041,0,0,2211,526,0,0,246,188519,142,2396,2555,0,4147,80,1349,32382,198100,0,4789,245941,0,0,0,0,0,0,0,14203,0,0,0,14203,1,1.42027521282265
Winkler County Sheriff's Office,2009,Texas,544,TX24800,2,1,4,0,5,4,16,2,0,0,0,0,0,0,0,0,0,0,3,9,15,27,6,0,0,5,2,0,0,1,13,1,0,1,0,0,2794,8100,4009,0,5113,20016,32382,0,0,0,0,0,0,0,0,0,0,88,1535,191919,193542,245941,2041,0,0,2211,526,0,0,246,188519,142,2396,2555,0,4147,80,1349,32382,198100,0,4789,245941,0,0,0,0,0,0,0,14203,0,0,0,14203,1,1.42027521282265
Winkler County Sheriff's Office,2008,Texas,520,TX24800,0,1,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,3,7,31,41,0,0,0,3,0,0,0,0,38,1,0,1,0,0,0,0,0,0,0,0,4883,0,0,0,0,0,0,0,0,0,0,0,1013,199336,200349,205232,0,0,0,1555,0,0,0,0,198794,1061,4063,2634,0,948,0,0,0,193978,283,2264,205232,0,0,0,0,0,0,0,7784,6015,0,566,14365,1,1.41522547733228
Winkler County Sheriff's Office,2008,Texas,520,TX24800,0,1,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,3,7,31,41,0,0,0,3,0,0,0,0,38,1,0,1,0,0,0,0,0,0,0,0,4883,0,0,0,0,0,0,0,0,0,0,0,1013,199336,200349,205232,0,0,0,1555,0,0,0,0,198794,1061,4063,2634,0,948,0,0,0,193978,283,2264,205232,0,0,0,0,0,0,0,7784,6015,0,566,14365,1,1.41522547733228
Winkler County Sheriff's Office,2007,Texas,518,TX24800,1,2,3,2,0,1,9,2,0,0,0,0,0,0,0,0,0,0,6,4,28,38,0,0,1,7,6,0,0,2,22,0,1,1,0,147,132,1168,0,772,908,3127,12491,0,0,0,0,0,0,0,0,0,0,34,492,164970,165496,181114,0,0,0,4159,13975,0,0,88,147273,5173,88,10172,3600,4601,12859,0,12491,131982,0,147,181114,0,0,0,661,147,5143,0,4409,14438,0,147,24946,1,1.46955740283082
Winkler County Sheriff's Office,2007,Texas,518,TX24800,1,2,3,2,0,1,9,2,0,0,0,0,0,0,0,0,0,0,6,4,28,38,0,0,1,7,6,0,0,2,22,0,1,1,0,147,132,1168,0,772,908,3127,12491,0,0,0,0,0,0,0,0,0,0,34,492,164970,165496,181114,0,0,0,4159,13975,0,0,88,147273,5173,88,10172,3600,4601,12859,0,12491,131982,0,147,181114,0,0,0,661,147,5143,0,4409,14438,0,147,24946,1,1.46955740283082
Winkler County Sheriff's Office,2006,Texas,541,TX24800,1,1,2,1,6,0,11,2,0,0,0,0,0,0,0,0,0,0,6,5,17,28,0,0,0,5,5,0,1,0,17,1,1,2,0,227,29,695,5033,33,0,6017,16322,0,0,0,0,0,0,0,0,0,0,85,1001,115234,116319,138659,0,0,0,28862,6747,0,53,0,80657,0,56,24628,0,227,4534,0,15712,89415,2690,1397,138659,0,0,0,0,0,0,0,15712,42781,1209,0,59702,1,1.51147906246125
Winkler County Sheriff's Office,2006,Texas,541,TX24800,1,1,2,1,6,0,11,2,0,0,0,0,0,0,0,0,0,0,6,5,17,28,0,0,0,5,5,0,1,0,17,1,1,2,0,227,29,695,5033,33,0,6017,16322,0,0,0,0,0,0,0,0,0,0,85,1001,115234,116319,138659,0,0,0,28862,6747,0,53,0,80657,0,56,24628,0,227,4534,0,15712,89415,2690,1397,138659,0,0,0,0,0,0,0,15712,42781,1209,0,59702,1,1.51147906246125
Winkler County Sheriff's Office,2005,Texas,535,TX24800,0,1,1,2,2,3,9,1,0,0,0,0,0,0,0,0,0,0,2,4,16,22,2,1,0,3,3,0,0,0,13,1,0,1,0,312,0,1385,5125,320,3361,10504,23404,0,0,0,0,0,0,0,0,0,0,0,952,139584,140535,174442,19988,281,0,2340,3511,0,0,0,114415,406,15643,3918,156,0,18879,125,23404,103260,5629,3024,174442,0,0,0,156,0,18879,125,23404,7536,0,390,50489,1,1.56023853211009
Winkler County Sheriff's Office,2005,Texas,535,TX24800,0,1,1,2,2,3,9,1,0,0,0,0,0,0,0,0,0,0,2,4,16,22,2,1,0,3,3,0,0,0,13,1,0,1,0,312,0,1385,5125,320,3361,10504,23404,0,0,0,0,0,0,0,0,0,0,0,952,139584,140535,174442,19988,281,0,2340,3511,0,0,0,114415,406,15643,3918,156,0,18879,125,23404,103260,5629,3024,174442,0,0,0,156,0,18879,125,23404,7536,0,390,50489,1,1.56023853211009
Winkler County Sheriff's Office,2004,Texas,537,TX24800,0,0,0,1,2,4,7,5,0,2,0,0,0,0,0,0,1,1,4,2,7,13,0,0,0,3,2,0,0,1,7,5,1,6,0,0,0,0,9297,807,8387,18490,32005,0,0,0,0,0,0,0,0,177,177,194,445,24678,25317,75990,0,0,0,4356,589,0,0,644,19729,295,179,3872,0,790,807,0,31683,37397,0,968,75990,145,0,0,0,484,0,0,34909,8258,0,968,44764,1,1.61317347569046
Winkler County Sheriff's Office,2004,Texas,537,TX24800,0,0,0,1,2,4,7,5,0,2,0,0,0,0,0,0,1,1,4,2,7,13,0,0,0,3,2,0,0,1,7,5,1,6,0,0,0,0,9297,807,8387,18490,32005,0,0,0,0,0,0,0,0,177,177,194,445,24678,25317,75990,0,0,0,4356,589,0,0,644,19729,295,179,3872,0,790,807,0,31683,37397,0,968,75990,145,0,0,0,484,0,0,34909,8258,0,968,44764,1,1.61317347569046
Winkler County Sheriff's Office,2003,Texas,541,TX24800,0,0,1,1,2,2,6,3,0,1,0,0,0,0,0,0,0,0,1,6,12,19,0,0,0,4,2,0,0,2,11,2,0,2,1,0,0,663,25,870,8386,9943,172179,0,0,0,0,0,0,0,0,0,0,46,1050,47132,48228,230350,0,0,0,3578,2253,0,0,709,41689,0,144,273,1093,0,0,166,172179,54574,0,1921,230350,0,0,0,0,0,0,0,45550,8282,0,803,54635,1,1.65636194790487
Winkler County Sheriff's Office,2003,Texas,541,TX24800,0,0,1,1,2,2,6,3,0,1,0,0,0,0,0,0,0,0,1,6,12,19,0,0,0,4,2,0,0,2,11,2,0,2,1,0,0,663,25,870,8386,9943,172179,0,0,0,0,0,0,0,0,0,0,46,1050,47132,48228,230350,0,0,0,3578,2253,0,0,709,41689,0,144,273,1093,0,0,166,172179,54574,0,1921,230350,0,0,0,0,0,0,0,45550,8282,0,803,54635,1,1.65636194790487
Winkler County Sheriff's Office,2002,Texas,565,TX24800,0,0,0,0,3,2,5,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,2,2,0,0,1,5,1,0,1,0,0,0,0,36952,0,34,36986,37267,0,0,0,0,0,0,0,0,0,0,225,0,18176,18402,92655,0,0,0,4489,1906,0,0,76,11931,68,102,2245,0,0,0,0,37267,52974,0,0,92655,0,76,610,0,0,0,0,37267,13137,0,0,51090,1,1.69396293722493
Winkler County Sheriff's Office,2002,Texas,565,TX24800,0,0,0,0,3,2,5,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,2,2,0,0,1,5,1,0,1,0,0,0,0,36952,0,34,36986,37267,0,0,0,0,0,0,0,0,0,0,225,0,18176,18402,92655,0,0,0,4489,1906,0,0,76,11931,68,102,2245,0,0,0,0,37267,52974,0,0,92655,0,76,610,0,0,0,0,37267,13137,0,0,51090,1,1.69396293722493
Winkler County Sheriff's Office,2001,Texas,552,TX24800,0,0,0,1,1,1,3,4,0,2,0,0,0,0,0,0,0,0,1,2,12,15,1,0,0,2,6,0,0,0,6,3,1,4,0,0,0,0,516,602,2581,3700,46979,0,10454,0,0,0,0,0,0,0,0,0,573,56970,57543,118675,10325,0,0,7422,4299,0,0,0,35497,43,0,3653,186,1032,0,0,57304,53876,2581,0,118675,516,0,707,0,1032,0,0,28050,2065,2581,0,34952,1,1.7208297251506
