agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Conemaugh Borough Police Department,2013,Pennsylvania,1503,PA01109,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,11,15,0,0,0,0,12,0,0,3,0,2051,0,0,0,0,0,2051,0,0,0,0,0,0,0,0,0,0,0,86,170,13279,13535,15586,0,0,0,0,13449,0,0,86,0,0,86,4260,0,0,0,0,0,2378,0,8862,15586,0,26,0,0,0,0,0,0,0,0,0,26
East Conemaugh Borough Police Department,2012,Pennsylvania,1533,PA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,14187,14612,14612,0,0,0,0,8772,0,0,0,5839,0,0,6622,0,0,0,0,0,7989,0,0,14612,0,0,0,0,0,0,0,0,0,0,0,0
East Conemaugh Borough Police Department,2011,Pennsylvania,1548,PA01109,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,1367,1367,0,0,0,0,582,0,0,0,784,0,0,0,582,0,0,0,0,784,0,0,1367,0,0,0,582,0,0,0,0,0,0,0,582
East Conemaugh Borough Police Department,2010,Pennsylvania,1220,PA01109,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,1174,1242,1242,68,0,0,0,1174,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0
East Conemaugh Borough Police Department,2009,Pennsylvania,1150,PA01109,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,64,0,0,64
East Conemaugh Borough Police Department,2008,Pennsylvania,1163,PA01109,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Conemaugh Borough Police Department,2007,Pennsylvania,1186,PA01109,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,441,0,441,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,441,0,0,0,0,441,0,0,0,0,0,0,441
East Conemaugh Borough Police Department,2006,Pennsylvania,1215,PA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,79,0,0,0,0,74,0,0,5,0,0,0,74,0,5,0,0,0,0,0,0,79,0,0,0,0,5,0,0,0,0,0,0,5
East Conemaugh Borough Police Department,2005,Pennsylvania,1229,PA01109,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
East Conemaugh Borough Police Department,2004,Pennsylvania,1242,PA01109,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,242,0,242,726,0,0,0,0,0,0,0,242,0,81,0,0,0,0,0,0,484,161,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0
East Conemaugh Borough Police Department,2003,Pennsylvania,1257,PA01109,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,12,1,0,0,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,828,840,840,0,0,0,831,0,0,0,0,8,0,0,3,828,0,0,0,0,0,8,0,840,0,0,0,0,0,0,0,0,0,8,0,8
East Conemaugh Borough Police Department,2002,Pennsylvania,1296,PA01109,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,5,0,0,1,0,0,0,0,34,2,0,36,0,0,0,0,0,0,0,0,0,0,0,120,132,0,252,288,0,0,0,0,120,0,0,132,0,0,166,59,61,0,0,0,0,2,0,0,288,0,100,59,0,0,0,0,0,0,0,0,159
East Conemaugh Borough Police Department,2001,Pennsylvania,1292,PA01109,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,129,959,1122,1122,0,430,0,0,34,528,0,0,129,0,0,692,0,0,0,0,0,430,0,0,1122,0,0,129,0,0,0,0,0,0,0,0,129
East Conemaugh Borough Police Department,2000,Pennsylvania,1291,PA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,327,32744,33124,33124,0,0,0,885,32213,0,0,27,0,531,27,32240,0,0,0,0,0,0,0,327,33124,0,0,0,0,0,0,0,0,0,0,0,0
East Conemaugh Borough Police Department,1999,Pennsylvania,1315,PA01109,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,1,4,0,4207,1544,0,0,0,5751,0,0,0,0,0,0,0,0,0,0,0,0,110,6036,6146,11897,366,0,0,0,0,0,0,0,5780,0,0,8158,1544,0,1829,0,0,366,0,0,11897,0,0,0,0,0,0,0,0,0,0,0,0
East Conemaugh Borough Police Department,1998,Pennsylvania,1347,PA01109,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,2,5,0,0,1,2,0,0,1675,0,0,0,1675,2991,0,0,0,0,0,0,0,0,0,0,110,187,748,1045,5711,0,0,0,0,1026,0,0,19,0,0,92,189,0,0,935,0,1495,2402,0,598,5711,0,0,0,0,0,0,0,1495,1495,0,0,2991
East Conemaugh Borough Police Department,1997,Pennsylvania,1345,PA01109,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,1,0,0,2,5,0,0,0,1,0,0,7447,0,0,0,7447,0,0,0,0,0,0,0,0,0,0,0,38,0,5416,5454,12901,664,0,0,0,4085,0,0,0,704,0,0,3267,0,7447,486,0,0,1169,0,532,12901,0,0,131,0,0,334,0,0,294,0,0,759
East Conemaugh Borough Police Department,1996,Pennsylvania,1350,PA01109,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,1424,0,0,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,2234,2234,3658,0,0,0,0,0,0,0,796,1438,0,0,1657,0,0,796,0,0,1204,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0
East Conemaugh Borough Police Department,1995,Pennsylvania,1352,PA01109,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,3411,0,0,800,0,2300,6511,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,1760,8270,0,0,0,0,0,0,0,0,1760,0,0,800,1200,0,0,0,0,3971,0,2300,8270,0,0,0,0,0,0,0,0,0,0,0,0
East Conemaugh Borough Police Department,1994,Pennsylvania,1339,PA01109,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,1,0,2,1593,0,0,4111,0,514,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,31863,31863,38081,0,0,0,0,10278,0,1233,0,20351,0,0,30876,617,0,1131,0,0,4481,0,976,38081,0,0,0,0,0,0,0,0,0,0,0,0
East Conemaugh Borough Police Department,1993,Pennsylvania,1339,PA01109,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,1,1,0,0,105,2666,0,0,2772,0,0,0,0,0,0,0,0,0,0,0,226,211,1055,1491,4263,0,211,0,0,0,0,0,226,1055,0,0,662,0,0,0,0,0,1491,2109,0,4263,0,0,0,0,0,0,0,0,226,2109,0,2335
East Conemaugh Borough Police Department,1992,Pennsylvania,1484,PA01109,1,1,1,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,3,0,0,0,0,326,1303,434,20165,0,0,22228,26493,0,0,0,0,0,0,0,0,0,0,33,304,1086,1422,50143,0,543,0,0,879,0,0,0,0,0,0,0,0,0,0,0,26058,22347,434,1303,50143,0,0,0,0,0,0,0,4777,543,0,0,5320
East Conemaugh Borough Police Department,1991,Pennsylvania,1479,PA01109,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,11,18,2,0,0,1,11,0,0,2,2,1454,0,0,157,0,0,1611,8278,0,0,0,0,0,0,0,0,0,0,188,1045,7352,8585,18473,1007,0,0,179,5862,0,0,463,1074,0,0,2103,0,559,0,0,8278,6862,0,671,18473,0,0,0,0,0,0,0,8278,1022,0,0,9300
East Conemaugh Borough Police Department,1990,Pennsylvania,1470,PA01109,0,2,0,0,2,2,6,2,0,0,0,0,0,0,0,0,0,0,2,7,7,16,4,1,0,4,6,0,0,0,1,1224,0,0,0,0,13992,15217,5830,0,0,0,0,0,0,0,0,0,0,140,1597,8279,10016,31063,991,93,0,3848,4851,0,0,0,233,0,233,2099,0,933,466,0,5830,20394,233,875,31063,0,233,0,0,0,0,0,5830,466,233,0,6763
East Conemaugh Borough Police Department,1989,Pennsylvania,1776,PA01109,1,0,2,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,4,6,3,13,1,1,0,1,7,0,1,1,1,0,49,1721,1091,246,0,3107,6145,0,0,0,0,0,0,0,0,0,0,243,988,1942,3173,12425,123,246,0,492,2092,0,49,49,123,0,823,438,492,1229,860,0,6145,1480,0,959,12425,0,737,0,0,0,0,0,6145,0,0,0,6882
East Conemaugh Borough Police Department,1988,Pennsylvania,1874,PA01109,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,5,6,3,14,0,0,1,2,8,0,1,1,1,1288,0,0,0,0,0,1288,1288,0,0,0,0,0,0,0,0,0,0,361,1886,3736,5983,8559,0,0,258,412,4689,0,495,90,39,0,425,3818,0,773,1340,0,1288,554,0,361,8559,0,90,0,0,0,0,0,1288,0,0,0,1378
East Conemaugh Borough Police Department,1987,Pennsylvania,1887,PA01109,0,1,0,0,1,2,4,0,0,1,0,0,0,0,1,0,0,1,4,6,3,13,1,0,0,6,4,0,0,1,1,0,0,0,5,0,4717,4722,0,0,0,0,0,0,0,7777,0,0,7777,201,1676,2413,4291,16790,536,0,0,2427,1260,0,0,0,67,804,0,8640,0,0,0,0,0,6742,0,603,16790,0,0,5,0,0,0,0,0,536,0,0,542
East Conemaugh Borough Police Department,1986,Pennsylvania,1953,PA01109,1,0,2,0,1,2,6,5,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,0,0,4,3,0,0,0,1,0,4448,0,8062,0,0,12510,47259,0,0,0,0,0,0,0,0,0,0,120,1765,21961,23846,83614,111,0,0,22795,931,0,0,0,8,834,0,33882,278,0,0,0,47259,945,0,417,83614,0,0,18903,0,0,0,0,47259,111,0,0,66273
East Conemaugh Borough Police Department,1985,Pennsylvania,2044,PA01109,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,1,2,0,0,1,1,496,1176,0,0,0,0,1671,0,0,0,0,0,0,0,0,0,0,0,130,850,745,1725,3396,0,425,0,745,467,0,0,3,85,0,3,1176,0,0,0,0,0,1722,0,496,3396,0,3,0,0,0,0,0,0,212,0,496,711
East Conemaugh Borough Police Department,1984,Pennsylvania,2052,PA01109,1,4,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,11,2,1,14,3,0,0,3,2,0,1,0,5,387,440,0,1027,0,0,1854,8213,0,0,0,0,0,0,0,0,0,0,719,880,1467,3065,13132,440,0,0,191,2053,0,29,0,352,0,440,1062,2200,293,0,0,8213,924,0,0,13132,0,0,343,733,0,0,0,8213,0,0,0,9289
East Conemaugh Borough Police Department,1983,Pennsylvania,2170,PA01109,0,2,2,0,3,0,7,2,0,1,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,3,3,0,0,1,0,6119,0,0,6914,0,0,13032,18967,0,0,0,0,0,0,0,0,0,0,31,1377,612,2019,34019,0,0,0,918,1071,0,0,31,0,0,31,306,459,1530,5078,0,18967,1071,0,6577,34019,0,31,0,229,0,0,0,0,0,0,0,260
East Conemaugh Borough Police Department,1982,Pennsylvania,2165,PA01109,4,2,0,0,1,0,7,0,0,0,0,0,0,0,1,0,0,1,1,5,0,6,2,2,0,1,1,0,0,0,0,22677,11774,0,0,0,0,34452,0,0,0,0,0,0,0,4105,0,0,4105,142,1437,0,1579,40135,300,568,0,395,316,0,0,0,0,0,1263,19611,3789,0,14209,0,0,1263,0,0,40135,0,0,0,0,0,0,0,0,0,0,0,0
East Conemaugh Borough Police Department,1981,Pennsylvania,2165,PA01109,0,2,0,0,2,0,4,1,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,570,0,0,0,0,0,570,1676,0,0,0,0,0,94,0,938,0,1032,0,0,1448,1448,4725,0,0,0,0,1448,0,0,0,0,0,0,2882,0,0,0,0,1676,0,0,168,4725,0,0,0,0,0,0,0,1676,0,0,0,1676
East Conemaugh Borough Police Department,1980,Pennsylvania,2158,PA01109,0,0,0,0,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,3642,0,0,3642,18487,0,0,0,0,0,0,0,0,0,0,0,370,924,1294,23423,0,0,0,1294,0,0,0,0,0,0,0,3642,0,0,0,0,18487,370,0,924,23423,0,0,3642,0,0,0,0,18487,0,0,0,22129
East Conemaugh Borough Police Department,1979,Pennsylvania,2587,PA01109,0,0,1,0,1,0,2,4,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1973,1260,0,0,3233,34847,0,0,0,4198,0,0,0,168,0,4366,0,630,0,630,43076,0,0,0,630,0,0,0,0,0,0,0,5626,0,0,0,0,34847,1469,0,1134,43076,0,0,420,0,0,0,0,34847,0,0,0,35267
East Conemaugh Borough Police Department,1978,Pennsylvania,2515,PA01109,0,5,0,0,7,5,17,2,0,0,0,0,0,0,0,2,0,2,7,4,1,12,9,0,0,2,0,1,0,0,0,841,0,0,2429,0,1868,5138,29894,0,0,0,0,0,0,0,397,0,397,808,1752,3737,6296,41726,1611,0,0,948,0,3737,0,0,0,0,0,6189,0,0,0,0,29894,4475,0,1168,41726,0,0,0,0,0,0,0,29894,0,0,0,29894
East Conemaugh Borough Police Department,1977,Pennsylvania,2542,PA01109,0,0,0,0,4,1,5,0,0,0,0,0,0,0,2,0,0,2,2,0,2,4,2,0,0,2,0,0,0,0,0,0,0,0,6410,0,0,6410,0,0,0,0,0,0,0,754,0,0,754,277,0,2765,3042,10206,277,0,0,2765,0,0,0,0,0,0,0,6787,0,0,0,0,0,654,0,2765,10206,0,0,0,0,0,0,0,0,0,0,0,0
East Conemaugh Borough Police Department,1976,Pennsylvania,2579,PA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,5911,10098,16384,16384,0,0,0,16330,0,0,0,54,0,0,0,0,0,0,0,0,0,5140,0,11244,16384,0,0,0,0,0,0,0,0,803,0,0,803
East Conemaugh Borough Police Department,1975,Pennsylvania,2498,PA01109,0,1,0,0,1,0,2,1,0,0,0,1,1,1,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,5662,0,0,7077,16986,0,0,0,16986,1132,566,2831,566,0,22081,0,0,0,0,46144,0,0,0,0,0,0,0,0,0,0,0,26894,0,0,1415,0,16986,0,0,849,46144,0,0,0,0,0,0,0,0,0,0,0,0
East Conemaugh Borough Police Department,1974,Pennsylvania,2200,PA01109,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1934,0,0,1934,111231,0,0,0,0,0,0,680,0,0,680,216,0,0,216,114061,216,0,0,0,0,0,0,0,0,0,0,2614,0,0,0,0,111231,216,0,0,114061,0,0,62,0,0,0,0,111231,0,0,0,111293
East Conemaugh Borough Police Department,1973,Pennsylvania,2737,PA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,583,0,1613,1373,2985,3569,240,0,0,1373,0,0,0,0,1373,0,0,583,0,0,0,0,0,2985,0,0,3569,0,0,0,0,0,0,0,0,0,0,0,0
East Conemaugh Borough Police Department,1972,Pennsylvania,2699,PA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Conemaugh Borough Police Department,1971,Pennsylvania,2712,PA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Conemaugh Borough Police Department,1970,Pennsylvania,2710,PA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Conemaugh Borough Police Department,1969,Pennsylvania,2971,PA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
