agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Missouri - Kansas City Police Department,2018,Missouri,0,MO04820,2,1,3,2,0,4,12,1,0,0,0,0,0,0,0,0,0,0,13,12,29,54,6,13,4,12,17,0,0,0,2,0,1,1,0,2354,2633,4071,0,47,825,9931,6067,0,0,0,0,0,0,0,0,0,0,240,1651,20818,22709,44775,1273,5636,913,2427,11571,0,0,0,889,2148,75,7204,0,30,18,0,6067,15638,6835,692,38707,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
University Of Missouri - Kansas City Police Department,2018,Missouri,0,MO04820,2,1,3,2,0,4,12,1,0,0,0,0,0,0,0,0,0,0,13,12,29,54,6,13,4,12,17,0,0,0,2,0,1,1,0,2354,2633,4071,0,47,825,9931,6067,0,0,0,0,0,0,0,0,0,0,240,1651,20818,22709,44775,1273,5636,913,2427,11571,0,0,0,889,2148,75,7204,0,30,18,0,6067,15638,6835,692,38707,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
University Of Missouri - Kansas City Police Department,2017,Missouri,0,MO04820,0,1,3,3,2,7,16,2,0,6,0,0,0,0,0,1,0,1,9,8,24,41,6,5,5,8,8,0,0,2,7,0,1,1,0,419,0,1952,373,492,9706,12942,11561,0,0,0,0,0,0,0,0,0,0,286,932,50095,51313,75815,170,2144,1467,6593,4316,0,0,11308,25314,2090,124,853,0,1305,870,0,11188,38408,13748,7228,75815,230,0,0,0,0,0,0,11188,2423,1740,124,15705,1,1.24307319386626
University Of Missouri - Kansas City Police Department,2017,Missouri,0,MO04820,0,1,3,3,2,7,16,2,0,6,0,0,0,0,0,1,0,1,9,8,24,41,6,5,5,8,8,0,0,2,7,0,1,1,0,419,0,1952,373,492,9706,12942,11561,0,0,0,0,0,0,0,0,0,0,286,932,50095,51313,75815,170,2144,1467,6593,4316,0,0,11308,25314,2090,124,853,0,1305,870,0,11188,38408,13748,7228,75815,230,0,0,0,0,0,0,11188,2423,1740,124,15705,1,1.24307319386626
University Of Missouri - Kansas City Police Department,2016,Missouri,0,MO04820,1,1,3,2,0,8,15,4,0,1,0,0,0,1,0,0,2,3,10,9,26,45,4,5,2,4,26,0,0,2,2,0,3,3,0,0,0,1167,0,7554,7041,15761,14409,0,0,0,0,0,317,0,0,508,825,249,1306,26781,28336,59333,1676,1263,221,3779,20352,0,0,454,590,7674,15,481,254,0,273,0,13267,17475,17614,2279,59333,0,0,0,254,0,0,0,12759,508,0,486,14007,1,1.26955202032162
University Of Missouri - Kansas City Police Department,2016,Missouri,0,MO04820,1,1,3,2,0,8,15,4,0,1,0,0,0,1,0,0,2,3,10,9,26,45,4,5,2,4,26,0,0,2,2,0,3,3,0,0,0,1167,0,7554,7041,15761,14409,0,0,0,0,0,317,0,0,508,825,249,1306,26781,28336,59333,1676,1263,221,3779,20352,0,0,454,590,7674,15,481,254,0,273,0,13267,17475,17614,2279,59333,0,0,0,254,0,0,0,12759,508,0,486,14007,1,1.26955202032162
University Of Missouri - Kansas City Police Department,2015,Missouri,0,MO04820,5,0,4,4,2,5,20,2,0,0,0,0,0,1,0,2,0,3,8,12,24,44,1,6,1,6,28,0,0,0,2,0,0,0,0,0,2950,26,0,2488,2018,7482,1928,0,0,0,0,0,823,0,129,0,951,176,1705,23751,25632,35993,19,2095,32,2076,17092,0,0,0,4317,3137,96,1826,0,26,257,0,1928,21685,6634,405,35993,167,0,0,0,0,0,0,0,1347,0,0,1514,1,1.28556847539769
University Of Missouri - Kansas City Police Department,2015,Missouri,0,MO04820,5,0,4,4,2,5,20,2,0,0,0,0,0,1,0,2,0,3,8,12,24,44,1,6,1,6,28,0,0,0,2,0,0,0,0,0,2950,26,0,2488,2018,7482,1928,0,0,0,0,0,823,0,129,0,951,176,1705,23751,25632,35993,19,2095,32,2076,17092,0,0,0,4317,3137,96,1826,0,26,257,0,1928,21685,6634,405,35993,167,0,0,0,0,0,0,0,1347,0,0,1514,1,1.28556847539769
University Of Missouri - Kansas City Police Department,2014,Missouri,0,MO04820,1,4,10,7,1,20,43,1,0,1,0,0,0,0,0,1,0,1,15,14,47,76,12,12,1,12,36,0,0,2,1,0,0,0,0,2252,450,6152,5921,1265,12816,28857,0,0,0,0,0,0,0,0,0,0,0,275,2014,68237,70526,99383,1897,3597,544,11897,52526,0,0,39,26,4217,391,4559,1055,798,644,0,0,46531,26608,14580,99383,39,0,39,0,0,0,0,0,963,450,5921,7411,1,1.28709350845562
University Of Missouri - Kansas City Police Department,2014,Missouri,0,MO04820,1,4,10,7,1,20,43,1,0,1,0,0,0,0,0,1,0,1,15,14,47,76,12,12,1,12,36,0,0,2,1,0,0,0,0,2252,450,6152,5921,1265,12816,28857,0,0,0,0,0,0,0,0,0,0,0,275,2014,68237,70526,99383,1897,3597,544,11897,52526,0,0,39,26,4217,391,4559,1055,798,644,0,0,46531,26608,14580,99383,39,0,39,0,0,0,0,0,963,450,5921,7411,1,1.28709350845562
University Of Missouri - Kansas City Police Department,2013,Missouri,0,MO04820,3,6,8,8,3,24,52,11,0,0,0,0,0,3,0,1,0,4,7,17,46,70,7,3,0,10,45,0,0,0,5,0,2,2,0,14033,4433,8379,87412,3184,46593,164033,27304,0,0,0,0,0,1456,0,981,0,2437,157,2392,45109,47659,241432,1672,916,0,4909,35389,0,0,0,4774,3715,395,1893,759,0,3482,0,25505,38903,155003,11778,241432,0,0,0,0,0,0,0,11118,916,31512,0,43545,1,1.30797303509051
University Of Missouri - Kansas City Police Department,2013,Missouri,0,MO04820,3,6,8,8,3,24,52,11,0,0,0,0,0,3,0,1,0,4,7,17,46,70,7,3,0,10,45,0,0,0,5,0,2,2,0,14033,4433,8379,87412,3184,46593,164033,27304,0,0,0,0,0,1456,0,981,0,2437,157,2392,45109,47659,241432,1672,916,0,4909,35389,0,0,0,4774,3715,395,1893,759,0,3482,0,25505,38903,155003,11778,241432,0,0,0,0,0,0,0,11118,916,31512,0,43545,1,1.30797303509051
University Of Missouri - Kansas City Police Department,2012,Missouri,0,MO04820,13,9,17,3,3,14,59,6,0,0,0,0,0,0,0,0,0,0,16,26,50,92,9,3,3,12,54,0,0,1,10,2,1,3,0,13823,9469,10632,33709,861,10625,79120,23754,0,0,0,0,0,0,0,0,0,0,291,3561,40596,44447,147321,2033,796,265,2993,34110,0,0,46,4203,2447,187,3362,0,0,3490,0,23623,27031,72071,15109,147321,159,0,0,0,0,119,0,13669,2342,385,6038,22714,1,1.32713265123532
University Of Missouri - Kansas City Police Department,2012,Missouri,0,MO04820,13,9,17,3,3,14,59,6,0,0,0,0,0,0,0,0,0,0,16,26,50,92,9,3,3,12,54,0,0,1,10,2,1,3,0,13823,9469,10632,33709,861,10625,79120,23754,0,0,0,0,0,0,0,0,0,0,291,3561,40596,44447,147321,2033,796,265,2993,34110,0,0,46,4203,2447,187,3362,0,0,3490,0,23623,27031,72071,15109,147321,159,0,0,0,0,119,0,13669,2342,385,6038,22714,1,1.32713265123532
University Of Missouri - Kansas City Police Department,2011,Missouri,0,MO04820,11,5,11,5,0,25,57,3,0,1,0,0,0,0,0,0,0,0,15,20,72,107,12,14,0,23,51,1,0,4,2,0,1,1,0,2842,18349,5263,0,2235,42895,71584,4741,0,0,0,0,0,0,0,0,0,0,355,2723,57392,60469,136794,2826,10728,0,10489,30683,16,0,3344,2383,7666,0,7148,0,745,1084,0,4741,33393,63991,18026,136794,364,0,0,0,610,0,0,3386,4427,5147,2517,16452,1,1.35459550174677
University Of Missouri - Kansas City Police Department,2011,Missouri,0,MO04820,11,5,11,5,0,25,57,3,0,1,0,0,0,0,0,0,0,0,15,20,72,107,12,14,0,23,51,1,0,4,2,0,1,1,0,2842,18349,5263,0,2235,42895,71584,4741,0,0,0,0,0,0,0,0,0,0,355,2723,57392,60469,136794,2826,10728,0,10489,30683,16,0,3344,2383,7666,0,7148,0,745,1084,0,4741,33393,63991,18026,136794,364,0,0,0,610,0,0,3386,4427,5147,2517,16452,1,1.35459550174677
University Of Missouri - Kansas City Police Department,2010,Missouri,0,MO04820,4,3,11,4,0,12,34,1,0,0,0,0,0,0,0,0,0,0,16,13,43,72,14,2,1,15,38,0,0,1,1,0,0,0,0,10508,6610,7479,0,1020,28772,54388,0,0,0,0,0,0,0,0,0,0,0,282,1944,61967,64193,118581,2806,664,0,12188,47996,0,0,260,279,4667,736,2485,0,70,0,0,0,16921,69382,24321,118581,0,0,0,0,0,0,0,0,0,838,0,838,1,1.3973579356326
University Of Missouri - Kansas City Police Department,2010,Missouri,0,MO04820,4,3,11,4,0,12,34,1,0,0,0,0,0,0,0,0,0,0,16,13,43,72,14,2,1,15,38,0,0,1,1,0,0,0,0,10508,6610,7479,0,1020,28772,54388,0,0,0,0,0,0,0,0,0,0,0,282,1944,61967,64193,118581,2806,664,0,12188,47996,0,0,260,279,4667,736,2485,0,70,0,0,0,16921,69382,24321,118581,0,0,0,0,0,0,0,0,0,838,0,838,1,1.3973579356326
University Of Missouri - Kansas City Police Department,2009,Missouri,0,MO04820,5,3,13,7,0,7,35,1,0,0,0,0,0,3,0,0,0,3,30,35,71,136,33,8,1,36,52,0,0,2,4,0,0,0,0,1129,15382,14704,0,6072,12479,49765,196992,0,0,0,0,0,1023,0,0,0,1023,604,5292,70125,76020,323800,8671,3565,28,15302,38332,0,0,6685,3437,2978,64,2311,0,0,973,0,14203,203497,68149,31625,323800,57,0,28,0,0,0,0,0,369,1704,0,2159,1,1.42027521282265
University Of Missouri - Kansas City Police Department,2009,Missouri,0,MO04820,5,3,13,7,0,7,35,1,0,0,0,0,0,3,0,0,0,3,30,35,71,136,33,8,1,36,52,0,0,2,4,0,0,0,0,1129,15382,14704,0,6072,12479,49765,196992,0,0,0,0,0,1023,0,0,0,1023,604,5292,70125,76020,323800,8671,3565,28,15302,38332,0,0,6685,3437,2978,64,2311,0,0,973,0,14203,203497,68149,31625,323800,57,0,28,0,0,0,0,0,369,1704,0,2159,1,1.42027521282265
University Of Missouri - Kansas City Police Department,2008,Missouri,0,MO04820,3,3,3,0,1,9,19,3,0,0,0,0,0,0,0,2,1,3,45,40,73,158,48,17,1,16,67,0,0,4,5,0,2,2,0,6970,3170,4864,2688,0,13038,30730,45995,0,0,0,0,0,0,0,347,10388,10734,1071,5620,62441,69132,156592,13682,5804,144,17012,25355,0,0,3426,3708,1397,1078,10471,0,0,5532,0,45995,15509,42450,34159,156592,42,0,0,0,0,0,0,14152,668,0,566,15429,1,1.41522547733228
University Of Missouri - Kansas City Police Department,2008,Missouri,0,MO04820,3,3,3,0,1,9,19,3,0,0,0,0,0,0,0,2,1,3,45,40,73,158,48,17,1,16,67,0,0,4,5,0,2,2,0,6970,3170,4864,2688,0,13038,30730,45995,0,0,0,0,0,0,0,347,10388,10734,1071,5620,62441,69132,156592,13682,5804,144,17012,25355,0,0,3426,3708,1397,1078,10471,0,0,5532,0,45995,15509,42450,34159,156592,42,0,0,0,0,0,0,14152,668,0,566,15429,1,1.41522547733228
University Of Missouri - Kansas City Police Department,2007,Missouri,0,MO04820,3,4,2,5,0,8,22,5,0,0,0,0,0,0,0,0,0,0,48,21,30,99,41,3,0,7,45,0,0,3,0,0,1,1,0,4879,2351,147,0,5229,7989,20594,22337,0,0,0,0,0,0,0,0,0,0,849,3380,59887,64117,107048,5611,999,0,3155,50682,0,0,3669,0,2520,0,1339,0,367,0,0,22337,4191,61857,14437,107048,0,0,90,0,0,0,0,1470,53,4757,147,6516,1,1.46955740283082
University Of Missouri - Kansas City Police Department,2007,Missouri,0,MO04820,3,4,2,5,0,8,22,5,0,0,0,0,0,0,0,0,0,0,48,21,30,99,41,3,0,7,45,0,0,3,0,0,1,1,0,4879,2351,147,0,5229,7989,20594,22337,0,0,0,0,0,0,0,0,0,0,849,3380,59887,64117,107048,5611,999,0,3155,50682,0,0,3669,0,2520,0,1339,0,367,0,0,22337,4191,61857,14437,107048,0,0,90,0,0,0,0,1470,53,4757,147,6516,1,1.46955740283082
University Of Missouri - Kansas City Police Department,2006,Missouri,0,MO04820,2,1,6,13,1,16,39,11,0,0,0,0,0,0,0,1,0,1,62,44,64,170,76,5,3,15,55,0,0,5,11,0,2,2,1,3741,4973,4803,233,2922,23750,40421,59381,0,0,0,0,0,0,0,695,0,695,1297,7021,131335,139653,240151,9944,2101,41,10540,99918,0,0,2373,14737,2696,1248,4748,0,789,9037,0,57965,37584,72799,53284,240151,23,0,0,0,0,0,0,5139,878,0,541,6581,1,1.51147906246125
University Of Missouri - Kansas City Police Department,2006,Missouri,0,MO04820,2,1,6,13,1,16,39,11,0,0,0,0,0,0,0,1,0,1,62,44,64,170,76,5,3,15,55,0,0,5,11,0,2,2,1,3741,4973,4803,233,2922,23750,40421,59381,0,0,0,0,0,0,0,695,0,695,1297,7021,131335,139653,240151,9944,2101,41,10540,99918,0,0,2373,14737,2696,1248,4748,0,789,9037,0,57965,37584,72799,53284,240151,23,0,0,0,0,0,0,5139,878,0,541,6581,1,1.51147906246125
University Of Missouri - Kansas City Police Department,2005,Missouri,0,MO04820,5,3,13,10,0,12,43,8,0,0,0,0,0,1,0,2,0,3,62,34,49,145,75,0,0,24,40,0,0,0,6,0,1,1,0,5411,4731,14746,0,9585,14853,49325,26290,0,0,0,0,0,569,0,28727,0,29297,1490,5645,60219,67354,172266,13690,0,0,17553,31259,0,0,0,4852,1464,320,5885,0,23,3635,0,46573,21842,60809,31715,172266,218,16,1687,429,0,374,0,2262,4493,3308,2450,15237,1,1.56023853211009
University Of Missouri - Kansas City Police Department,2005,Missouri,0,MO04820,5,3,13,10,0,12,43,8,0,0,0,0,0,1,0,2,0,3,62,34,49,145,75,0,0,24,40,0,0,0,6,0,1,1,0,5411,4731,14746,0,9585,14853,49325,26290,0,0,0,0,0,569,0,28727,0,29297,1490,5645,60219,67354,172266,13690,0,0,17553,31259,0,0,0,4852,1464,320,5885,0,23,3635,0,46573,21842,60809,31715,172266,218,16,1687,429,0,374,0,2262,4493,3308,2450,15237,1,1.56023853211009
University Of Missouri - Kansas City Police Department,2004,Missouri,0,MO04820,5,5,11,11,9,18,59,17,0,1,0,0,0,1,0,2,0,3,60,50,67,177,57,4,3,23,83,0,0,0,7,2,0,2,0,11687,5219,24252,2671,3833,23656,71318,106324,0,0,0,0,0,32,0,31497,0,31529,1507,8753,103477,113737,322909,11354,1460,40,22386,67702,0,0,0,10795,2033,150,5001,0,4589,4444,0,137781,53209,62601,53101,322909,339,50,999,16,2194,13922,0,1613,4994,10399,2291,36816,1,1.61317347569046
University Of Missouri - Kansas City Police Department,2004,Missouri,0,MO04820,5,5,11,11,9,18,59,17,0,1,0,0,0,1,0,2,0,3,60,50,67,177,57,4,3,23,83,0,0,0,7,2,0,2,0,11687,5219,24252,2671,3833,23656,71318,106324,0,0,0,0,0,32,0,31497,0,31529,1507,8753,103477,113737,322909,11354,1460,40,22386,67702,0,0,0,10795,2033,150,5001,0,4589,4444,0,137781,53209,62601,53101,322909,339,50,999,16,2194,13922,0,1613,4994,10399,2291,36816,1,1.61317347569046
University Of Missouri - Kansas City Police Department,2003,Missouri,0,MO04820,1,0,2,10,4,25,42,13,0,0,0,0,0,1,0,0,0,1,40,23,50,113,34,1,6,18,52,0,0,0,2,1,3,4,0,0,525,232,16282,15868,21710,54617,50064,0,0,0,0,0,17,0,0,0,17,974,4270,94232,99476,204173,10849,679,40,13683,71540,0,0,0,2685,542,442,4803,0,432,578,0,50064,33661,96269,17382,204173,108,803,1313,0,0,232,0,14120,9367,3783,75,29801,1,1.65636194790487
University Of Missouri - Kansas City Police Department,2003,Missouri,0,MO04820,1,0,2,10,4,25,42,13,0,0,0,0,0,1,0,0,0,1,40,23,50,113,34,1,6,18,52,0,0,0,2,1,3,4,0,0,525,232,16282,15868,21710,54617,50064,0,0,0,0,0,17,0,0,0,17,974,4270,94232,99476,204173,10849,679,40,13683,71540,0,0,0,2685,542,442,4803,0,432,578,0,50064,33661,96269,17382,204173,108,803,1313,0,0,232,0,14120,9367,3783,75,29801,1,1.65636194790487
University Of Missouri - Kansas City Police Department,2002,Missouri,0,MO04820,0,2,5,30,1,56,94,17,0,1,0,0,0,0,0,0,0,0,55,36,53,144,31,7,2,16,79,0,0,2,7,0,1,1,0,322,0,6203,3379,13845,55127,78876,59473,0,0,0,0,0,0,0,0,0,0,1928,6642,93947,102517,240866,18625,2321,849,12371,41726,0,0,444,26182,2465,237,9100,0,593,7809,0,51327,64074,76377,28884,240866,410,0,938,0,0,305,0,5082,4172,5504,66,16477,1,1.69396293722493
University Of Missouri - Kansas City Police Department,2002,Missouri,0,MO04820,0,2,5,30,1,56,94,17,0,1,0,0,0,0,0,0,0,0,55,36,53,144,31,7,2,16,79,0,0,2,7,0,1,1,0,322,0,6203,3379,13845,55127,78876,59473,0,0,0,0,0,0,0,0,0,0,1928,6642,93947,102517,240866,18625,2321,849,12371,41726,0,0,444,26182,2465,237,9100,0,593,7809,0,51327,64074,76377,28884,240866,410,0,938,0,0,305,0,5082,4172,5504,66,16477,1,1.69396293722493
