agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Balch Springs Police Department,2008,Texas,20011,TX05702,123,29,101,0,0,22,275,126,2,21,0,6,1,4,15,19,11,56,403,247,628,1278,0,66,11,270,146,0,0,1,784,4,1,5,0,53454,539927,418331,0,0,0,1011712,1396484,0,14,0,11653,7359,19580,37707,15576,3973,95848,6179,36442,2058642,2101263,4605321,0,2689,1729,284910,630684,0,0,27,1181224,91460,14933,255802,33463,114295,302360,2429,1535746,1739161,178045,337626,4605321,5535,2693,3348,177,7813,9887,0,70054,45923,12714,3864,162008
Balch Springs Police Department,2007,Texas,19852,TX05702,58,13,81,0,0,9,161,79,1,18,1,6,2,10,16,33,17,85,295,194,527,1016,0,62,2,186,147,0,0,74,545,3,1,4,0,47326,303034,337654,0,0,0,688014,1491310,0,220,11952,4503,13461,24644,11530,56435,25808,148334,4470,31500,1775033,1811003,4138882,0,3039,235,219777,390579,0,0,10193,1187180,79225,25347,332623,24443,62732,171037,0,1547312,1583707,126842,185614,4138882,5437,1475,445,0,0,1262,0,98460,38154,36467,4376,186078
Balch Springs Police Department,2006,Texas,20027,TX05702,84,22,68,1,0,19,194,138,1,22,0,1,2,2,5,18,7,35,248,173,468,889,0,63,12,126,126,0,0,95,467,3,6,9,0,48029,264223,197496,0,302,0,510050,2032075,0,0,0,453,18682,207,715,46059,71977,138093,3904,28292,1525917,1558113,4238331,0,3572,2742,154942,455966,0,0,38275,902616,81887,48757,211371,21442,82519,244984,16777,2068101,1233402,100315,128775,4238331,3422,715,632,0,2216,18281,12092,183028,76928,45,7248,304607
Balch Springs Police Department,2005,Texas,19661,TX05702,91,23,64,1,0,27,206,106,2,20,0,2,1,4,4,10,4,25,310,174,415,899,1,14,8,170,96,0,3,153,454,12,3,15,0,36425,453809,219984,0,312,6037,716568,1138932,0,0,0,2938,231,1718,7992,38798,152498,204174,5246,29928,1595597,1630771,3690445,1248,2821,6492,202221,397479,0,889,16278,1003343,34586,3894,536892,40549,18689,283224,0,1204432,1347158,93538,127482,3690445,1693,214,147,546,1315,321,0,118890,38599,14850,3092,179668
Balch Springs Police Department,2004,Texas,19782,TX05702,96,32,56,4,8,29,225,125,0,11,0,0,0,2,9,5,5,21,363,178,377,918,18,21,6,176,63,0,1,282,351,20,29,49,33,35077,247938,150161,11725,6577,33659,485136,1357700,0,0,0,0,0,287,7617,2342,13954,24201,7069,29048,1124303,1160420,3027457,18071,5144,81,163753,120554,0,161,45643,807013,15961,28516,211245,20310,39069,117941,0,1426642,968709,78558,120506,3027457,3262,1476,0,0,244,402,0,875732,41455,4901,1836,929307
Balch Springs Police Department,2003,Texas,19783,TX05702,144,86,59,5,13,7,314,170,2,13,0,10,0,4,5,13,5,37,255,175,411,841,35,22,10,227,79,0,2,169,297,22,103,125,78,27605,175183,151542,14468,5638,27275,401712,3251584,0,0,0,34219,0,5333,90174,34787,6344,170857,6379,30798,1281436,1318613,5142767,28052,6703,1739,234604,189004,0,671,28870,828969,25240,13281,108637,12133,288923,90842,149404,3371798,784586,89818,208107,5142767,2799,1882,99,455,5449,522,0,2480236,123657,2312,1575,2618988
Balch Springs Police Department,2002,Texas,20237,TX05702,90,49,51,7,34,32,263,158,3,4,0,18,2,4,6,8,4,42,220,202,389,811,17,36,9,168,103,1,8,156,313,30,73,103,55,77865,387609,141366,106472,7540,80394,801246,1791478,5682,0,0,10824,417,30220,70316,32465,5048,149291,5463,38817,1646518,1690799,4438495,25901,9098,2321,250024,309780,42,3733,34179,1055720,23350,22941,309789,13189,303406,188753,1016,1832763,1480293,53919,209076,4438495,1912,1852,5986,508,2133,2119,0,1108241,390281,0,15574,1528607
Balch Springs Police Department,2001,Texas,19815,TX05702,78,26,66,0,1,0,171,170,2,10,1,15,4,1,1,8,1,31,173,173,409,755,2,33,4,196,80,1,3,122,314,89,48,137,44,17659,344889,144393,0,0,0,506941,2241518,0,0,8585,6823,1707,89,0,34399,86,51690,4603,30476,1539403,1574482,4374631,4388,15233,747,203056,329711,860,1222,45008,974256,21947,13866,150798,27926,465865,141103,19721,2283548,1061714,40434,147709,4374631,4145,289,855,878,2433,4663,0,1549263,305826,0,2407,1870760
Balch Springs Police Department,2000,Texas,19375,TX05702,77,29,82,3,13,20,224,96,1,14,0,10,2,2,1,14,4,33,99,196,318,613,38,43,10,132,61,1,3,89,236,12,63,75,55,63637,206201,254640,15327,10863,90666,641333,1573780,0,0,0,26669,671,814,37,9532,3238,40961,3500,36014,5759738,5799251,8055326,30691,12441,3900,129703,201032,18,294,3577706,1843466,29888,8060,1053800,19970,700290,3712672,973,1639705,651033,66726,172208,8055326,2532,527,1589,354,323067,1200,0,1074381,55756,69,4875,1464349
Balch Springs Police Department,1999,Texas,18700,TX05702,69,36,54,16,24,28,227,125,1,12,0,5,1,2,0,19,2,29,185,276,389,850,31,82,7,216,20,2,7,149,336,16,23,39,40,78159,162857,95578,35408,27742,87363,487107,969160,0,0,0,16975,33,183,0,11917,55,29163,8363,61046,892421,961831,2447262,23440,23387,4774,192057,55010,311,2402,35029,625422,22349,4954,131746,23494,25625,77407,0,969160,1030461,19322,142743,2447262,1054,1147,0,229,220,337,0,500750,19130,0,3885,526750
Balch Springs Police Department,1998,Texas,18967,TX05702,88,14,33,19,25,30,209,88,0,21,1,4,0,0,4,23,3,35,224,258,312,794,21,68,4,159,3,0,6,210,323,10,16,26,48,25310,192887,65928,39123,174736,92703,590687,938736,0,0,9814,4024,0,0,3617,9615,56,27126,7922,62603,689334,759859,2316408,14832,22186,1136,167658,4200,0,3052,75702,471091,18240,1131,81480,28762,3645,99217,0,1032198,946026,1776,103933,2316408,5079,73,3142,327,0,893,0,332538,29581,0,13027,384660
Balch Springs Police Department,1997,Texas,19976,TX05702,112,6,42,34,8,29,231,118,4,41,0,6,4,0,3,15,0,28,303,208,282,793,9,55,4,149,2,0,7,266,301,19,31,50,57,12358,231953,48330,3242,40106,105828,441817,1110327,0,19,0,15528,357,0,5718,13626,0,35228,9180,42128,569849,621157,2208548,4556,16298,103,128518,1116,0,3159,34470,432937,12502,2885,62358,14066,10313,127603,0,1178682,683723,10319,106097,2208548,2426,664,260,0,0,723,0,493765,60879,0,4793,563510
Balch Springs Police Department,1996,Texas,19657,TX05702,87,23,37,32,26,44,249,107,2,18,0,1,2,0,1,15,0,19,294,250,325,869,23,64,3,137,0,0,17,250,375,10,29,39,71,26583,231523,40022,33835,81130,117502,530595,923833,194,0,0,874,165,0,31,2784,0,3854,35129,58495,617174,710797,2169273,12237,21462,3234,150991,0,0,18142,41267,463463,40076,1329,99739,29771,0,193995,22395,923833,754374,5062,98699,2169273,6718,231,1853,313,0,678,0,673053,23566,4285,2825,713522
Balch Springs Police Department,1995,Texas,19320,TX05702,67,36,40,29,51,53,276,121,2,20,0,2,0,2,5,9,1,19,315,214,329,858,19,57,3,134,141,1,10,255,238,7,21,28,38,31429,178906,954368,36368,40585,103534,1345191,801611,0,0,0,0,0,1000,1098,3779,372,6249,11957,41633,585005,638596,2791646,6197,14999,206,83432,153227,2082,12127,79953,286373,78777,7056,136603,50187,66654,115031,16007,805610,491171,10200,1014349,2791646,8654,2839,0,800,812,1096,0,360113,8098,30,5571,388013
Balch Springs Police Department,1994,Texas,19187,TX05702,115,45,32,31,20,18,261,116,2,12,0,2,2,5,0,22,3,34,210,255,298,763,39,38,1,155,71,1,20,255,183,6,27,33,47,92709,308194,47396,13890,110936,91021,664146,856129,0,0,0,12,206,1807,0,10367,58607,70999,9487,49655,1416870,1476012,3067285,15430,11479,976,112375,820027,1922,8650,56675,448477,44002,4360,792639,49597,49686,242678,16538,856129,767496,2208,241952,3067285,13049,2263,1499,3556,2602,39276,0,286708,31127,275,7162,387518
Balch Springs Police Department,1993,Texas,18825,TX05702,66,57,79,11,31,13,257,133,1,19,0,7,5,8,3,11,2,36,279,225,239,743,74,66,3,164,25,3,9,192,207,32,74,106,60,65767,205677,401533,33708,12698,16197,735580,1554428,0,0,0,4773,10859,867,15720,17859,2329,52407,9097,50629,483721,543447,2885863,19308,20428,101,171823,66377,5792,3107,22706,233804,18370,10310,367802,39015,38701,191233,2109,1562655,421765,21272,212631,2885863,8758,3755,27170,1586,1595,2824,0,1028374,31639,1055,10538,1117293
Balch Springs Police Department,1992,Texas,18091,TX05702,66,55,76,20,27,33,277,128,1,22,0,6,6,2,8,8,2,32,288,213,270,771,32,56,5,219,189,6,17,207,40,22,69,91,52,219971,209526,222703,246709,99945,82844,1081699,1441397,0,0,0,4119,1900,304,25218,83817,4163,119521,12410,49819,509510,571739,3214357,1179,14323,326,194643,275725,3965,22521,23359,35698,34410,15785,101614,58664,44299,280939,19767,1441397,712216,0,505265,3214357,6258,1359,869,2072,172,838,549,701699,8779,0,6241,728836
Balch Springs Police Department,1991,Texas,17777,TX05702,75,66,127,7,33,41,349,126,0,16,0,2,7,0,6,13,3,31,318,198,323,839,82,61,10,192,51,6,14,191,232,17,58,75,69,88089,256274,300888,67074,4716,110156,827197,1411615,0,0,0,17921,1217,0,3365,2882,3602,28986,10837,49194,597616,657648,2925446,49297,20715,9001,165077,105260,7513,6195,28763,265827,55199,33521,94193,42146,47241,258003,3110,1411615,661881,10817,307720,2925446,3857,2096,4826,671,1031,412,0,1049654,33188,0,9943,1105678
Balch Springs Police Department,1990,Texas,17406,TX05702,76,48,82,22,20,71,319,160,1,14,1,1,10,2,5,5,2,26,789,270,303,1362,51,46,9,255,148,14,20,245,574,54,70,124,95,115646,187996,269447,24181,50293,210183,857746,1896746,0,0,14983,47,791,2,3867,1278,7241,28208,46373,67517,758161,872051,3654752,27740,16003,1217,242808,287343,6751,17901,58513,213774,64348,39999,121852,43989,60248,279377,23111,1896746,756297,1224,367559,3654752,8022,6117,70,184,3265,690,0,788284,33057,0,12759,852448
Balch Springs Police Department,1989,Texas,20484,TX05702,107,64,131,20,48,61,431,139,1,0,1,6,4,4,5,2,0,22,497,238,243,978,134,51,11,104,38,19,18,170,433,26,33,59,93,157647,362931,364025,51167,12044,137829,1085641,1813781,0,0,3687,13750,15271,29055,9483,74,0,71319,21890,62867,986410,1071167,4041909,64585,23478,2023,102152,91499,25445,7875,33966,720144,49751,53807,145881,56360,144794,324113,13519,1815502,1036205,9144,392834,4041909,3716,2950,4417,2089,649,973,2212,616879,58086,8455,6268,706695
Balch Springs Police Department,1988,Texas,19716,TX05702,150,63,77,13,57,38,398,130,0,1,0,2,1,2,8,3,1,17,544,260,287,1091,171,70,6,136,14,1,9,278,406,20,32,52,33,111506,528680,221150,201586,5138,116492,1184552,1769404,0,0,0,374,7055,734,90953,8330,2100,109546,18670,68197,781524,868391,3931894,107745,37265,1234,135332,55396,36,19028,31133,481222,49754,25044,194841,69068,165081,284225,11981,1915022,748586,19015,449278,3931894,5112,2955,920,837,773,2358,0,803505,179714,0,6743,1002917
Balch Springs Police Department,1987,Texas,19565,TX05702,134,69,114,11,53,45,426,124,1,7,0,5,3,2,3,3,2,18,439,259,294,992,241,112,8,102,11,3,2,240,273,2,0,2,6,141792,381450,409270,234909,21796,64536,1253753,2154882,3486,0,0,3261,960,1421,327,3433,955,10357,14980,71246,1120159,1206385,4628863,190136,42724,4918,132374,11979,831,1142,39847,782433,60208,43746,138979,130526,170333,257617,2413,2363328,888798,152339,420575,4628863,6307,1687,2220,1019,461,3272,0,668386,124482,14130,8230,830193
Balch Springs Police Department,1986,Texas,17818,TX05702,119,126,84,11,103,39,482,127,0,10,2,4,1,1,4,6,6,24,334,214,338,886,200,93,10,110,20,7,5,124,317,5,1,6,3,340233,418710,321552,352612,41140,113818,1588067,2061689,0,0,20991,3981,53,139,16385,44912,28283,114744,14433,64958,1575118,1654509,5419009,345376,37268,14481,311915,37815,5866,2065,15612,884112,81618,21911,198158,65981,229629,374107,2363,2178445,1728258,24007,514531,5419009,86,0,726,445,2027,1585,0,162347,9577,0,2416,179207
Balch Springs Police Department,1985,Texas,15892,TX05702,53,17,84,4,21,18,197,80,1,4,0,2,0,4,1,3,1,11,91,139,259,489,37,62,12,105,65,2,12,52,142,6,4,10,2,44082,123272,285514,88422,6450,82043,629783,1205358,0,0,0,11138,0,2065,68,36567,1926,51764,4708,43762,844350,892820,2779725,32199,27865,10189,154667,261020,173,7436,12217,387054,9552,10348,120088,99418,112613,163743,28893,1209607,846183,5708,173572,2779725,533,1583,7971,0,5447,1133,0,254658,84354,0,5864,361543
Balch Springs Police Department,1984,Texas,15522,TX05702,51,32,26,5,17,20,151,76,2,0,0,1,0,0,2,3,1,7,161,130,183,474,23,69,1,71,32,4,5,111,158,15,25,40,18,46258,163536,42744,18003,32801,79344,382686,641475,0,0,0,111,0,0,2786,27381,282,30560,9395,42926,671721,724042,1778763,29575,25964,6,114256,94326,1329,1604,18388,438594,9025,23550,112019,31736,39747,117820,3534,642941,656630,4728,137032,1778763,3749,2552,10289,1555,3241,5186,2546,375089,73615,0,22796,500618
Balch Springs Police Department,1983,Texas,15254,TX05702,48,29,47,3,30,20,177,44,1,4,0,1,1,2,0,3,0,7,133,127,159,419,69,41,5,65,21,0,0,47,171,16,6,22,20,105312,144537,134797,66309,5650,197371,653976,767582,0,0,0,52,0,12451,0,58,0,12561,7410,47902,415606,470917,1905037,41260,18515,942,74585,18288,0,0,5488,311839,21090,9624,51717,37696,42282,117087,612,761907,677955,2967,182099,1905037,1184,367,1946,4791,2340,4870,612,211394,183057,444,13409,424413
Balch Springs Police Department,1982,Texas,14824,TX05702,52,51,18,0,18,5,144,33,0,0,0,2,0,1,0,3,0,6,52,121,136,309,42,38,2,84,79,1,4,8,51,12,8,20,9,185931,120078,27145,51679,0,15188,400021,308191,0,0,0,2416,0,69,0,23397,0,25882,3394,41957,425493,470844,1204938,48743,14007,925,84180,109939,9,12605,486,199951,3925,8876,49466,49741,113898,59946,27518,308191,473301,4193,105885,1204938,0,0,21017,868,19608,8667,0,103078,83997,0,13467,250702
Balch Springs Police Department,1981,Texas,14315,TX05702,51,115,3,2,32,1,204,21,0,3,0,3,1,0,0,0,2,6,83,138,165,386,19,59,2,139,46,1,7,15,98,6,1,7,1,354204,103191,25318,51266,8653,4474,547106,219553,0,0,0,52663,127,0,0,0,9216,62006,6468,49754,475539,531761,1360425,11052,23548,27,162530,89257,201,3294,5489,236362,17064,5288,78906,99321,128787,163254,52103,219553,427226,16803,152121,1360425,245,546,794,4608,7935,13438,2282,29155,35532,0,12751,107286
