agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montgomery Vlg Police Department,2002,New York,3671,NY03527,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,12,9,27,1,0,0,6,9,0,0,0,11,0,0,0,0,0,0,0,4447,0,0,4447,0,0,0,0,0,0,0,0,0,0,0,53,2067,14682,16801,21247,339,0,0,5250,3112,0,0,0,8101,0,0,0,0,0,0,0,0,21247,0,0,21247,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Montgomery Vlg Police Department,2001,New York,3643,NY03527,2,1,2,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,14,9,6,29,0,0,0,10,6,4,0,1,8,0,0,0,0,533,0,7794,0,0,0,8327,0,0,0,0,0,0,0,0,0,0,0,262,1549,11125,12935,21263,0,0,0,5262,5985,430,0,480,778,0,0,0,0,0,0,0,0,21263,0,0,21263,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Montgomery Vlg Police Department,2000,New York,3636,NY03527,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,8,7,27,3,0,0,10,3,4,0,1,6,0,0,0,0,2557,0,5312,0,0,0,7869,0,0,0,0,0,0,0,0,0,0,0,216,1534,4893,6643,14511,5,0,0,4353,398,897,0,354,635,0,0,0,0,44,0,0,0,13627,0,840,14511,0,0,0,0,0,0,0,0,1106,0,840,1946,1,1.76946331784747
Montgomery Vlg Police Department,1999,New York,3386,NY03527,1,2,0,0,0,0,3,3,0,1,0,0,0,0,1,0,0,1,11,4,6,21,0,0,0,4,3,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,32926,0,0,0,0,0,0,6860,0,0,6860,318,640,8060,9018,48803,0,0,0,4798,2332,0,0,183,1705,0,0,4573,183,1875,6860,0,32926,2387,0,0,48803,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Montgomery Vlg Police Department,1998,New York,3056,NY03527,0,3,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,7,4,13,2,2,0,4,4,0,0,0,1,1,0,1,0,3738,0,2804,1206,0,0,7748,0,0,0,0,0,0,0,0,0,0,0,103,1449,1869,3421,11169,514,654,0,1402,383,0,0,0,467,0,0,1393,0,103,2804,0,0,6496,93,280,11169,0,0,0,0,0,0,0,0,327,0,0,327,1,1.86923930269414
Montgomery Vlg Police Department,1997,New York,3243,NY03527,0,5,0,0,3,0,8,2,0,1,0,0,0,0,0,0,0,0,5,11,23,39,10,5,0,6,12,0,0,1,5,2,0,2,0,23481,0,0,6720,0,0,30201,18983,0,0,0,0,0,0,0,0,0,0,197,2136,34630,36963,86147,4062,2373,0,5655,13787,0,0,190,10896,0,0,6120,1091,8149,20976,0,18983,10127,13478,7223,86147,0,0,4214,0,0,0,0,18983,380,0,0,23576,1,1.89825511369536
Montgomery Vlg Police Department,1996,New York,3252,NY03527,0,10,2,2,4,0,18,1,0,0,0,0,0,0,0,0,0,0,6,8,21,35,2,7,0,6,5,1,3,1,10,2,0,2,0,15590,0,0,1943,0,0,17532,9713,0,0,0,0,0,0,0,0,0,0,340,1634,73655,75629,102874,340,3351,0,5323,40620,322,2088,29,23554,0,0,3761,0,0,13997,0,9713,75112,0,291,102874,0,0,3567,0,0,13997,0,9713,6119,0,0,33396,1,1.94263043247264
Montgomery Vlg Police Department,1995,New York,3244,NY03527,0,2,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,5,8,4,17,1,5,0,0,2,0,1,0,8,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,166,1810,5219,7194,7694,90,1160,0,0,2799,0,0,0,3145,0,0,800,0,0,0,0,0,6895,0,0,7694,0,0,0,0,0,100,0,0,0,0,0,100,1,1.99957289729848
Montgomery Vlg Police Department,1994,New York,3066,NY03527,3,5,0,1,4,0,13,1,0,0,0,0,0,0,0,0,0,0,16,15,16,47,2,2,0,16,19,0,0,0,8,1,0,1,0,6373,29992,0,5417,0,0,41781,0,0,0,0,0,0,0,0,0,0,0,822,1953,12118,14893,56675,514,925,0,4903,5365,0,0,0,3186,10278,915,391,1028,925,14472,0,0,15099,4728,8839,56675,0,0,0,0,411,1028,0,0,4420,0,2261,8120,1,2.05566930904593
Montgomery Vlg Police Department,1993,New York,3071,NY03527,6,1,0,0,0,0,7,1,0,0,0,0,0,3,0,0,0,3,8,9,2,19,0,7,0,3,4,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,21093,0,0,0,0,0,0,0,0,0,0,443,1919,1476,3839,24932,0,1519,0,728,390,0,84,42,1076,95,53,0,0,0,0,0,21093,3691,0,0,24932,0,0,0,0,0,0,0,0,211,0,0,211,1,2.10926968560715
Montgomery Vlg Police Department,1992,New York,2715,NY03527,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,1,0,0,1,3,0,0,0,0,2660,0,0,0,0,0,2660,0,0,0,0,0,0,0,0,0,0,0,143,217,1086,1446,4106,0,217,0,0,1086,0,0,26,117,0,0,2660,0,0,0,0,0,1446,0,0,4106,0,0,0,1086,0,0,0,0,0,0,0,1086,1,2.17152809122224
Montgomery Vlg Police Department,1991,New York,2706,NY03527,2,8,1,0,6,0,17,2,0,0,0,0,0,0,0,0,1,1,7,2,8,17,2,3,0,5,2,0,0,1,4,0,0,0,0,5182,0,0,25293,0,0,30474,3580,0,0,0,0,0,0,0,0,447,447,298,559,28150,29007,63508,9016,895,0,3126,2349,0,0,4,13616,0,16,2372,0,0,5701,0,0,52400,2461,559,63508,0,16,0,0,0,0,0,0,9464,0,0,9479,1,2.23729976136572
Montgomery Vlg Police Department,1990,New York,2696,NY03527,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,16,4,25,3,7,2,2,3,1,0,0,7,0,1,1,0,0,6996,0,1049,0,0,8046,23320,0,0,0,0,0,0,0,0,0,0,280,3468,4664,8412,39778,1143,1789,3032,280,1166,303,0,0,700,233,1796,1469,0,0,6530,0,23320,3025,0,3405,39778,0,0,0,0,0,11194,0,23320,571,0,1399,36485,1,2.33204860003827
Montgomery Vlg Police Department,1989,New York,2816,NY03527,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,1,0,1,4,0,0,0,3,0,0,0,0,0,2950,0,0,0,0,2950,34411,0,0,0,0,0,0,0,0,0,0,74,995,9819,10889,48249,246,320,0,774,4805,0,0,0,4744,0,0,211,0,860,403,0,34411,8037,0,4326,48249,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Montgomery Vlg Police Department,1988,New York,2740,NY03527,3,1,4,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,16,5,14,35,2,3,1,19,7,0,0,1,2,1,0,1,0,0,3994,8078,0,0,0,12071,10306,0,0,0,0,0,0,0,0,0,0,642,1237,29226,31104,53482,2255,1920,52,11015,5527,0,0,31,10306,1224,147,8413,193,1082,3878,0,20613,9435,0,8498,53482,0,0,0,0,0,0,0,2577,1546,0,3169,7292,1,2.57657599887252
Montgomery Vlg Police Department,1987,New York,2678,NY03527,3,3,1,1,6,0,14,4,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,2,0,0,2,0,0,0,3,1,0,1,0,12832,2891,389,1260,536,0,17908,37543,0,0,0,0,0,0,0,0,0,0,94,268,15889,16251,71702,0,939,0,0,5967,0,0,0,9346,0,0,3339,134,536,4384,0,37637,16076,0,9595,71702,0,0,0,0,0,0,0,0,670,0,0,670,1,2.68164209754309
Montgomery Vlg Police Department,1986,New York,2498,NY03527,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,9,17,3,8,0,0,1,0,0,1,4,0,0,0,0,4003,0,0,0,0,0,4003,0,0,0,0,0,0,0,0,0,0,0,14,2015,12927,14956,18959,1042,4031,0,0,1112,0,0,14,8757,0,0,0,0,0,0,0,0,18959,0,0,18959,0,0,122,0,0,0,0,0,1849,0,0,1971,1,2.7799125674751
Montgomery Vlg Police Department,1985,New York,2444,NY03527,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,1,2,0,8,0,0,0,0,2,0,0,0,0,0,0,1700,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,637,722,1629,2988,4688,156,1204,0,1558,0,0,0,0,71,0,0,0,0,0,0,0,0,4532,0,156,4688,0,0,0,0,0,0,0,0,0,0,156,156,1,2.83267663464518
Montgomery Vlg Police Department,1984,New York,2437,NY03527,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,7,22,3,8,0,2,7,1,0,0,1,0,0,0,0,0,0,2933,0,0,0,2933,0,0,0,0,0,0,0,0,0,0,0,73,4444,15032,19549,22482,9826,3256,0,337,4634,1247,0,0,249,29,0,1965,0,0,2933,0,0,17555,0,0,22482,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Montgomery Vlg Police Department,1983,New York,2339,NY03527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Montgomery Vlg Police Department,1982,New York,2338,NY03527,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,6,3,19,0,8,0,2,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,2447,3331,6599,6599,0,1989,0,900,1673,0,0,0,2037,0,0,0,0,0,0,0,0,6599,0,0,6599,0,0,0,0,0,0,0,0,789,0,0,789,1,3.15752936096719
Montgomery Vlg Police Department,1981,New York,2330,NY03527,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,12,4,18,0,9,0,1,2,0,0,0,6,0,0,0,0,0,5027,0,0,0,0,5027,2681,0,0,0,0,0,0,0,0,0,0,201,3954,12966,17121,24829,0,3887,0,2346,1672,0,0,0,9216,0,0,0,0,0,8378,0,2681,13770,0,0,24829,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Montgomery Vlg Police Department,1980,New York,2318,NY03527,0,5,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,10,4,19,2,5,0,0,5,0,0,0,7,0,0,0,0,15529,0,0,0,0,0,15529,0,0,0,0,0,0,0,0,0,0,0,532,3232,3550,7314,22843,407,3394,0,0,924,0,0,0,2588,2218,0,0,629,370,0,0,0,19256,370,0,22843,2034,0,0,629,148,0,0,0,1509,0,0,4319,1,3.69746081504702
Montgomery Vlg Police Department,1979,New York,1654,NY03527,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,7,4,5,16,1,2,1,2,6,1,0,0,3,3,1,4,1,10555,6801,0,0,0,0,17356,36946,0,0,0,0,0,0,0,0,0,0,474,1440,16248,18162,72465,8,479,13,4564,10979,168,0,0,1952,0,8409,919,0,0,0,0,36946,10236,0,15954,72465,0,8397,840,0,0,0,0,40095,2309,0,11966,63606,1,4.19843724882306
Montgomery Vlg Police Department,1978,New York,2500,NY03527,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,4,3,9,3,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,196,1378,5839,7413,11150,4578,897,0,0,304,0,0,0,1635,0,0,0,0,0,0,0,3737,7413,0,0,11150,0,0,0,0,0,0,0,0,1635,0,0,1635,1,4.67094915687277
Montgomery Vlg Police Department,1977,New York,2400,NY03527,0,7,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,13,5,21,3,9,0,2,6,0,0,0,1,1,0,1,0,809,0,1046,0,0,0,1855,1257,0,0,0,0,0,0,0,0,0,0,312,4791,7451,12553,15665,3016,2715,0,2212,4520,0,0,0,90,0,875,1317,955,90,0,0,1257,8195,111,2866,15665,0,0,548,0,0,0,0,1257,327,0,1860,3992,1,5.02738759796508
Montgomery Vlg Police Department,1976,New York,1677,NY03527,2,3,2,0,2,0,9,2,0,0,0,0,0,1,0,0,0,1,4,13,2,19,6,6,0,1,2,0,0,1,3,1,0,1,0,4605,1285,1740,15956,0,0,23585,30252,0,0,0,0,0,0,0,0,0,0,386,7121,3748,11255,65092,5649,2715,0,643,321,0,0,268,1660,0,54,4883,0,8727,0,0,30252,15393,0,5783,65092,0,0,0,0,1874,0,0,30252,428,0,0,32554,1,5.35425245277493
