agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
U Med & Dnt: N Brunswick,2018,New Jersey,0,NJ01236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
U Med & Dnt: N Brunswick,2018,New Jersey,0,NJ01236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
U Med & Dnt: N Brunswick,2017,New Jersey,,NJ01236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
U Med & Dnt: N Brunswick,2016,New Jersey,,NJ01236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
U Med & Dnt: N Brunswick,2015,New Jersey,,NJ01236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
U Med & Dnt: N Brunswick,2014,New Jersey,,NJ01236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
U Med & Dnt: N Brunswick,2013,New Jersey,0,NJ01236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,222,0,235,235,0,0,0,0,222,0,0,0,13,0,0,13,0,0,0,0,0,222,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
U Med & Dnt: N Brunswick,2013,New Jersey,0,NJ01236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,222,0,235,235,0,0,0,0,222,0,0,0,13,0,0,13,0,0,0,0,0,222,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
U Med & Dnt: N Brunswick,2012,New Jersey,0,NJ01236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,2,3,13,0,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,411,11196,11640,11640,0,0,0,1593,9782,265,0,0,0,0,0,8807,0,0,0,0,0,2833,0,0,11640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
U Med & Dnt: N Brunswick,2012,New Jersey,0,NJ01236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,2,3,13,0,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,411,11196,11640,11640,0,0,0,1593,9782,265,0,0,0,0,0,8807,0,0,0,0,0,2833,0,0,11640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
U Med & Dnt: N Brunswick,2011,New Jersey,0,NJ01236,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,15,2,6,23,1,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,12595,13041,13041,0,0,0,203,12838,0,0,0,0,0,0,0,0,0,0,0,0,13041,0,0,13041,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
U Med & Dnt: N Brunswick,2011,New Jersey,0,NJ01236,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,15,2,6,23,1,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,12595,13041,13041,0,0,0,203,12838,0,0,0,0,0,0,0,0,0,0,0,0,13041,0,0,13041,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
U Med & Dnt: N Brunswick,2010,New Jersey,0,NJ01236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,14,39,0,1,0,2,34,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1850,14173,16186,16186,0,699,0,908,14579,0,0,0,0,0,0,168,0,0,0,0,0,15926,0,0,16186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
U Med & Dnt: N Brunswick,2010,New Jersey,0,NJ01236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,14,39,0,1,0,2,34,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1850,14173,16186,16186,0,699,0,908,14579,0,0,0,0,0,0,168,0,0,0,0,0,15926,0,0,16186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
U Med & Dnt: N Brunswick,2009,New Jersey,0,NJ01236,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,24,6,21,51,0,0,0,2,47,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,152,731,35706,36589,40850,0,0,0,341,36248,0,0,0,0,0,0,2260,0,0,0,0,4261,34329,0,0,40850,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
U Med & Dnt: N Brunswick,2009,New Jersey,0,NJ01236,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,24,6,21,51,0,0,0,2,47,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,152,731,35706,36589,40850,0,0,0,341,36248,0,0,0,0,0,0,2260,0,0,0,0,4261,34329,0,0,40850,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
U Med & Dnt: N Brunswick,2008,New Jersey,0,NJ01236,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,21,7,22,50,0,1,0,7,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,1107,87368,88773,88773,0,1981,0,4769,82022,0,0,0,0,24,0,250,0,0,0,0,0,88498,0,0,88773,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
U Med & Dnt: N Brunswick,2008,New Jersey,0,NJ01236,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,21,7,22,50,0,1,0,7,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,1107,87368,88773,88773,0,1981,0,4769,82022,0,0,0,0,24,0,250,0,0,0,0,0,88498,0,0,88773,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
