agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Connell Police Department,2013,Washington,5913,WA01101,6,3,0,0,1,0,10,1,1,1,0,0,0,0,0,0,0,0,10,4,6,20,3,0,0,1,0,0,0,2,14,0,0,0,0,458,24602,0,1,0,0,25061,5232,0,0,0,0,0,0,0,0,0,0,77,549,7959,8586,38878,458,0,0,1,0,0,0,8,8119,2870,6799,65,0,78,2112,0,21073,5422,459,0,38878,0,8,0,0,0,0,0,0,0,0,0,8
Connell Police Department,2012,Washington,5328,WA01101,1,4,0,4,4,0,13,2,0,1,0,0,0,1,0,0,1,2,9,3,7,19,1,1,0,0,0,0,0,3,14,0,0,0,0,3343,40,0,7153,392,0,10928,1991,0,0,0,0,0,0,0,0,27,27,45,365,6904,7314,20259,0,13,0,0,0,0,0,23,7278,248,7051,2796,0,0,0,0,1991,1206,3814,3152,20259,0,7040,155,0,0,0,0,0,142,0,0,7338
Connell Police Department,2011,Washington,4275,WA01101,1,3,0,3,0,0,7,1,0,2,0,0,0,0,0,0,0,0,12,6,10,28,2,1,0,5,1,0,0,4,15,0,0,0,0,9374,95,0,0,18,0,9486,677,0,0,0,0,0,0,0,0,0,0,157,769,8629,9555,19719,0,542,0,1402,2711,0,0,107,4794,0,46,1302,0,173,8973,0,677,6461,271,1815,19719,0,12,14,0,0,0,0,0,1768,0,54,1848
Connell Police Department,2010,Washington,4209,WA01101,4,0,0,2,0,0,6,5,0,2,0,0,0,1,0,0,0,1,3,6,13,22,4,2,0,3,2,0,0,1,10,0,0,1,0,0,4262,0,0,838,0,5100,22358,0,0,0,0,0,98,0,0,0,98,13,992,135822,136826,164382,629,224,0,1907,3214,0,0,3,130850,0,13,1258,838,0,13974,0,21659,119745,699,6197,164382,0,0,0,0,0,0,0,2096,104802,0,1747,108645
Connell Police Department,2009,Washington,3214,WA01101,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,9,22,8,3,0,2,4,0,0,3,2,0,0,0,0,0,0,2102,0,0,0,2102,0,0,0,0,0,0,0,0,0,0,0,75,1194,8235,9504,11606,2960,3551,0,690,1091,0,0,40,1173,0,402,1392,0,0,0,0,0,3911,1839,4062,11606,0,26,0,0,0,0,0,0,0,0,298,324
Connell Police Department,2008,Washington,3018,WA01101,1,0,0,1,2,1,5,2,0,0,0,0,0,0,0,0,0,0,9,7,14,30,2,0,1,2,10,0,0,4,11,0,2,2,0,0,0,0,10498,0,0,10498,11959,0,0,0,0,0,0,0,0,0,0,328,1366,19155,20849,43306,198,0,354,1918,6414,0,0,44,11922,0,627,11417,0,0,566,0,11959,12424,0,6313,43306,0,61,662,0,0,566,0,11945,9045,0,1528,23807
Connell Police Department,2007,Washington,2987,WA01101,1,1,0,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,12,15,10,37,6,4,0,1,11,1,0,4,10,1,0,1,0,0,3941,0,0,0,0,3941,35269,0,0,0,0,0,0,0,0,0,0,407,1969,15411,17788,56998,852,595,0,154,14571,132,0,75,1408,56,6125,2194,382,0,0,0,33800,3621,1470,9351,56998,0,160,59,235,0,0,0,14696,1509,0,2162,18821
Connell Police Department,2006,Washington,3031,WA01101,5,1,3,1,1,1,12,3,0,1,0,0,0,0,0,1,0,1,10,10,14,34,7,2,0,10,7,1,0,3,4,1,1,2,0,648,3618,2628,0,113,0,7009,26753,0,0,0,0,0,0,0,227,0,227,263,1988,9763,12013,46002,5101,212,0,3053,2149,413,0,265,821,189,136,1300,136,648,227,76,26753,1617,1511,13408,46002,166,104,0,0,0,0,76,9069,181,0,2517,12113
Connell Police Department,2005,Washington,3207,WA01101,1,2,2,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,21,22,22,65,17,8,0,3,9,0,0,5,23,1,0,1,0,1197,0,312,0,0,0,1509,3120,0,0,0,0,0,0,0,0,0,0,697,4102,19300,24099,28729,7659,1378,0,3277,5690,0,0,112,5984,571,936,1507,0,0,827,0,3120,9244,0,12522,28729,0,434,156,0,0,0,0,3120,282,0,3609,7601
Connell Police Department,2004,Washington,3215,WA01101,1,2,3,0,4,3,13,4,0,0,0,0,0,0,0,0,0,0,24,26,26,76,24,14,1,9,5,0,0,7,16,0,2,2,0,242,0,7421,10870,0,2000,20532,24036,0,0,0,0,0,0,0,0,0,0,450,4601,26679,31730,76298,15436,2957,32,1639,1484,0,0,110,10071,0,605,8839,0,81,5407,323,24036,15525,3855,17627,76298,0,24,5859,0,0,84,0,13809,4925,0,2323,27024
Connell Police Department,2003,Washington,3060,WA01101,1,5,5,0,6,2,19,1,0,2,0,0,0,0,0,0,0,0,24,21,16,61,5,8,0,5,11,0,0,1,31,1,0,1,0,3131,0,8679,6109,0,166,18084,4969,0,0,0,0,0,0,0,0,0,0,663,3777,33541,37980,61034,2087,1499,0,5777,4575,0,0,2,24040,224,760,9092,331,1656,5135,0,4969,29351,331,9185,61034,0,35,166,331,0,0,0,4969,480,331,0,6312
Connell Police Department,2002,Washington,3044,WA01101,1,1,4,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,17,20,17,54,17,3,1,10,10,0,0,5,8,1,1,2,0,68,0,4802,0,0,0,4870,27950,0,0,0,0,0,0,0,0,0,0,257,3151,35536,38944,71765,4082,1101,85,5141,26914,0,0,161,1460,457,54,22709,474,254,4353,0,27950,5336,0,10176,71765,203,0,0,0,0,0,0,25409,1016,0,220,26849
Connell Police Department,2001,Washington,3003,WA01101,6,9,2,1,1,0,19,4,0,0,0,0,0,0,0,0,0,0,31,21,14,66,21,3,0,18,7,1,0,7,9,2,1,3,0,29395,2697,1833,6505,275,0,40705,26157,0,0,0,0,0,0,0,0,0,0,676,4242,16945,21863,88724,10926,843,0,7126,1738,258,0,108,864,148,392,14746,5335,1325,11306,0,26157,11791,2581,14944,88724,34,72,774,860,0,0,0,8931,172,0,2037,12882
Connell Police Department,2000,Washington,2956,WA01101,2,4,4,0,1,0,11,3,0,1,0,2,0,0,0,0,0,2,13,16,13,42,3,3,1,7,13,0,1,6,8,1,2,3,0,1063,363,5830,168,0,0,7425,54254,0,0,0,575,0,0,0,0,0,575,570,3047,12324,15941,78194,2138,1150,69,3981,6701,0,7,219,1676,1056,991,1548,0,549,1009,0,53880,2714,6043,10404,78194,0,235,0,0,0,0,0,52877,529,0,409,54050
Connell Police Department,1999,Washington,3084,WA01101,2,2,5,0,1,4,14,5,0,8,0,0,0,0,0,0,0,0,24,4,19,47,8,0,5,10,13,0,0,2,9,3,1,4,1,1829,46,27804,922,0,5352,35953,92375,0,0,0,0,0,0,0,0,0,0,777,777,28069,29624,157953,3915,0,2861,4833,11546,0,0,77,6393,293,227,5707,1098,366,22466,0,92375,16271,4438,14712,157953,0,22,73,366,0,3476,0,81323,894,0,2488,88642
Connell Police Department,1998,Washington,3075,WA01101,12,4,6,0,0,2,24,6,0,1,0,0,0,0,0,0,0,0,18,21,19,58,15,7,0,9,10,0,0,5,12,2,2,4,0,832,13253,29291,0,0,3178,46553,62152,0,0,0,0,0,0,0,0,0,0,493,5196,24463,30153,138858,6580,2206,0,10748,4294,0,0,39,6286,1441,250,4494,1692,1019,20453,0,62152,16505,2804,28048,138858,609,7,0,1234,0,8337,0,50843,8131,0,467,69629
Connell Police Department,1997,Washington,2347,WA01101,9,4,12,0,0,4,29,8,0,1,0,0,0,0,0,0,0,0,20,11,49,80,36,2,1,9,14,0,0,1,17,3,3,6,0,5372,8020,77380,0,0,13667,104440,102126,0,0,0,0,0,0,0,0,0,0,438,2481,73051,75970,282536,37145,636,380,10507,23859,0,0,19,3424,4992,782,6029,3284,2766,53176,0,102126,26782,4841,77758,282536,569,95,142,0,930,0,0,52202,541,1424,8960,64863
Connell Police Department,1996,Washington,2315,WA01101,5,6,5,2,5,3,26,11,0,0,0,0,0,0,0,0,0,0,30,29,32,91,25,11,5,14,8,1,1,7,19,10,0,10,0,4658,11588,7081,1146,19,389,24881,57113,0,0,0,0,0,0,0,0,0,0,859,6622,30913,38394,120389,14276,3390,223,4299,2638,194,340,43,12990,1564,210,1181,4445,0,1593,0,57113,22970,0,31313,120389,233,47,0,0,0,97,0,54151,7009,0,10898,72435
Connell Police Department,1995,Washington,2273,WA01101,3,4,6,1,2,6,22,9,0,0,0,0,0,1,0,0,0,1,22,26,25,73,15,6,0,18,14,0,0,13,7,3,4,7,0,4011,0,28468,4017,0,20656,57152,133172,0,0,0,0,0,300,0,0,0,300,624,5849,39821,46294,236917,8310,960,0,9390,19606,0,0,940,7088,660,276,20032,8620,1000,2699,0,129972,26114,6473,41071,236917,0,56,12285,600,0,0,0,78855,6103,800,10578,109277
Connell Police Department,1994,Washington,2152,WA01101,3,9,11,7,9,5,44,3,1,3,0,0,0,1,0,0,0,1,41,28,47,116,43,14,1,21,12,0,0,16,9,0,1,1,0,6825,481,6309,2644,409,2600,19268,12540,0,0,0,0,0,16,0,0,0,16,1412,6621,47467,55501,87325,26812,2395,456,17728,5824,0,0,793,1492,1603,249,7047,1747,1042,4344,0,14390,18256,0,38441,87325,308,47,82,0,35,127,0,12128,1904,0,7602,22234
Connell Police Department,1993,Washington,2117,WA01101,1,6,1,1,3,4,16,4,0,1,0,0,0,0,0,0,0,0,11,23,24,58,20,5,1,14,6,0,0,5,7,0,2,2,0,949,0,0,13396,211,4008,18564,49568,0,0,0,0,0,0,0,0,0,0,333,5653,30494,36480,104611,20017,1898,785,9175,3111,0,0,156,1337,13027,894,1044,1097,3164,2109,0,49568,7334,0,26374,104611,0,15,0,0,0,0,0,53786,962,0,527,55290
Connell Police Department,1992,Washington,2115,WA01101,3,2,4,1,7,7,24,6,0,2,0,1,0,0,0,0,0,1,10,15,19,44,10,6,0,11,6,1,0,5,5,1,3,4,0,777,2623,7175,7487,0,3898,21961,141692,0,0,0,13403,0,0,0,0,0,13403,812,3388,19081,23281,200336,7003,1629,0,6122,2751,866,0,499,4410,293,48,20775,1911,2882,934,0,141149,8682,738,22925,200336,130,2,87,543,0,706,0,97719,380,0,109,99675
Connell Police Department,1991,Washington,2067,WA01101,2,3,3,1,1,10,20,2,0,3,0,0,0,0,0,0,0,0,21,11,20,52,6,6,1,9,14,1,0,5,10,1,1,2,0,336,134,718,3468,2,15191,19849,2797,0,0,0,0,0,0,0,0,0,0,767,2383,21986,25136,47782,7193,2293,224,5774,6320,1286,0,128,1917,626,152,4206,3043,0,3043,0,2797,7985,0,25930,47782,0,47,0,0,0,0,0,1007,264,0,0,1318
Connell Police Department,1990,Washington,2005,WA01101,3,3,3,0,3,0,12,3,0,1,0,0,0,0,0,0,0,0,20,15,2,37,1,1,0,7,15,0,0,5,8,2,1,3,0,4384,991,711,5394,0,0,11481,44542,0,0,0,0,0,0,0,0,0,0,634,3489,5737,9860,65883,466,140,0,6483,1845,0,0,68,858,695,215,2619,1131,210,2414,0,44542,6805,0,7253,65883,0,68,793,0,210,0,0,44542,1208,0,2332,49153
Connell Police Department,1989,Washington,1915,WA01101,1,6,1,0,3,2,13,2,1,1,0,0,0,0,0,0,0,0,28,22,15,65,4,4,1,12,21,0,0,8,15,0,2,2,0,2969,7425,0,2458,0,541,13393,16222,0,0,0,0,0,0,0,0,0,0,762,5353,24329,30444,60060,3215,1327,197,11754,10402,0,0,71,3478,873,111,17525,123,295,4547,0,16222,5634,0,14730,60060,292,12,37,0,0,1045,0,16222,1480,0,2084,21173
Connell Police Department,1988,Washington,2054,WA01101,0,2,1,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,18,10,17,45,6,0,1,12,10,0,1,7,8,0,1,1,0,258,0,0,289,0,0,546,5153,0,0,0,0,0,0,0,0,0,0,595,2767,29234,32596,38296,4200,0,206,14591,9384,0,8,234,3973,464,173,3429,2705,0,7730,0,5153,12226,0,6416,38296,206,28,258,0,0,0,0,5153,433,0,0,6078
Connell Police Department,1987,Washington,2075,WA01101,2,6,1,0,4,4,17,1,1,3,0,0,0,0,0,0,0,0,17,12,5,34,5,2,1,4,10,0,1,4,7,0,1,1,0,20576,7240,0,174,0,3017,31008,21453,0,0,0,0,0,0,0,0,0,0,539,2738,13861,17138,69599,1102,209,67,5320,9941,0,46,21,432,912,43,8396,0,483,4704,0,21453,7248,3969,22392,69599,0,43,0,0,402,668,0,21453,308,0,17967,40841
Connell Police Department,1986,Washington,2143,WA01101,2,8,2,0,8,0,20,6,0,1,0,0,0,0,0,0,0,0,22,15,16,53,1,5,1,13,11,3,3,7,9,1,4,5,1,16329,498,2280,8437,0,0,27543,56488,0,0,0,0,0,0,0,0,0,0,1237,4342,33162,38741,122772,158,1487,97,5029,22303,926,2382,650,5707,4170,500,16627,8676,83,1529,0,56488,16782,0,17917,122772,0,0,1276,2293,0,122,0,14789,2624,0,83,21188
Connell Police Department,1985,Washington,2029,WA01101,1,6,2,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,3,0,0,4,1,0,0,5,1,0,0,0,0,6232,2833,2549,8215,0,0,19829,0,0,0,0,0,0,0,0,0,0,0,235,892,1649,2776,22605,1224,0,0,1170,71,0,0,57,255,0,34,1105,1275,1700,4292,0,0,2459,8002,3739,22605,0,0,91,0,0,0,0,0,23,0,623,736
Connell Police Department,1984,Washington,2001,WA01101,3,13,4,0,13,0,33,5,0,4,0,0,0,0,0,0,0,0,17,32,12,61,11,9,0,13,8,0,1,7,12,2,1,3,0,27369,1332,352,46320,0,0,75372,133897,0,0,0,0,0,0,0,0,0,0,639,10820,13745,25204,234473,2892,3265,0,6262,7914,0,191,381,4300,1267,27518,5720,6702,16939,6966,0,133897,19725,6476,9263,234473,475,9,191,0,147,0,0,131990,7521,0,317,140649
Connell Police Department,1983,Washington,2069,WA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connell Police Department,1982,Washington,2043,WA01101,3,5,5,1,18,0,32,3,0,0,0,0,0,0,0,0,0,0,16,34,18,68,11,15,0,15,12,0,1,8,6,2,1,3,0,38869,1216,6899,28648,2239,0,77871,11367,0,0,0,0,0,0,0,0,0,0,736,12245,71032,84012,173250,7594,5968,0,11800,2842,0,474,616,54720,385,13211,58127,8487,332,0,0,11367,68717,1895,10729,173250,0,461,1039,632,0,0,0,11367,29927,0,1168,44594
Connell Police Department,1981,Washington,2027,WA01101,0,4,3,0,24,1,32,4,0,0,0,0,0,0,0,0,1,1,19,37,14,70,15,12,0,15,7,0,6,7,8,0,3,3,0,2272,0,1974,51437,0,1076,56758,7708,0,0,0,0,0,0,0,0,1173,1173,1401,12862,14644,28907,94545,4846,5603,0,10945,2912,0,1139,1123,2339,188,2644,46584,8498,251,335,633,6032,23230,0,6149,94545,0,469,529,161,0,0,0,6032,5596,1676,359,14822
Connell Police Department,1980,Washington,1980,WA01101,5,5,11,0,20,4,45,4,0,0,0,0,0,0,0,0,0,0,29,25,17,71,5,7,0,23,10,0,1,5,20,1,2,3,0,1534,6711,4574,54264,0,388,67471,14790,0,0,0,0,0,0,0,0,0,0,3346,11425,40502,55273,137534,2514,3291,0,20931,11540,0,296,163,16539,961,7713,34538,5742,2570,1849,0,14790,34342,23442,11588,137534,0,152,444,296,0,0,0,10723,4437,1849,647,18546
Connell Police Department,1979,Washington,2064,WA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Connell Police Department,1978,Washington,2032,WA01101,2,6,8,1,6,2,25,0,0,0,0,0,0,0,0,0,0,0,14,11,6,31,2,3,0,4,12,0,1,1,8,0,0,0,0,3807,561,11271,21720,2335,962,40656,0,0,0,0,0,0,0,0,0,0,0,1555,6268,11897,19721,60377,2686,1518,0,3321,5867,0,1724,14,4592,1074,4138,7394,149,2803,2335,0,0,36788,537,5161,60381,467,402,140,0,0,0,0,0,20669,0,1191,22869
Connell Police Department,1977,Washington,1910,WA01101,2,1,5,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,12,8,4,24,4,0,1,6,6,0,0,2,5,0,0,0,0,5027,201,15379,17596,0,1005,39209,0,0,0,0,0,0,0,0,0,0,0,1332,3419,8170,12920,52129,1810,0,101,2313,6375,0,0,211,2112,201,317,819,0,0,513,0,0,9582,201,40496,52129,201,0,493,0,0,0,0,0,0,201,15585,16480
Connell Police Department,1976,Washington,1779,WA01101,4,4,2,0,6,1,17,4,0,0,0,0,0,0,0,0,0,0,18,23,12,53,4,4,1,16,10,0,2,3,13,0,2,2,0,348,1981,1205,1221,0,0,4755,20882,0,0,0,0,0,0,0,0,0,0,2110,11351,24549,38010,63651,776,1462,16,11351,12957,0,311,102,11035,803,487,14280,0,1660,0,348,20882,14762,1981,8449,63651,0,80,1853,0,1339,0,0,17669,4465,0,13734,40210
Connell Police Department,1975,Washington,1676,WA01101,6,6,5,1,5,1,24,4,0,0,0,0,0,0,0,0,0,0,17,14,2,33,4,5,2,7,4,1,0,3,7,0,2,2,0,11086,10820,453,2491,0,142,24991,19250,0,0,0,0,0,0,0,0,0,0,2259,6319,4643,13220,57462,594,2185,425,6568,1432,198,0,249,1568,260,1234,2978,793,340,3963,0,19675,9359,878,19426,58906,34,142,85,0,113,0,0,14013,1489,679,1868,18424
Connell Police Department,1974,Washington,1577,WA01101,0,1,1,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,4,6,6,16,2,2,0,3,6,0,0,0,3,2,1,3,1,0,0,0,2163,0,0,2163,30972,0,0,0,0,0,0,0,0,0,0,742,3831,6421,10993,44128,859,1452,0,1452,3924,0,0,0,3306,0,0,1452,0,0,0,0,30972,10159,0,0,42583,0,0,0,0,0,0,0,30972,1699,0,0,32671
Connell Police Department,1973,Washington,1388,WA01101,0,1,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,0,3,3,6,3,1,0,1,0,0,1,0,15,5,1,6,1,1578,0,0,0,0,0,1578,17500,0,0,0,0,0,0,0,0,0,0,0,611,1695,2306,21384,1503,480,0,69,0,0,240,0,0,0,0,1578,0,0,0,0,17500,2292,0,0,21370,0,0,0,0,0,0,0,17500,1064,0,0,18563
