agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oxford Police Department,2013,Alabama,21261,AL01105,76,47,0,16,23,0,162,38,2,6,1,1,2,1,0,1,0,6,164,178,326,668,20,1,4,100,16,8,0,233,286,0,0,0,0,134537,215612,0,31102,39239,0,420490,383932,0,0,1,1452,2810,392,0,382,0,5037,4332,23537,834419,862288,1672089,44556,131,1359,136450,8995,2277,0,70202,598318,26106,6427,89597,46963,25211,200168,131,560355,702374,1556,87350,1746239,15348,3103,3560,1857,4771,52356,0,315271,220048,589,7036,623938,1,1.30797303509051
Oxford Police Department,2012,Alabama,21306,AL01105,114,58,0,21,29,0,222,46,1,9,2,4,0,1,0,19,2,28,261,287,434,982,12,0,5,147,32,10,1,396,379,0,0,0,0,123748,276114,0,69040,19123,0,488025,369989,0,0,664,979,0,138,0,9959,56812,68552,6889,39184,1382879,1428952,2372669,7193,0,392,95835,60765,3294,66,109593,1151813,37235,6273,388726,49101,45336,248516,0,628628,900092,4245,88509,2396664,22248,1915,128638,5194,5586,24337,0,131983,93319,0,3624,416844,1,1.32713265123532
Oxford Police Department,2011,Alabama,21451,AL01105,111,40,0,31,44,0,226,72,4,6,2,1,1,0,0,13,3,20,260,314,429,1003,22,3,1,166,14,17,1,369,410,0,0,0,0,280729,297911,0,133762,59425,0,771827,842995,1,0,17630,1219,203,0,0,16107,4179,39339,7471,44214,1092423,1144108,2809316,21149,569,1417,144358,9756,4866,6055,86043,869895,46666,5704,200613,32517,53092,318006,135,1124894,938248,634,122995,2843505,26783,1861,55549,4402,2120,52115,0,393052,103899,4,7304,647090,1,1.35459550174677
Oxford Police Department,2010,Alabama,21348,AL01105,26,116,0,9,35,0,186,66,4,1,0,1,1,0,3,3,0,8,254,302,443,999,11,2,1,219,31,14,1,362,358,3,2,5,4,252055,67954,0,127642,19031,0,466681,772615,0,0,0,191,28,0,361,42,0,622,6945,43475,910052,960471,2200389,3546,286,84,197714,53952,2686,120,60542,641541,57575,26993,227210,37431,36795,182541,908,847292,518740,66180,199033,2200699,14749,1325,52285,6692,2916,44138,908,289323,58897,5736,13248,490218,1,1.3973579356326
Oxford Police Department,2009,Alabama,20808,AL01105,101,61,0,45,41,0,248,117,0,9,4,7,0,1,13,10,2,37,329,335,450,1114,32,3,3,278,43,1,1,358,395,11,8,19,2,106695,240363,0,126581,60359,0,533998,563348,0,1,11149,11080,0,1420,6225,5712,45513,81099,8448,49400,1095738,1153586,2332032,16046,1633,618,287042,45653,5367,112,62102,735012,39322,20594,210350,45232,47735,195139,429,806716,640872,11378,320122,2337888,22611,6099,50741,3686,5234,4840,3,276954,114059,3595,27075,514895,1,1.42027521282265
Oxford Police Department,2008,Alabama,20511,AL01105,73,46,0,31,29,0,179,221,1,12,2,5,3,2,3,25,7,47,322,303,332,957,16,3,0,7,113,0,0,379,439,3,0,3,1,66542,219956,0,63028,43943,0,393469,578948,0,0,5661,955,1847,185,2618,2788,2112,16166,8561,43982,1218970,1271514,2260097,4352,1131,0,13225,73667,0,0,89502,1089637,0,17978,265376,40137,71779,180229,580,880608,768934,283,88248,2314153,0,1061,164221,27019,4939,11265,0,246462,219044,0,7218,681230,1,1.41522547733228
Oxford Police Department,2007,Alabama,20396,AL01105,105,42,0,49,34,0,230,223,1,11,1,3,1,0,5,27,11,48,328,216,392,936,21,2,0,8,165,0,0,311,429,4,1,5,1,54100,156455,0,47477,79572,0,337604,856992,0,0,0,1045,8950,0,2682,30170,9144,51990,8459,32812,1400327,1441598,2688183,3689,257,0,2419,479609,0,0,69187,886437,15514,6409,237063,34937,61430,201685,1763,1026836,973507,2535,140263,2701943,9574,1780,45370,12682,26041,61679,367,657220,107322,367,22608,945009,1,1.46955740283082
Oxford Police Department,2006,Alabama,20162,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Oxford Police Department,2005,Alabama,15743,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Oxford Police Department,2004,Alabama,15571,AL01105,81,66,0,43,37,0,227,217,2,7,2,10,1,0,4,16,4,37,331,225,286,842,7,1,0,5,122,0,0,321,386,11,3,14,3,185700,151630,0,105048,99433,0,541812,1177300,0,0,0,3981,431,0,1821,12694,1774,20702,10266,38424,820788,869478,2609292,265,81,0,415,194789,0,0,65295,608634,41457,11366,200592,38279,46221,197859,4436,1435529,677557,3544,161458,2818298,13086,4456,49544,1581,3820,21423,1613,890562,75682,0,31099,1092865,1,1.61317347569046
Oxford Police Department,2003,Alabama,15260,AL01105,88,62,0,33,46,0,229,109,1,4,1,4,2,0,10,15,1,33,348,281,382,1011,3,9,0,197,149,0,1,336,316,9,4,13,2,88864,284083,0,116292,53650,0,542888,1125882,0,0,0,5792,315,0,3010,3520,1752,14389,9127,49997,981174,1040298,2723457,379,3980,0,162004,293045,0,108,106131,474650,65819,12542,196933,21510,24781,312640,364,1175354,743278,0,170673,2723894,20290,2494,18069,3644,4794,13849,0,557097,288280,0,49659,958177,1,1.65636194790487
Oxford Police Department,2002,Alabama,14722,AL01105,70,46,0,27,30,0,173,121,0,2,0,6,0,4,6,12,5,33,356,219,364,939,90,11,6,163,134,0,1,202,332,0,0,0,0,139500,108874,0,102986,84300,0,435660,1615244,0,0,0,22453,0,469,349239,21444,23580,417186,7169,39205,832664,879038,3347128,102122,2820,1057,185037,158665,0,280,53268,375789,27254,74880,240605,72134,31821,545305,0,1671753,389835,15988,278078,3347654,708,0,7284,286,0,18756,1355,81480,5682,0,3476,119026,1,1.69396293722493
Oxford Police Department,2001,Alabama,14649,AL01105,68,47,0,28,41,0,184,99,1,9,4,3,0,4,7,20,0,38,395,252,385,1032,97,9,1,200,154,0,0,287,284,0,0,0,0,44582,139681,0,131141,59658,0,375062,1327186,0,0,46602,508,0,618,12407,49747,0,109882,10676,48558,720341,779575,2591706,65786,3476,0,219686,188075,0,0,90438,212115,54058,18712,305356,36667,39987,158275,1032,1340201,376635,310,261771,2593005,4238,34,20407,2481,1893,25809,0,200881,16284,0,8988,281017,1,1.7208297251506
Oxford Police Department,2000,Alabama,14592,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Oxford Police Department,1999,Alabama,11076,AL01105,59,31,0,19,38,0,147,111,0,5,3,4,0,4,4,15,0,30,419,231,270,920,39,18,7,126,128,0,1,388,213,4,0,4,10,117533,114357,0,45577,34433,0,311900,1771861,0,0,8535,1304,0,218,518,8272,0,18846,12532,44878,789153,846563,2949169,15521,4628,1783,210631,188433,0,457,102509,322600,20251,88395,160486,38624,25838,336384,183,1623193,474934,278,182799,2951364,549,49,9909,2351,91,17560,183,165727,145253,0,6662,348334,1,1.82921556856271
Oxford Police Department,1998,Alabama,10540,AL01105,45,27,0,21,23,0,116,75,1,7,1,8,0,3,8,12,2,34,328,243,239,810,46,4,2,146,104,0,1,307,200,2,2,4,8,35738,161478,0,22663,18777,0,238655,1761547,0,0,2200,6726,0,1404,11664,175189,593,197775,9442,47082,701367,757891,2955867,31558,748,464,148958,162257,0,168,66554,347183,27663,14857,193283,40357,59606,353939,0,1763979,293557,1118,220464,2968821,1529,189,826,3421,0,280,0,177755,28140,0,2069,214209,1,1.86923930269414
Oxford Police Department,1997,Alabama,10668,AL01105,117,68,0,48,34,0,267,109,0,3,1,8,0,3,6,8,3,29,365,240,318,923,36,16,7,230,117,1,3,259,254,13,3,16,24,135953,312540,0,15509,76636,0,540638,1825455,0,0,12232,4748,0,245,1367,11507,1044,31143,10532,49653,665938,726122,3123359,21179,7132,2692,183852,220670,949,769,39455,249425,22346,8909,337589,82982,38240,218250,2088,1824498,334507,4231,300469,3174110,76,36,12080,5300,215,4508,0,312253,68891,0,10325,413685,1,1.89825511369536
Oxford Police Department,1996,Alabama,10555,AL01105,84,61,0,47,38,0,230,121,0,3,2,5,0,4,12,9,1,33,295,218,296,809,4,22,0,199,135,0,2,216,231,5,4,9,21,101407,203432,0,91560,139885,0,536284,1822079,0,0,0,616,0,1078,4693,22024,291,28702,8579,45423,802607,856609,3243674,820,9583,0,157503,265391,0,146,60968,362200,60616,10416,307897,62588,24543,208232,2525,1868985,428478,286,271894,3246462,24112,830,30109,4895,511,15088,0,103241,12835,0,14311,205932,1,1.94263043247264
Oxford Police Department,1995,Alabama,10506,AL01105,74,55,0,38,10,0,177,38,0,4,0,4,1,1,11,5,0,22,250,187,231,668,7,22,0,128,115,0,1,217,178,4,5,9,21,117725,130938,0,22199,110886,0,381748,693500,0,0,0,9982,0,168,2439,810,0,13399,8474,40101,601524,650099,1738747,1350,7106,0,128415,269960,0,260,60369,182639,31379,14345,175698,58905,32759,148914,1350,788432,308612,11448,167064,1738907,22215,4157,7170,3475,2118,12511,0,112476,23757,4,22921,210805,1,1.99957289729848
Oxford Police Department,1994,Alabama,9950,AL01105,75,55,0,47,18,0,195,62,0,12,4,3,0,0,6,4,0,17,271,225,269,765,16,16,0,108,80,0,1,252,292,7,13,20,16,108907,110182,0,47833,74678,0,341601,760238,0,0,0,360,0,0,985,103,0,1447,8712,46388,687465,742565,1845851,10864,5596,0,76594,78041,0,62,48337,523071,23209,8656,76804,39905,35088,258291,51,790557,434951,173,178671,1846355,17734,1608,30124,9816,9812,19837,0,204946,150810,214,21770,466670,1,2.05566930904593
Oxford Police Department,1993,Alabama,9875,AL01105,66,39,0,71,16,0,192,50,1,7,0,0,0,1,6,6,3,16,249,163,231,643,20,18,0,89,1,0,0,164,351,7,4,11,8,66448,51213,0,18395,75843,0,211899,2728821,0,0,0,0,0,0,2272,707,5083,8062,7798,35263,466840,509901,3458683,5463,5528,0,90091,1118,0,0,54181,353520,74837,1903989,60570,44573,79165,140636,2109,835049,241448,487,76796,3459660,5022,1943,1858,5379,4328,8519,527,116843,29110,424,11002,184956,1,2.10926968560715
Oxford Police Department,1992,Alabama,9582,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Oxford Police Department,1991,Alabama,9474,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Oxford Police Department,1990,Alabama,9362,AL01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Oxford Police Department,1989,Alabama,11066,AL01105,30,21,0,10,8,0,69,28,0,0,2,1,0,0,0,3,0,6,81,93,112,286,50,16,3,26,33,0,0,73,85,7,3,10,3,50427,67556,0,18943,26027,0,162953,414788,0,0,40851,467,0,0,0,30766,0,72084,3257,24034,323080,350371,1000196,24117,5634,0,22085,74434,0,0,10294,213808,5843,981,94178,8991,16176,125551,0,414653,255952,22957,54915,1000196,1684,312,30373,614,3994,1870,0,75704,21775,0,2637,138964,1,2.45793156762571
Oxford Police Department,1988,Alabama,10472,AL01105,47,25,0,30,20,0,122,42,0,1,0,0,0,0,6,1,2,9,188,83,99,370,38,12,2,53,51,0,1,101,112,9,16,25,9,67079,71526,0,58514,177472,0,374590,902505,0,0,0,0,0,0,2306,1608,709,4622,6380,23143,216092,245615,1527332,27721,4156,0,29162,41181,0,39,22177,121179,16851,9157,37837,12782,21909,84308,451,898066,373464,541,71966,1527332,2131,3525,1466,709,876,142,0,312281,52838,13,4865,378844,1,2.57657599887252
Oxford Police Department,1987,Alabama,10559,AL01105,35,9,6,16,16,1,83,35,0,1,0,4,0,3,2,2,1,12,169,101,116,386,32,11,12,41,96,0,1,61,132,7,3,10,10,15065,76387,2416,17645,14811,1006,127330,697490,0,0,0,268,0,764,1150,1167,201,3550,5792,30544,429025,465361,1293731,43024,5857,10496,39651,266536,0,0,29005,70793,34306,6028,257360,22743,3693,145653,0,590364,172491,14317,46776,1293731,17533,1285,14897,952,0,5428,0,173264,16103,32,12437,241930,1,2.68164209754309
Oxford Police Department,1986,Alabama,10306,AL01105,51,24,7,18,23,4,127,24,1,1,1,2,1,0,5,1,1,11,154,96,102,352,48,16,14,53,64,0,0,60,97,8,9,17,7,30938,157318,11231,25439,18258,2780,245964,485034,0,0,0,0,139,0,50425,0,28,50592,6091,29400,221601,257092,1038681,28875,6886,2249,26935,103844,0,0,9101,79202,7289,21138,131696,18581,20791,82338,1668,529704,124693,5059,95724,1038681,1587,1273,809,673,1582,764,695,205135,12070,0,18770,243359,1,2.7799125674751
Oxford Police Department,1985,Alabama,9395,AL01105,18,7,48,1,2,36,112,16,0,3,1,1,0,0,1,2,2,7,144,85,96,325,43,22,8,49,62,0,0,54,87,4,8,12,4,9303,78406,82337,652,0,121117,291814,437875,0,0,0,0,0,0,0,0,170,170,5895,27585,220818,254298,984157,23143,8280,1651,46496,111064,0,0,15945,47719,24542,4314,86547,27491,26916,107021,1416,453880,171791,1884,78355,984157,5464,450,46971,7351,745,4000,0,254238,37315,1770,9481,367786,1,2.83267663464518
Oxford Police Department,1984,Alabama,9323,AL01105,17,2,48,4,1,22,94,35,1,3,0,2,1,1,0,1,0,5,133,63,108,304,72,10,12,35,46,1,0,35,93,11,6,17,6,2693,34168,69180,0,1305,43302,150648,437078,0,0,0,739,0,258,0,0,0,997,5227,21256,178706,205189,793912,41612,5168,3153,26207,41803,103,0,13002,74140,13733,3300,37984,13918,17942,50059,880,425741,162424,11413,56518,793912,4051,496,402,5368,507,5192,0,166454,5643,0,3716,191829,1,2.9331132680892
Oxford Police Department,1983,Alabama,8678,AL01105,10,3,33,4,2,29,81,24,0,1,0,4,1,0,3,2,1,11,29,57,100,186,38,6,4,35,49,0,2,13,39,3,2,5,3,5427,8814,85111,3151,3962,52891,159356,964292,0,0,0,25698,398,0,783,3491,382,30752,982,19264,225996,246242,1400642,41952,2108,1419,40627,85928,0,768,13479,59961,7722,10261,105052,48627,7223,44898,0,945707,171196,2490,57468,1400642,737,15,64,795,0,734,0,40076,7119,0,1163,50704,1,3.05925284471218
Oxford Police Department,1982,Alabama,8643,AL01105,14,3,71,8,3,47,146,45,1,1,0,2,2,0,2,0,1,7,95,101,119,315,56,18,5,56,57,0,1,33,89,10,10,20,6,1355,29043,80867,3268,19188,52917,186638,872675,0,0,0,3467,868,0,196,0,63,4594,4866,34727,341348,380940,1444848,49466,8374,1105,62266,83867,0,496,20016,155350,4304,30688,151110,38478,32033,92733,0,860739,181517,316,52930,1444848,1089,272,9233,11440,9141,23003,0,338809,25500,0,10960,429446,1,3.15752936096719
Oxford Police Department,1981,Alabama,8584,AL01105,30,10,88,5,3,43,179,48,1,3,0,3,4,1,4,5,2,19,131,124,154,409,20,24,2,97,91,1,9,22,143,8,7,15,2,14232,26139,128647,7295,2926,93899,273137,789758,0,0,0,1578,56282,1324,38736,2755,6354,107028,7168,41896,367120,416184,1586107,11736,11256,2815,71285,162496,1676,5181,4775,144963,25770,15157,163146,48910,36631,160647,838,814878,257420,7858,54851,1586107,3204,218,17972,5921,7148,18559,0,467650,49754,0,3686,574112,1,3.35113096874714
Oxford Police Department,1980,Alabama,8464,AL01105,130,28,0,4,102,0,264,59,1,1,0,9,1,2,1,0,0,13,96,130,108,334,83,23,19,17,113,0,4,23,52,26,4,30,1,31096,350689,0,117864,7587,0,507236,614337,0,0,0,4230,470,924,7950,0,0,13573,6289,48611,290265,345165,1480312,49812,8741,5328,25738,188478,0,2840,6441,57788,38831,20166,103318,84158,55151,206596,3790,614337,276925,2725,74312,1480308,17445,307,17226,25106,11159,13999,277,388588,30323,0,2773,507203,1,3.69746081504702
