agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ambler Borough Police Department,2001,Pennsylvania,6429,PA04602,5,6,2,0,2,2,17,20,0,0,0,0,0,1,0,3,0,4,26,31,40,97,12,16,1,15,19,0,2,4,28,7,9,16,0,23309,1273,29536,172,0,241,54531,309921,0,0,0,0,0,138,0,17296,0,17434,726,5859,45189,51775,433661,11122,5791,43,18079,9041,0,145,848,6706,2838,876,20640,0,0,20392,0,327130,43368,516,17902,433661,0,640,1659,516,0,0,0,255199,3443,0,0,261458,1,1.7208297251506
Ambler Borough Police Department,2000,Pennsylvania,6426,PA04602,3,2,2,1,2,1,11,6,0,0,0,0,0,0,0,1,1,2,21,46,54,121,10,18,0,28,28,0,0,6,31,2,4,6,0,1893,5308,885,5551,27,531,14195,84403,0,0,0,0,0,0,0,18,991,1009,1141,8157,117795,127093,226700,7195,8663,0,24937,74893,0,0,1562,9844,119,506,36677,1587,0,22561,0,84403,41367,18225,21255,226700,0,497,3026,0,0,283,12,113600,10928,0,0,128346,1,1.76946331784747
Ambler Borough Police Department,2000,Pennsylvania,6426,PA04602,3,2,2,1,2,1,11,6,0,0,0,0,0,0,0,1,1,2,21,46,54,121,10,18,0,28,28,0,0,6,31,2,4,6,0,1893,5308,885,5551,27,531,14195,84403,0,0,0,0,0,0,0,18,991,1009,1141,8157,117795,127093,226700,7195,8663,0,24937,74893,0,0,1562,9844,119,506,36677,1587,0,22561,0,84403,41367,18225,21255,226700,0,497,3026,0,0,283,12,113600,10928,0,0,128346,1,1.76946331784747
Ambler Borough Police Department,1999,Pennsylvania,6461,PA04602,2,2,3,1,6,4,18,13,0,0,0,0,0,0,0,0,0,0,19,30,32,81,12,12,0,19,13,0,0,2,23,1,7,8,1,5698,9649,915,11487,0,7353,35103,219872,0,0,0,0,0,0,0,0,0,0,847,5544,67952,74343,329317,2976,30341,0,13469,8592,0,0,157,18808,0,198,41937,10564,0,3750,0,219872,40952,6036,6009,329317,0,198,4262,9649,0,2744,0,161886,2641,0,0,181380,1,1.82921556856271
Ambler Borough Police Department,1999,Pennsylvania,6461,PA04602,2,2,3,1,6,4,18,13,0,0,0,0,0,0,0,0,0,0,19,30,32,81,12,12,0,19,13,0,0,2,23,1,7,8,1,5698,9649,915,11487,0,7353,35103,219872,0,0,0,0,0,0,0,0,0,0,847,5544,67952,74343,329317,2976,30341,0,13469,8592,0,0,157,18808,0,198,41937,10564,0,3750,0,219872,40952,6036,6009,329317,0,198,4262,9649,0,2744,0,161886,2641,0,0,181380,1,1.82921556856271
Ambler Borough Police Department,1998,Pennsylvania,6530,PA04602,4,6,3,0,7,3,23,17,0,0,0,0,0,2,0,1,0,3,33,27,39,99,10,17,0,25,12,0,0,3,32,2,12,14,1,959,3645,7103,22577,0,3925,38209,386774,0,0,0,0,0,280,0,2752,0,3032,841,5228,66164,72233,500248,12288,4112,0,30209,16246,0,0,99,9279,280,170,8946,1869,467,6559,0,401728,34031,9683,36514,500248,0,99,3144,0,93,4580,0,414812,2581,0,1720,427030,1,1.86923930269414
Ambler Borough Police Department,1998,Pennsylvania,6530,PA04602,4,6,3,0,7,3,23,17,0,0,0,0,0,2,0,1,0,3,33,27,39,99,10,17,0,25,12,0,0,3,32,2,12,14,1,959,3645,7103,22577,0,3925,38209,386774,0,0,0,0,0,280,0,2752,0,3032,841,5228,66164,72233,500248,12288,4112,0,30209,16246,0,0,99,9279,280,170,8946,1869,467,6559,0,401728,34031,9683,36514,500248,0,99,3144,0,93,4580,0,414812,2581,0,1720,427030,1,1.86923930269414
Ambler Borough Police Department,1997,Pennsylvania,6850,PA04602,10,5,3,1,3,2,24,13,0,0,0,0,0,1,0,0,0,1,26,29,41,96,15,16,0,20,15,0,0,4,26,1,10,11,1,7172,4300,1699,1234,0,0,14404,246394,0,0,0,0,0,2658,0,0,0,2658,981,5583,50159,56724,320179,10019,5097,0,13132,8743,0,0,110,19622,759,127,18386,623,85,3037,0,246394,20104,14142,16521,320179,0,61,702,0,0,1898,0,253037,3430,13288,3037,275454,1,1.89825511369536
Ambler Borough Police Department,1997,Pennsylvania,6850,PA04602,10,5,3,1,3,2,24,13,0,0,0,0,0,1,0,0,0,1,26,29,41,96,15,16,0,20,15,0,0,4,26,1,10,11,1,7172,4300,1699,1234,0,0,14404,246394,0,0,0,0,0,2658,0,0,0,2658,981,5583,50159,56724,320179,10019,5097,0,13132,8743,0,0,110,19622,759,127,18386,623,85,3037,0,246394,20104,14142,16521,320179,0,61,702,0,0,1898,0,253037,3430,13288,3037,275454,1,1.89825511369536
Ambler Borough Police Department,1996,Pennsylvania,6871,PA04602,5,1,2,0,9,0,17,14,0,2,0,0,0,1,0,0,1,2,27,41,36,104,16,14,0,27,23,0,0,5,19,2,7,9,2,253,3691,0,32219,0,0,36162,242440,0,0,0,0,0,6,0,0,194,200,1129,8443,41629,51200,330002,6848,4264,0,10523,20153,0,0,140,9272,486,163,12375,1166,0,9189,0,242440,54885,0,9299,330002,0,105,649,0,0,3380,0,167649,34715,0,888,207386,1,1.94263043247264
Ambler Borough Police Department,1996,Pennsylvania,6871,PA04602,5,1,2,0,9,0,17,14,0,2,0,0,0,1,0,0,1,2,27,41,36,104,16,14,0,27,23,0,0,5,19,2,7,9,2,253,3691,0,32219,0,0,36162,242440,0,0,0,0,0,6,0,0,194,200,1129,8443,41629,51200,330002,6848,4264,0,10523,20153,0,0,140,9272,486,163,12375,1166,0,9189,0,242440,54885,0,9299,330002,0,105,649,0,0,3380,0,167649,34715,0,888,207386,1,1.94263043247264
Ambler Borough Police Department,1995,Pennsylvania,6881,PA04602,1,1,5,0,4,2,13,13,0,2,0,0,1,2,0,-1,1,3,28,41,43,112,9,24,2,23,25,0,0,4,25,3,5,8,2,0,540,19196,4469,0,5333,29538,98779,0,0,0,0,380,466,0,0,79983,80829,848,8800,56146,65794,274939,4607,7198,60,16001,24173,0,0,24,13731,5999,6,92122,300,10998,9420,0,98779,44339,200,12777,274939,0,6,260,1200,0,0,0,79983,7878,0,0,89327,1,1.99957289729848
Ambler Borough Police Department,1995,Pennsylvania,6881,PA04602,1,1,5,0,4,2,13,13,0,2,0,0,1,2,0,-1,1,3,28,41,43,112,9,24,2,23,25,0,0,4,25,3,5,8,2,0,540,19196,4469,0,5333,29538,98779,0,0,0,0,380,466,0,0,79983,80829,848,8800,56146,65794,274939,4607,7198,60,16001,24173,0,0,24,13731,5999,6,92122,300,10998,9420,0,98779,44339,200,12777,274939,0,6,260,1200,0,0,0,79983,7878,0,0,89327,1,1.99957289729848
Ambler Borough Police Department,1994,Pennsylvania,6800,PA04602,5,1,5,0,6,3,20,10,0,2,0,0,0,2,0,0,0,2,43,29,49,121,21,25,0,24,17,0,0,7,27,1,5,6,0,41,8932,46520,33789,0,1090,90371,142396,0,0,0,0,0,534,0,0,0,534,1803,5480,68483,75766,309068,13942,8309,0,15757,9544,0,0,315,27900,1645,144,44528,0,26724,18347,0,152675,46516,0,18491,309068,0,144,31787,0,0,0,0,99593,13678,0,3084,148286,1,2.05566930904593
Ambler Borough Police Department,1994,Pennsylvania,6800,PA04602,5,1,5,0,6,3,20,10,0,2,0,0,0,2,0,0,0,2,43,29,49,121,21,25,0,24,17,0,0,7,27,1,5,6,0,41,8932,46520,33789,0,1090,90371,142396,0,0,0,0,0,534,0,0,0,534,1803,5480,68483,75766,309068,13942,8309,0,15757,9544,0,0,315,27900,1645,144,44528,0,26724,18347,0,152675,46516,0,18491,309068,0,144,31787,0,0,0,0,99593,13678,0,3084,148286,1,2.05566930904593
Ambler Borough Police Department,1993,Pennsylvania,6798,PA04602,6,4,1,1,3,2,17,13,0,0,0,0,0,1,0,0,0,1,41,33,52,126,31,17,0,22,21,0,1,7,27,3,4,7,1,17448,15501,16189,74,0,316,49528,152078,0,0,0,0,0,38,0,0,0,38,1470,7218,77813,86501,288145,24851,5830,0,12109,19464,0,15,662,23569,3242,413,11223,527,12656,23655,0,152078,47769,0,36581,288145,0,371,546,0,12656,0,0,65387,6663,0,0,85624,1,2.10926968560715
Ambler Borough Police Department,1993,Pennsylvania,6798,PA04602,6,4,1,1,3,2,17,13,0,0,0,0,0,1,0,0,0,1,41,33,52,126,31,17,0,22,21,0,1,7,27,3,4,7,1,17448,15501,16189,74,0,316,49528,152078,0,0,0,0,0,38,0,0,0,38,1470,7218,77813,86501,288145,24851,5830,0,12109,19464,0,15,662,23569,3242,413,11223,527,12656,23655,0,152078,47769,0,36581,288145,0,371,546,0,12656,0,0,65387,6663,0,0,85624,1,2.10926968560715
Ambler Borough Police Department,1992,Pennsylvania,6679,PA04602,3,4,3,0,4,5,19,15,1,1,0,0,0,1,0,0,0,1,36,39,40,115,14,14,7,15,24,0,3,9,29,0,10,10,2,22788,7926,13029,10858,0,0,54601,108142,0,0,0,0,0,413,0,0,0,413,1322,8391,170070,179783,342939,4102,3105,795,109504,17661,0,651,580,43385,217,1186,33854,0,847,107827,0,108142,66140,0,24725,342939,0,119,3583,0,434,0,0,84255,4239,0,760,93391,1,2.17152809122224
Ambler Borough Police Department,1992,Pennsylvania,6679,PA04602,3,4,3,0,4,5,19,15,1,1,0,0,0,1,0,0,0,1,36,39,40,115,14,14,7,15,24,0,3,9,29,0,10,10,2,22788,7926,13029,10858,0,0,54601,108142,0,0,0,0,0,413,0,0,0,413,1322,8391,170070,179783,342939,4102,3105,795,109504,17661,0,651,580,43385,217,1186,33854,0,847,107827,0,108142,66140,0,24725,342939,0,119,3583,0,434,0,0,84255,4239,0,760,93391,1,2.17152809122224
Ambler Borough Police Department,1991,Pennsylvania,6653,PA04602,5,3,1,1,17,2,29,19,0,1,0,0,0,1,1,0,0,2,29,41,48,118,11,16,4,21,34,0,0,4,28,3,9,12,2,89,16833,0,97853,0,0,114776,201357,0,0,0,0,0,0,0,0,0,0,1217,9298,89669,100184,416317,3942,4314,112,14692,53505,0,0,2750,20870,4027,215,17209,653,1566,45037,0,246103,86469,5788,9249,416317,0,107,2629,0,0,25058,0,190170,6470,3998,1119,229551,1,2.23729976136572
Ambler Borough Police Department,1991,Pennsylvania,6653,PA04602,5,3,1,1,17,2,29,19,0,1,0,0,0,1,1,0,0,2,29,41,48,118,11,16,4,21,34,0,0,4,28,3,9,12,2,89,16833,0,97853,0,0,114776,201357,0,0,0,0,0,0,0,0,0,0,1217,9298,89669,100184,416317,3942,4314,112,14692,53505,0,0,2750,20870,4027,215,17209,653,1566,45037,0,246103,86469,5788,9249,416317,0,107,2629,0,0,25058,0,190170,6470,3998,1119,229551,1,2.23729976136572
Ambler Borough Police Department,1990,Pennsylvania,6609,PA04602,8,9,8,1,18,11,55,15,0,1,0,3,0,1,0,0,0,4,39,32,50,121,17,17,10,15,28,0,0,10,24,2,9,11,1,11823,248293,22901,7411,0,4165,294594,87452,0,350,0,4781,0,4034,0,0,0,8815,1182,7052,62590,70824,462035,9328,7323,175,10711,33826,0,0,187,9275,3102,1581,34841,3673,8862,266110,0,87452,41431,233,14750,462035,0,1301,147,0,4664,0,0,77191,653,0,0,83956,1,2.33204860003827
Ambler Borough Police Department,1990,Pennsylvania,6609,PA04602,8,9,8,1,18,11,55,15,0,1,0,3,0,1,0,0,0,4,39,32,50,121,17,17,10,15,28,0,0,10,24,2,9,11,1,11823,248293,22901,7411,0,4165,294594,87452,0,350,0,4781,0,4034,0,0,0,8815,1182,7052,62590,70824,462035,9328,7323,175,10711,33826,0,0,187,9275,3102,1581,34841,3673,8862,266110,0,87452,41431,233,14750,462035,0,1301,147,0,4664,0,0,77191,653,0,0,83956,1,2.33204860003827
Ambler Borough Police Department,1989,Pennsylvania,7413,PA04602,5,16,6,1,24,9,61,12,0,1,0,0,0,2,0,0,0,2,37,42,38,117,13,20,0,31,21,0,0,10,22,3,6,9,1,38612,38105,1807,25860,1229,1598,107210,187545,0,0,0,0,0,639,0,0,0,639,1185,10645,48234,60064,355459,6221,7450,0,26850,16281,0,0,590,2672,3355,1910,42050,0,430,38331,0,187545,33671,19027,29139,355459,0,182,5140,0,0,492,0,186316,3107,6882,7620,209738,1,2.45793156762571
Ambler Borough Police Department,1989,Pennsylvania,7413,PA04602,5,16,6,1,24,9,61,12,0,1,0,0,0,2,0,0,0,2,37,42,38,117,13,20,0,31,21,0,0,10,22,3,6,9,1,38612,38105,1807,25860,1229,1598,107210,187545,0,0,0,0,0,639,0,0,0,639,1185,10645,48234,60064,355459,6221,7450,0,26850,16281,0,0,590,2672,3355,1910,42050,0,430,38331,0,187545,33671,19027,29139,355459,0,182,5140,0,0,492,0,186316,3107,6882,7620,209738,1,2.45793156762571
Ambler Borough Police Department,1988,Pennsylvania,7177,PA04602,6,6,2,0,17,6,37,25,0,0,0,0,0,3,0,2,0,5,66,46,33,145,30,20,3,27,17,0,3,10,35,7,17,24,7,6812,850,4123,28950,0,7755,48491,361236,0,0,0,0,0,1634,0,1288,0,2922,2602,10968,90876,104447,517096,8516,8835,1095,12710,20517,0,399,451,51923,3610,1036,15148,0,515,18899,0,361236,89897,16851,9904,517096,773,783,4264,0,0,12522,0,365487,7567,258,2280,393935,1,2.57657599887252
Ambler Borough Police Department,1988,Pennsylvania,7177,PA04602,6,6,2,0,17,6,37,25,0,0,0,0,0,3,0,2,0,5,66,46,33,145,30,20,3,27,17,0,3,10,35,7,17,24,7,6812,850,4123,28950,0,7755,48491,361236,0,0,0,0,0,1634,0,1288,0,2922,2602,10968,90876,104447,517096,8516,8835,1095,12710,20517,0,399,451,51923,3610,1036,15148,0,515,18899,0,361236,89897,16851,9904,517096,773,783,4264,0,0,12522,0,365487,7567,258,2280,393935,1,2.57657599887252
Ambler Borough Police Department,1987,Pennsylvania,7068,PA04602,10,6,8,4,6,7,41,15,0,2,0,0,0,3,0,1,0,4,42,47,28,117,24,20,0,14,11,0,0,8,40,2,8,10,0,6959,29739,30960,10756,1006,13081,92501,142687,0,94,0,0,0,845,0,131,0,976,2212,12263,39224,53700,289958,10654,6956,0,15419,5666,0,0,681,14323,965,341,24776,764,1073,31488,0,142687,47921,11129,28814,289958,0,341,4843,0,0,16090,0,76290,29855,0,1563,128982,1,2.68164209754309
Ambler Borough Police Department,1987,Pennsylvania,7068,PA04602,10,6,8,4,6,7,41,15,0,2,0,0,0,3,0,1,0,4,42,47,28,117,24,20,0,14,11,0,0,8,40,2,8,10,0,6959,29739,30960,10756,1006,13081,92501,142687,0,94,0,0,0,845,0,131,0,976,2212,12263,39224,53700,289958,10654,6956,0,15419,5666,0,0,681,14323,965,341,24776,764,1073,31488,0,142687,47921,11129,28814,289958,0,341,4843,0,0,16090,0,76290,29855,0,1563,128982,1,2.68164209754309
Ambler Borough Police Department,1986,Pennsylvania,6866,PA04602,5,10,5,1,7,3,31,12,0,0,0,0,0,2,0,0,0,2,50,48,28,126,14,11,1,12,35,0,1,12,40,3,7,10,3,37320,53897,1529,11481,67,5087,109381,140942,0,0,0,0,0,0,0,0,0,0,4195,14650,127412,146257,396580,5529,4765,139,10694,112450,0,0,1079,11601,0,920,89294,1946,22136,75697,0,143721,34307,0,28558,396580,0,528,14850,1112,0,0,0,146779,12782,0,417,176469,1,2.7799125674751
Ambler Borough Police Department,1986,Pennsylvania,6866,PA04602,5,10,5,1,7,3,31,12,0,0,0,0,0,2,0,0,0,2,50,48,28,126,14,11,1,12,35,0,1,12,40,3,7,10,3,37320,53897,1529,11481,67,5087,109381,140942,0,0,0,0,0,0,0,0,0,0,4195,14650,127412,146257,396580,5529,4765,139,10694,112450,0,0,1079,11601,0,920,89294,1946,22136,75697,0,143721,34307,0,28558,396580,0,528,14850,1112,0,0,0,146779,12782,0,417,176469,1,2.7799125674751
Ambler Borough Police Department,1985,Pennsylvania,6789,PA04602,6,6,10,1,8,8,39,9,0,1,0,0,0,1,0,0,0,1,60,56,44,160,19,20,1,31,37,1,1,13,37,2,5,7,1,2833,2861,14268,13481,0,12450,45892,72800,0,0,0,0,0,1374,0,0,0,1374,2776,16237,147854,166867,286933,9390,7838,238,12756,109769,411,85,1422,24959,1799,1218,27542,850,198,71369,0,72800,64761,11331,35066,286933,331,91,966,0,0,425,0,61469,14053,0,1870,79204,1,2.83267663464518
Ambler Borough Police Department,1985,Pennsylvania,6789,PA04602,6,6,10,1,8,8,39,9,0,1,0,0,0,1,0,0,0,1,60,56,44,160,19,20,1,31,37,1,1,13,37,2,5,7,1,2833,2861,14268,13481,0,12450,45892,72800,0,0,0,0,0,1374,0,0,0,1374,2776,16237,147854,166867,286933,9390,7838,238,12756,109769,411,85,1422,24959,1799,1218,27542,850,198,71369,0,72800,64761,11331,35066,286933,331,91,966,0,0,425,0,61469,14053,0,1870,79204,1,2.83267663464518
Ambler Borough Police Department,1984,Pennsylvania,6816,PA04602,5,3,7,3,9,11,38,14,0,1,0,0,0,1,0,0,1,2,50,36,20,106,8,21,3,10,19,0,0,25,20,4,5,9,5,14680,9357,1625,9973,59,11659,47352,172174,0,0,0,0,0,111,0,0,0,111,2109,11234,31854,45196,264834,3314,8565,1250,5781,16860,0,0,988,8439,1399,757,18666,0,0,21136,0,172174,41668,0,9034,264834,167,701,182,396,0,0,0,143576,13824,0,1833,160679,1,2.9331132680892
Ambler Borough Police Department,1984,Pennsylvania,6816,PA04602,5,3,7,3,9,11,38,14,0,1,0,0,0,1,0,0,1,2,50,36,20,106,8,21,3,10,19,0,0,25,20,4,5,9,5,14680,9357,1625,9973,59,11659,47352,172174,0,0,0,0,0,111,0,0,0,111,2109,11234,31854,45196,264834,3314,8565,1250,5781,16860,0,0,988,8439,1399,757,18666,0,0,21136,0,172174,41668,0,9034,264834,167,701,182,396,0,0,0,143576,13824,0,1833,160679,1,2.9331132680892
Ambler Borough Police Department,1983,Pennsylvania,6546,PA04602,20,5,4,5,5,19,58,18,0,1,0,1,0,1,0,1,0,3,54,60,34,148,25,38,1,18,29,0,1,7,29,3,3,6,1,1713,18328,2677,1530,23128,21647,69023,120382,0,0,0,5537,0,98,0,398,0,6033,2554,18126,78442,99123,294560,12506,15844,0,20228,40709,0,122,639,9074,4115,1429,33422,0,1484,45583,0,120382,63403,12941,11803,294560,153,21,964,0,0,30593,0,53537,8762,1530,428,95987,1,3.05925284471218
Ambler Borough Police Department,1983,Pennsylvania,6546,PA04602,20,5,4,5,5,19,58,18,0,1,0,1,0,1,0,1,0,3,54,60,34,148,25,38,1,18,29,0,1,7,29,3,3,6,1,1713,18328,2677,1530,23128,21647,69023,120382,0,0,0,5537,0,98,0,398,0,6033,2554,18126,78442,99123,294560,12506,15844,0,20228,40709,0,122,639,9074,4115,1429,33422,0,1484,45583,0,120382,63403,12941,11803,294560,153,21,964,0,0,30593,0,53537,8762,1530,428,95987,1,3.05925284471218
Ambler Borough Police Department,1982,Pennsylvania,6530,PA04602,6,6,6,2,1,10,31,23,0,2,0,0,0,1,0,0,0,1,56,100,46,202,38,58,1,16,21,0,6,5,57,6,8,14,4,1879,710,17344,0,1358,1768,23059,447264,0,0,0,0,0,0,0,0,0,0,2738,32153,111998,146888,617212,26706,21376,789,9473,59532,0,1711,1509,25791,1326,212,43934,1579,0,46564,0,447264,65310,0,11023,617212,1326,136,1307,0,0,474,0,295703,7708,0,0,306653,1,3.15752936096719
Ambler Borough Police Department,1982,Pennsylvania,6530,PA04602,6,6,6,2,1,10,31,23,0,2,0,0,0,1,0,0,0,1,56,100,46,202,38,58,1,16,21,0,6,5,57,6,8,14,4,1879,710,17344,0,1358,1768,23059,447264,0,0,0,0,0,0,0,0,0,0,2738,32153,111998,146888,617212,26706,21376,789,9473,59532,0,1711,1509,25791,1326,212,43934,1579,0,46564,0,447264,65310,0,11023,617212,1326,136,1307,0,0,474,0,295703,7708,0,0,306653,1,3.15752936096719
Ambler Borough Police Department,1981,Pennsylvania,6530,PA04602,3,9,13,1,9,10,45,12,0,0,0,0,1,2,0,1,0,4,36,58,22,116,15,34,6,16,9,1,7,3,25,1,6,7,4,17761,2336,14551,9812,0,9963,54422,118965,0,0,0,0,771,603,0,40,0,1414,1846,21967,77317,101130,275932,2825,13589,318,18508,7664,201,3009,1622,53394,0,70,31001,0,2476,57462,0,118965,53394,0,12563,275932,0,70,10053,0,0,0,0,68196,8374,0,2346,89040,1,3.35113096874714
Ambler Borough Police Department,1981,Pennsylvania,6530,PA04602,3,9,13,1,9,10,45,12,0,0,0,0,1,2,0,1,0,4,36,58,22,116,15,34,6,16,9,1,7,3,25,1,6,7,4,17761,2336,14551,9812,0,9963,54422,118965,0,0,0,0,771,603,0,40,0,1414,1846,21967,77317,101130,275932,2825,13589,318,18508,7664,201,3009,1622,53394,0,70,31001,0,2476,57462,0,118965,53394,0,12563,275932,0,70,10053,0,0,0,0,68196,8374,0,2346,89040,1,3.35113096874714
Ambler Borough Police Department,1980,Pennsylvania,6508,PA04602,19,23,21,0,5,1,69,20,0,0,0,1,0,0,0,0,0,1,72,65,29,166,15,32,3,30,15,1,13,11,46,6,3,9,1,28330,5920,54870,5287,0,0,94407,176591,0,0,0,55,0,0,0,0,0,55,2999,24485,49121,76604,347657,4736,13307,0,21686,16424,425,2910,314,16801,0,710,29143,240,18543,40080,0,176591,67456,4751,10142,347657,1849,152,7580,0,4992,7395,0,138285,5310,0,5779,171340,1,3.69746081504702
Ambler Borough Police Department,1980,Pennsylvania,6508,PA04602,19,23,21,0,5,1,69,20,0,0,0,1,0,0,0,0,0,1,72,65,29,166,15,32,3,30,15,1,13,11,46,6,3,9,1,28330,5920,54870,5287,0,0,94407,176591,0,0,0,55,0,0,0,0,0,55,2999,24485,49121,76604,347657,4736,13307,0,21686,16424,425,2910,314,16801,0,710,29143,240,18543,40080,0,176591,67456,4751,10142,347657,1849,152,7580,0,4992,7395,0,138285,5310,0,5779,171340,1,3.69746081504702
Ambler Borough Police Department,1979,Pennsylvania,7661,PA04602,9,11,8,0,6,8,42,13,0,0,1,0,0,1,0,0,0,2,83,92,33,208,69,50,4,20,22,0,0,14,29,7,5,12,5,7251,29272,348,8817,0,11441,57128,132671,0,0,4732,0,0,293471,0,0,0,298202,5911,39255,59051,104218,592219,26219,23473,361,8263,30447,0,0,831,14623,21043,1574,315651,0,0,7834,0,132671,91862,0,21584,592219,0,672,4664,0,0,4198,0,121847,9606,0,3938,144926,1,4.19843724882306
Ambler Borough Police Department,1979,Pennsylvania,7661,PA04602,9,11,8,0,6,8,42,13,0,0,1,0,0,1,0,0,0,2,83,92,33,208,69,50,4,20,22,0,0,14,29,7,5,12,5,7251,29272,348,8817,0,11441,57128,132671,0,0,4732,0,0,293471,0,0,0,298202,5911,39255,59051,104218,592219,26219,23473,361,8263,30447,0,0,831,14623,21043,1574,315651,0,0,7834,0,132671,91862,0,21584,592219,0,672,4664,0,0,4198,0,121847,9606,0,3938,144926,1,4.19843724882306
Ambler Borough Police Department,1978,Pennsylvania,7343,PA04602,8,11,8,1,6,9,43,10,0,0,0,0,1,1,0,1,0,3,81,52,25,158,54,23,1,14,23,1,1,10,31,5,4,9,0,81742,46551,4904,11439,2335,3349,150320,76136,0,0,0,0,934,864,0,14,0,1812,8062,24242,42618,74922,303191,21575,14130,117,4848,24826,280,467,1859,6820,7137,5895,23350,47,0,97011,0,76136,53655,3970,35990,303191,4101,1397,486,0,70,23355,0,74035,3755,0,2835,110034,1,4.67094915687277
Ambler Borough Police Department,1978,Pennsylvania,7343,PA04602,8,11,8,1,6,9,43,10,0,0,0,0,1,1,0,1,0,3,81,52,25,158,54,23,1,14,23,1,1,10,31,5,4,9,0,81742,46551,4904,11439,2335,3349,150320,76136,0,0,0,0,934,864,0,14,0,1812,8062,24242,42618,74922,303191,21575,14130,117,4848,24826,280,467,1859,6820,7137,5895,23350,47,0,97011,0,76136,53655,3970,35990,303191,4101,1397,486,0,70,23355,0,74035,3755,0,2835,110034,1,4.67094915687277
Ambler Borough Police Department,1977,Pennsylvania,7312,PA04602,3,13,9,1,12,5,43,14,1,0,0,1,0,3,1,0,1,6,56,76,26,158,53,27,5,17,30,0,2,5,19,2,10,12,2,37218,2262,19391,8748,251,2514,70383,94766,0,0,0,50440,0,1860,0,0,6033,58333,5425,36650,144930,187004,410486,19647,12367,3544,14921,80302,0,417,980,54824,7893,3429,118108,3735,12930,41225,0,94766,98994,0,29405,410486,0,0,26007,1156,25,0,0,71640,5239,0,402,104469,1,5.02738759796508
Ambler Borough Police Department,1977,Pennsylvania,7312,PA04602,3,13,9,1,12,5,43,14,1,0,0,1,0,3,1,0,1,6,56,76,26,158,53,27,5,17,30,0,2,5,19,2,10,12,2,37218,2262,19391,8748,251,2514,70383,94766,0,0,0,50440,0,1860,0,0,6033,58333,5425,36650,144930,187004,410486,19647,12367,3544,14921,80302,0,417,980,54824,7893,3429,118108,3735,12930,41225,0,94766,98994,0,29405,410486,0,0,26007,1156,25,0,0,71640,5239,0,402,104469,1,5.02738759796508
Ambler Borough Police Department,1976,Pennsylvania,7307,PA04602,5,9,16,3,15,18,66,13,0,1,0,0,0,1,3,1,0,5,49,83,29,161,64,40,1,20,10,0,0,6,20,5,3,8,3,9547,11421,18445,35766,0,19607,94786,141872,0,0,0,0,0,2677,964,0,0,3641,5445,47556,157217,210219,450518,52407,18702,80,17578,3705,0,0,937,116808,1820,9638,38727,4551,0,9456,0,141872,185536,1928,56991,450518,161,0,4150,0,0,2142,0,96644,117108,0,2731,222935,1,5.35425245277493
Ambler Borough Police Department,1976,Pennsylvania,7307,PA04602,5,9,16,3,15,18,66,13,0,1,0,0,0,1,3,1,0,5,49,83,29,161,64,40,1,20,10,0,0,6,20,5,3,8,3,9547,11421,18445,35766,0,19607,94786,141872,0,0,0,0,0,2677,964,0,0,3641,5445,47556,157217,210219,450518,52407,18702,80,17578,3705,0,0,937,116808,1820,9638,38727,4551,0,9456,0,141872,185536,1928,56991,450518,161,0,4150,0,0,2142,0,96644,117108,0,2731,222935,1,5.35425245277493
