agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Central City Police Department,2013,Colorado,675,CO02401,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,12,9,19,40,0,0,0,6,1,0,0,0,33,0,0,1,0,0,0,0,654,1556,0,2210,11251,0,0,0,0,0,0,0,0,0,0,177,1295,18012,19484,32945,0,0,0,2031,785,0,0,0,16668,1706,86,8015,0,640,4,0,10990,9946,523,1036,32945,3,0,3609,0,33,1,0,10987,1244,523,1,16401
Central City Police Department,2012,Colorado,676,CO02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1991,2070,2070,0,0,0,0,1672,0,0,0,398,0,0,1672,0,0,0,0,0,398,0,0,2070,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2011,Colorado,675,CO02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,0,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,13546,0,0,0,0,0,0,0,0,0,0,125,481,271,876,14422,1,0,0,0,123,0,0,27,725,286,0,522,0,0,68,0,13546,1,0,0,14422,0,0,0,0,0,0,0,13546,0,0,0,13546
Central City Police Department,2010,Colorado,663,CO02401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9,8,16,33,2,1,0,8,21,0,0,0,1,0,0,0,0,0,419,0,0,0,0,419,0,0,0,0,0,0,0,0,39126,0,39126,169,1225,7794,9189,48734,0,279,0,1392,6400,0,0,0,1118,2742,31,43385,0,419,0,0,0,1682,0,475,48734,314,0,39266,0,0,0,0,0,0,0,0,39580
Central City Police Department,2009,Colorado,572,CO02401,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,8,9,12,29,0,1,1,6,19,0,0,0,2,0,0,2,0,0,0,0,0,28,0,28,9946,0,0,0,0,0,0,0,0,0,0,85,1429,13512,15027,25001,0,142,193,5104,6745,0,0,0,2842,115,206,3367,0,1166,1737,426,9946,6163,1875,0,25001,28,14,639,0,178,0,426,3,3224,0,0,4512
Central City Police Department,2008,Colorado,548,CO02401,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,7,9,28,4,2,1,1,16,0,0,0,4,0,0,0,0,0,0,0,0,1748,0,1748,0,0,0,0,0,0,0,0,0,0,0,228,1104,16094,17426,19173,4,269,184,845,10399,0,0,0,5725,286,4,8500,0,0,1033,0,0,8926,0,425,19173,1,0,28,0,0,920,0,0,417,0,425,1792
Central City Police Department,2007,Colorado,514,CO02401,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,9,6,8,23,1,0,2,5,11,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,7349,0,0,0,0,0,0,0,0,0,0,204,902,10252,11358,18707,705,0,60,3295,1675,0,0,0,5623,288,216,2379,0,0,0,0,7349,7871,220,384,18707,125,0,294,0,0,0,0,7349,705,0,382,8856
Central City Police Department,2006,Colorado,500,CO02401,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,22,9,15,46,1,1,13,8,20,0,0,0,3,0,0,0,0,0,3023,0,0,0,0,3023,33253,0,0,0,0,0,0,0,0,0,0,680,1206,39728,41614,77890,302,151,514,12195,27979,0,0,0,473,2418,339,4599,0,0,2003,0,33253,33946,0,1332,77890,2282,0,0,0,0,0,0,0,2789,0,2,5073
Central City Police Department,2005,Colorado,493,CO02401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,11,16,43,4,0,5,10,15,2,2,0,5,0,0,1,0,0,0,0,0,0,0,0,8583,0,0,0,0,0,0,0,0,0,0,292,1732,38323,40346,48929,354,0,487,3350,10758,33,2551,0,22814,3979,3584,6445,0,0,390,0,8583,23801,1560,587,48929,78,0,468,0,0,0,0,2,234,0,0,782
Central City Police Department,2004,Colorado,488,CO02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,16,0,774,790,6437,0,0,0,774,16,0,0,0,0,0,0,774,0,0,0,0,5646,16,0,0,6437,0,0,0,0,0,0,0,5646,0,0,0,5646
Central City Police Department,2003,Colorado,505,CO02401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,4,9,2,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,853,5052,5971,5971,2340,0,0,969,2526,0,0,0,136,0,0,2012,248,0,0,0,0,3574,0,136,5971,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2002,Colorado,540,CO02401,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,0,0,3,5,0,0,0,7,0,0,0,0,1067,0,0,0,0,0,1067,4235,0,0,0,0,0,0,0,0,0,0,81,637,11878,12596,17898,339,0,0,3981,7213,0,0,0,1064,0,5160,911,2287,0,0,0,4235,4221,0,1084,17898,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2001,Colorado,529,CO02401,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,4,1,0,0,4,0,0,0,0,13197,585,0,0,114,0,13896,0,0,0,0,0,0,0,0,0,0,0,170,589,2270,3029,16924,0,0,0,377,2134,2,0,0,516,284,172,2757,0,0,11135,0,0,649,688,1239,16924,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2000,Colorado,515,CO02401,2,4,0,2,3,0,11,1,0,0,0,0,0,0,0,0,1,1,12,5,16,33,1,0,2,2,14,2,1,0,11,0,0,1,0,1557,83651,0,347,1416,0,86971,5308,0,0,0,0,0,0,0,0,37,37,251,779,30231,31261,123578,9,0,708,7306,7375,2831,4326,0,8706,2176,7294,13499,0,88,3539,0,5308,87512,531,3629,123578,0,0,0,0,0,0,0,5308,0,0,0,5308
Central City Police Department,1999,Colorado,592,CO02401,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,4,8,7,19,1,0,0,1,12,0,0,1,4,0,0,0,0,0,0,0,0,71,0,71,10975,0,0,0,0,0,0,0,0,0,0,141,1668,8325,10134,21180,18,0,0,27,8895,0,0,68,1125,91,68,1987,640,860,2215,0,10975,659,3658,27,21180,0,68,402,0,0,0,0,0,549,0,0,1019
Central City Police Department,1998,Colorado,389,CO02401,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,10,8,6,24,1,0,1,0,0,0,0,0,22,0,0,2,0,0,0,0,1916,2114,0,4030,114024,0,0,0,0,0,0,0,0,0,0,277,1176,19515,20967,139021,93,0,13,0,0,0,0,0,20861,550,0,3077,0,0,16412,0,114024,4753,0,206,139021,232,0,37,0,0,7066,0,57946,738,0,56,66076
Central City Police Department,1997,Colorado,481,CO02401,1,0,0,4,1,0,6,2,0,1,0,0,0,0,0,0,0,0,7,18,12,37,2,0,0,3,0,1,0,0,31,1,0,3,0,0,475,0,2616,1230,0,4320,45368,0,0,0,0,0,0,0,0,0,0,192,3440,11198,14829,64518,1091,0,0,2544,0,38,0,0,11156,1849,188,5431,1898,0,47,0,45368,6232,28,3476,64518,0,0,1264,0,0,0,0,45368,0,0,475,47107
Central City Police Department,1996,Colorado,473,CO02401,0,3,0,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,11,9,14,34,3,0,1,7,0,0,1,0,22,0,0,0,0,62,0,0,2963,3885,0,6910,58279,0,0,0,0,0,0,0,0,0,0,538,1783,28636,30958,96147,2127,0,70,6349,0,0,68,0,22344,1117,115,10772,1010,0,0,0,58279,20471,2,4381,96147,0,0,0,0,0,0,0,54394,39,0,0,54433
Central City Police Department,1995,Colorado,464,CO02401,1,4,1,1,4,2,13,5,0,0,0,0,0,0,0,0,0,0,26,29,25,80,8,0,2,11,3,2,0,1,53,0,2,2,0,480,310,0,5921,4,2100,8814,90661,0,0,0,0,0,0,0,0,0,0,958,5919,34839,41715,141190,1868,0,12,5223,2751,504,0,142,31215,10764,286,26670,860,262,462,0,90661,5357,0,5869,141190,570,0,22,0,0,92,0,1680,176,0,0,2539
Central City Police Department,1994,Colorado,335,CO02401,1,2,0,2,6,1,12,1,0,0,0,0,0,0,0,1,0,1,19,22,20,61,1,0,0,7,18,3,10,1,21,0,0,0,0,2025,82,0,19979,82,169,22337,7195,0,0,0,0,0,0,0,164,0,164,939,5476,105483,111898,141595,148,0,0,10562,13604,1671,6753,617,78543,5001,339,7723,0,0,9695,0,7195,109228,1994,419,141595,0,0,247,0,0,0,0,0,103,0,0,349
Central City Police Department,1993,Colorado,327,CO02401,0,3,0,0,1,0,4,3,0,0,0,0,0,1,0,-1,0,0,30,33,33,96,4,0,0,25,11,7,23,2,24,1,2,3,0,5644,0,0,422,0,0,6066,17507,0,0,0,0,0,42,0,0,0,42,947,6777,87123,94120,117526,337,0,0,12708,66269,2426,8513,1084,11228,4254,544,16144,3797,3451,633,861,17507,67427,21,11380,117526,422,0,2723,527,211,0,0,5273,485,0,0,9641
Central City Police Department,1992,Colorado,352,CO02401,1,3,3,1,3,1,12,4,0,0,0,0,0,5,0,0,0,5,41,49,58,148,5,1,2,44,13,14,27,2,40,0,2,2,0,1805,695,1027,888,3474,0,7889,119816,0,0,0,0,0,9898,0,0,0,9898,1844,11781,107063,120687,258290,3831,326,452,38034,11133,3613,8877,1364,53057,9857,545,24938,1411,688,1998,0,119816,63335,434,30482,253504,2035,248,2413,0,282,434,0,107491,3127,0,4738,120767
Central City Police Department,1991,Colorado,343,CO02401,0,2,5,0,2,5,14,1,0,0,0,0,0,1,0,0,0,1,8,9,18,35,3,1,2,8,6,1,1,8,5,0,0,0,0,1163,0,4551,2175,0,32971,40860,154613,0,0,0,0,0,16,0,0,0,16,268,2450,34439,37157,232646,1054,761,1812,11019,16500,179,134,2893,2806,5387,996,7414,1052,5739,3486,0,154613,35224,336,18400,232646,2195,0,0,0,0,0,0,0,4671,0,0,6866
Central City Police Department,1990,Colorado,335,CO02401,1,1,0,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,12,10,8,30,0,0,0,2,12,1,3,2,10,0,1,1,0,56,35,0,0,0,2215,2306,4664,0,0,0,0,0,0,0,0,0,0,695,2687,10483,13864,20835,0,0,0,3440,4312,1049,2668,268,2127,665,163,4338,1049,466,3078,0,4664,2038,0,4373,20835,35,0,37,0,0,0,0,4664,0,0,0,4736
Central City Police Department,1989,Colorado,442,CO02401,0,2,3,0,9,0,14,1,0,0,0,0,0,0,0,0,0,0,7,4,12,23,1,0,0,4,3,2,0,4,9,0,0,0,0,167,0,2716,2996,0,0,5879,4916,0,0,0,0,0,0,0,0,0,0,519,725,12000,13243,24039,61,0,0,1863,4210,1295,0,2158,3655,1598,216,7688,356,2035,2458,1517,4916,3254,0,0,24039,0,0,809,0,0,0,0,0,1229,0,0,2038
Central City Police Department,1988,Colorado,425,CO02401,1,0,2,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,10,5,16,31,2,0,0,5,6,3,1,6,8,1,1,2,1,0,8838,129,2641,0,0,11607,4380,0,0,0,0,0,0,0,0,0,0,835,1077,26387,28299,44286,2448,0,0,2267,6890,283,760,9368,6282,7910,966,7240,1726,6524,5975,0,4380,5094,258,4213,44286,0,0,502,0,0,258,0,3221,129,258,0,4367
Central City Police Department,1987,Colorado,414,CO02401,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,15,10,13,38,0,1,0,1,14,0,3,5,14,0,1,1,0,5752,134,8273,134,0,0,14293,28425,0,0,0,0,0,0,0,0,0,0,794,2531,47988,51313,94032,0,268,0,697,11915,0,456,27329,10649,1118,1502,8933,4224,9815,26688,0,28425,7106,54,6168,94032,268,0,0,0,0,0,0,25744,3070,0,0,29082
Central City Police Department,1986,Colorado,419,CO02401,1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,15,10,7,32,0,0,0,2,2,1,0,3,24,1,0,1,0,0,278,139,26298,0,0,26715,556,0,0,0,0,0,0,0,0,0,0,1156,2760,12462,16379,43650,0,0,0,2141,417,111,0,1537,12173,0,0,12396,278,1390,567,0,556,20596,0,7867,43650,0,0,0,0,0,389,0,556,1062,0,0,2007
Central City Police Department,1985,Colorado,399,CO02401,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,4,17,25,0,0,0,7,2,0,0,10,6,0,1,1,0,0,680,1275,0,0,0,1955,35125,0,0,0,0,0,0,0,0,0,0,351,1235,60353,61939,99019,0,0,0,18965,1320,0,0,8283,33372,2844,567,39555,0,2629,3416,0,35125,9586,0,5297,99019,0,0,9178,0,133,130,0,25494,567,0,0,35502
Central City Police Department,1984,Colorado,392,CO02401,0,1,3,4,2,1,11,2,0,0,0,0,0,0,0,0,0,0,6,9,13,28,1,2,0,6,1,4,2,3,9,1,1,2,0,1027,0,5180,30906,1299,0,38412,39597,0,0,0,0,0,0,0,0,0,0,381,2596,19400,22377,100386,1760,466,0,7600,220,4059,176,1472,6623,2918,856,8321,1907,308,30472,0,39597,10081,440,5485,100386,0,0,2933,0,0,0,0,38424,1405,440,0,43202
Central City Police Department,1983,Colorado,358,CO02401,1,3,3,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,10,9,8,27,1,1,0,7,0,2,0,9,7,2,0,2,0,2860,826,20577,229,46,0,24538,27533,0,0,0,0,0,0,0,0,0,0,716,3212,10606,14535,66606,673,306,0,1744,0,367,0,8122,3322,257,1101,367,1683,19692,6810,0,27533,5858,61,3243,66606,226,113,0,0,355,0,0,27533,838,0,795,29861
Central City Police Department,1982,Colorado,348,CO02401,3,1,1,0,1,1,7,4,0,0,0,0,0,0,0,0,0,0,9,13,16,38,0,3,0,16,8,0,1,7,3,0,2,2,0,268,2791,10893,1557,0,0,15510,27786,0,0,0,0,0,0,0,0,0,0,698,4784,28411,33893,77189,0,931,0,25633,2406,0,3,3420,1500,5668,63,16369,4973,1083,4313,0,25576,7689,0,11456,77189,28,0,0,963,230,2753,0,9473,805,0,474,14727
Central City Police Department,1981,Colorado,339,CO02401,2,7,0,0,6,0,15,6,0,0,0,0,0,0,0,0,0,0,15,25,15,55,4,0,0,7,11,3,0,5,25,6,0,6,0,8257,30,0,15419,0,0,23706,126840,0,0,0,0,0,0,0,0,0,0,1357,9202,24621,35180,185726,928,0,0,9852,7399,1022,0,576,15402,419,201,25485,0,251,1950,0,126840,10881,3720,15968,185726,0,0,473,0,0,40,0,126840,1407,0,0,128761
Central City Police Department,1980,Colorado,329,CO02401,0,0,0,0,1,0,1,4,0,0,0,0,0,1,0,0,0,1,10,10,13,33,5,0,0,10,7,1,0,5,5,1,2,3,0,0,0,0,185,0,0,185,40672,0,0,0,0,0,462,0,0,0,462,769,4932,32623,38324,79643,2451,0,0,8841,11732,18,0,13536,1745,1087,458,2300,1032,2969,21907,0,40672,4518,0,4703,79647,0,0,0,662,0,2681,0,28840,555,0,924,33662
Central City Police Department,1979,Colorado,329,CO02401,0,1,2,0,6,1,10,5,0,0,0,0,0,0,0,0,0,0,9,5,12,26,0,3,2,2,9,0,3,4,3,3,1,4,0,0,0,2078,127977,0,0,130055,53530,0,0,0,0,0,0,0,0,0,0,877,1469,31946,34293,217878,0,2805,323,2267,12725,0,4576,1847,9749,1394,1079,4992,0,2918,138754,0,53530,6856,0,8355,217878,0,932,1520,0,840,4534,0,44084,537,0,840,53287
Central City Police Department,1978,Colorado,330,CO02401,0,1,1,0,0,3,5,3,0,0,0,0,0,0,1,0,0,1,9,5,4,18,2,0,2,2,8,0,0,1,3,0,1,1,0,4437,0,3783,0,0,1887,10108,29894,0,0,0,0,0,0,1644,0,0,1644,794,2812,13686,17292,58938,934,0,257,1401,14443,0,0,117,140,304,47,1994,640,0,4414,0,29894,21645,0,0,58938,0,47,23,645,0,117,0,14013,4741,0,0,19585
Central City Police Department,1977,Colorado,300,CO02401,1,0,5,3,3,1,13,10,1,0,0,0,0,0,0,0,0,0,20,16,8,44,1,0,6,6,7,2,1,8,13,1,7,8,1,0,3519,17571,1885,4082,251,27309,61585,251,0,0,0,0,0,0,0,0,0,2599,6978,13725,23302,112448,1005,0,1518,2051,2252,211,251,7591,8421,749,3801,2851,0,11940,1302,0,61585,19536,0,10683,112448,287,282,191,0,0,151,0,49017,8577,0,7390,65894
Central City Police Department,1976,Colorado,389,CO02401,2,4,12,0,7,2,27,4,0,0,0,0,0,1,0,0,0,1,23,18,13,54,7,0,9,7,9,2,1,8,11,3,0,3,1,7228,11,15324,2757,0,1092,26413,39991,0,0,0,0,0,1580,0,0,0,1580,2575,8931,24228,35734,103717,2222,0,3014,6613,9515,241,161,2838,11131,1703,134,6982,8031,5676,10018,0,38551,19564,1440,11619,103717,2340,0,5,535,2356,2351,0,25165,3668,0,2666,39086
