agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Somerville Police Department,2013,Tennessee,3142,TN02401,6,1,0,1,3,0,11,2,0,1,0,1,0,1,0,0,1,3,21,15,37,73,1,3,2,13,33,2,0,9,10,2094,12401,0,1966,2263,0,18724,4578,0,0,0,255,0,52,0,0,654,961,433,1962,54787,57182,81445,0,510,242,14267,39268,390,0,477,2027,896,816,9484,392,17,4120,0,4579,24122,19919,17099,81445,98,0,0,0,0,0,0,0,706,625,425,1855
Somerville Police Department,2012,Tennessee,3128,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2011,Tennessee,3122,TN02401,5,7,0,3,1,0,16,2,0,1,0,0,0,0,1,0,0,1,14,13,14,41,3,3,0,5,12,1,1,4,12,11572,10428,0,1,4065,0,26066,2033,0,0,0,0,0,0,7145,0,0,7145,248,1563,54738,56549,91794,406,461,0,1099,45915,0,3698,240,4730,129,4297,5874,1,630,47783,0,6097,11958,8141,6884,91794,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2010,Tennessee,3094,TN02401,9,6,0,7,3,0,25,4,0,2,0,0,0,0,1,0,1,2,39,23,51,113,9,3,0,20,23,0,4,19,35,4852,8661,0,1706,10901,0,26119,28646,0,0,0,0,0,0,140,0,781,921,486,3222,113635,117343,173029,4139,1188,0,26901,21571,0,1200,977,61369,2567,1878,47653,3,1860,489,0,28955,57355,17565,14707,173031,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2009,Tennessee,2966,TN02401,9,5,0,6,2,0,22,3,0,0,0,0,0,0,1,1,1,3,55,13,23,91,4,0,0,12,21,0,0,24,30,2547,15480,0,1,442,0,18469,7103,0,0,0,0,0,0,0,227,14,241,649,1873,224808,227331,253144,1848,0,0,3133,207312,0,0,621,14417,1799,2893,171877,2463,284,20311,0,7103,34618,9661,2135,253144,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2008,Tennessee,2966,TN02401,3,2,0,2,1,0,8,2,0,0,0,0,0,0,0,0,3,3,30,14,27,71,10,0,0,5,36,0,0,19,1,1995,8770,0,25105,1946,0,37816,31135,0,0,0,0,0,0,0,0,964,964,873,1789,91694,94356,164271,16741,0,0,3708,72519,0,0,964,425,142,1721,10405,2431,708,43872,0,31984,65141,1896,5971,164271,0,14,0,0,0,0,0,0,31,0,0,45
Somerville Police Department,2007,Tennessee,2949,TN02401,8,0,0,10,1,0,19,5,0,1,0,0,0,5,0,0,2,7,27,35,39,101,6,0,0,6,67,2,1,16,3,0,14812,0,441,8832,0,24085,68971,0,0,0,0,0,1830,0,0,941,2770,647,4282,116956,121885,217711,2285,0,0,2792,106343,294,1,397,9773,935,2657,45104,3446,22259,5731,0,66032,61936,3329,6282,217711,73,68,0,0,0,0,0,6613,7,0,0,6761
Somerville Police Department,2006,Tennessee,2944,TN02401,1,1,0,0,1,0,3,4,0,1,0,0,0,3,0,1,1,5,13,12,24,49,6,0,0,7,17,5,1,10,3,0,0,0,0,0,0,0,65613,0,0,0,0,0,1360,0,17,302,1679,249,1614,41981,43845,111138,833,0,0,2842,33540,866,151,2440,3174,106,11718,14667,567,6877,1663,605,64238,8097,30,2570,111138,0,0,0,0,0,0,0,52902,1833,30,0,54765
Somerville Police Department,2005,Tennessee,2967,TN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerville Police Department,2004,Tennessee,2890,TN02401,10,9,0,6,6,0,31,8,0,2,0,3,0,0,0,2,3,8,46,23,31,100,5,4,1,9,3,0,1,20,57,24936,650,0,7404,1452,0,34443,89725,0,0,0,760,0,0,0,2,403,1165,1055,3773,133259,138088,263420,347,542,0,3634,3502,0,81,902,129080,48,6559,88355,842,1850,22076,0,94564,42720,274,6130,263420,0,1637,410,0,0,0,0,0,8451,32,0,10531
Somerville Police Department,2003,Tennessee,2680,TN02401,4,6,0,3,4,0,17,4,0,1,2,0,0,1,0,1,0,4,13,8,12,33,4,0,1,3,5,1,3,8,8,1035,2087,0,2478,43082,0,48682,29487,0,0,4141,0,0,717,0,8903,0,13761,232,1363,16052,17647,109577,374,0,2,1865,11016,373,792,338,2887,497,3213,48729,0,497,0,0,38390,12105,331,5815,109577,0,58,2319,0,0,0,0,13254,78,0,0,15709
Somerville Police Department,2002,Tennessee,2567,TN02401,7,1,0,6,7,0,21,9,0,1,0,0,0,0,1,0,1,2,11,12,14,37,1,3,0,11,4,0,1,8,9,2,14178,0,3425,26273,0,43879,106381,0,0,0,0,0,0,727,0,8809,9535,269,2466,34337,37072,196867,1694,1262,0,11468,1552,0,1243,1814,18039,158,1819,9584,1186,610,9952,0,106383,51220,0,15955,196867,158,15,339,0,0,0,0,88933,39459,0,169,129073
Somerville Police Department,2001,Tennessee,2541,TN02401,10,7,0,14,5,0,36,14,0,0,0,1,0,0,1,0,1,3,50,16,22,88,3,2,0,12,21,0,0,36,14,1549,3442,0,2199,9074,0,16264,106003,0,0,0,1032,0,0,11774,0,711,13517,1232,2345,32004,35582,171365,1024,688,0,4870,23539,0,0,1685,3776,891,528,37031,2065,1626,2784,0,106003,11705,2237,6494,171365,31,76,0,516,370,31,0,61089,657,0,441,63211
Somerville Police Department,2000,Tennessee,2519,TN02401,6,2,0,7,5,0,20,24,1,1,0,1,0,0,0,1,0,2,36,24,35,95,6,4,1,22,23,1,2,14,22,849,1610,0,1883,2063,0,6405,363124,0,0,0,1150,0,0,0,708,0,1858,812,4302,57844,62958,434345,11931,1051,3185,9359,20866,177,1063,711,14614,0,2637,19664,1203,177,150,2,363389,37456,1702,7964,434345,0,2,2681,0,0,0,0,82560,9,0,0,85251
Somerville Police Department,1999,Tennessee,1923,TN02401,10,2,0,8,10,0,30,21,0,0,0,0,0,1,1,2,3,7,60,36,41,137,8,8,0,19,32,1,0,39,30,1738,13163,0,89533,3201,0,107635,224628,0,0,0,0,0,0,457,377,1655,2490,1392,6949,57185,65526,400278,3199,1939,0,8253,34779,93,0,5530,11733,413,181,93778,2241,1740,25810,0,224628,32545,3477,15464,400278,7,0,2144,1418,0,21054,0,65488,1414,0,106,91631
Somerville Police Department,1998,Tennessee,1983,TN02401,11,6,0,2,6,0,25,31,0,0,0,0,0,1,2,2,0,5,41,31,32,104,2,5,0,17,12,0,0,28,40,8058,12075,0,39955,0,0,60089,309453,0,0,0,0,0,65,1243,477,0,1785,770,5567,55812,62148,433475,1308,1290,0,14146,14616,0,0,6060,24730,305,0,8924,6739,7851,6823,0,309453,59694,0,33689,433477,0,0,0,0,0,0,0,57014,6712,0,19,63745
Somerville Police Department,1997,Tennessee,2994,TN02401,4,4,0,18,5,0,31,21,1,0,0,2,0,0,1,1,0,4,58,32,36,126,5,0,0,22,0,0,0,44,55,1232,1519,0,3635,18396,0,24782,243926,0,0,0,607,0,0,5714,2,0,6323,1446,5784,24748,31978,307009,1965,0,0,8388,0,0,0,1344,20281,121,0,17120,1139,7688,942,0,243926,25524,3227,7322,307009,0,0,190,0,0,0,0,59605,611,0,873,61279
Somerville Police Department,1996,Tennessee,2968,TN02401,7,0,3,2,7,0,19,17,0,0,0,0,0,0,1,1,2,4,38,48,36,122,22,10,0,16,18,0,4,30,22,0,4225,1263,21670,5828,0,32986,304993,0,0,0,0,0,0,0,78,903,981,1127,9278,55167,65572,404531,25182,4118,0,4165,20209,0,1012,971,9913,109,66,14908,680,2963,7537,0,304993,39948,23718,9610,404531,0,6,484,0,49,165,0,93829,2749,0,311,97592
Somerville Police Department,1995,Tennessee,2933,TN02401,0,6,5,1,7,4,23,25,0,0,0,0,0,1,0,0,1,2,21,39,30,90,22,5,0,9,27,5,4,8,10,700,0,15925,740,2399,4699,24463,177962,0,0,0,0,0,0,0,0,1800,1800,836,9660,78421,88917,293141,12135,2977,0,2653,62069,3971,2024,530,2573,400,40,21895,3109,400,6467,0,177962,44804,19916,16269,291262,0,0,3299,0,0,3267,0,164165,412,0,0,171143
Somerville Police Department,1994,Tennessee,2195,TN02401,4,5,1,1,6,2,19,14,0,1,0,0,0,1,0,0,0,1,9,27,24,60,13,10,0,8,16,2,5,4,2,5108,7729,206,7028,543,206,20820,113463,0,0,0,0,0,308,0,0,0,308,343,6087,23239,29669,164260,5622,3051,0,9528,8023,617,1587,284,958,463,154,14760,923,600,2993,8,113463,13572,1131,16071,164137,0,0,3022,0,0,0,0,64332,35,0,1953,69342
Somerville Police Department,1993,Tennessee,2163,TN02401,0,1,2,0,10,5,18,11,0,0,0,0,0,0,0,1,0,1,18,15,27,60,17,4,3,3,17,1,3,9,3,148,0,907,3976,0,7425,12455,76883,0,0,0,0,0,0,0,0,0,0,637,3807,20639,25083,114422,9500,1318,243,1297,8498,738,707,599,2183,323,19,4311,1614,865,10715,0,76883,10802,0,8891,114422,17,0,0,0,0,759,0,46879,70,0,390,48115
Somerville Police Department,1992,Tennessee,2107,TN02401,4,1,1,0,3,3,12,16,0,1,0,0,1,0,0,0,0,1,25,17,21,63,5,4,3,7,23,1,1,10,9,33,33474,326,2020,0,24660,60512,123614,0,0,0,0,109,0,0,0,0,109,979,3646,42130,46755,230990,1451,1257,521,9592,30801,43,109,526,2456,879,612,44201,1031,1118,35722,0,123614,15548,0,6786,229513,7,9,0,0,0,0,0,63463,371,0,0,63849
Somerville Police Department,1991,Tennessee,2078,TN02401,0,2,2,0,5,4,13,20,0,0,0,0,0,1,1,0,0,2,44,27,36,107,23,4,3,14,29,1,1,14,18,582,0,1454,5305,0,6553,13894,160135,0,0,0,0,0,268,1573,0,0,1841,1468,8238,40477,50183,226052,17623,984,783,12945,12274,45,671,890,3967,1461,615,9719,2853,1611,515,0,160135,38063,0,13587,228292,268,2,664,0,0,0,0,137202,49,0,960,139147
Somerville Police Department,1990,Tennessee,2047,TN02401,1,8,6,0,6,1,22,1,0,0,0,0,0,0,0,2,0,2,7,6,6,19,0,1,1,7,1,0,0,3,6,1376,152,16324,3071,0,0,20923,17490,0,0,0,0,0,0,0,1108,0,1108,278,1252,15312,16842,56363,0,385,12,6800,47,0,0,205,9393,338,198,12099,583,583,17572,0,17490,5394,0,2281,56538,152,0,2565,0,0,0,0,17490,0,0,0,20207
Somerville Police Department,1989,Tennessee,2220,TN02401,6,2,0,1,3,0,12,7,0,1,0,0,0,0,0,0,0,0,16,13,31,60,9,1,0,19,4,0,1,12,14,1843,3947,0,1448,1598,0,8836,72509,0,0,0,0,0,0,0,0,0,0,445,3259,31997,35701,117047,6526,369,0,16825,2441,0,3441,369,5732,339,305,2055,246,0,7251,492,72509,11314,0,22539,117047,177,147,369,0,0,3072,0,55303,2495,0,0,61561
Somerville Police Department,1988,Tennessee,2190,TN02401,2,3,0,2,4,0,11,8,0,1,0,0,0,0,0,0,1,1,22,14,15,51,5,5,0,8,2,0,1,10,20,0,5377,0,1804,196,0,7377,139135,0,0,0,0,0,0,0,0,258,258,536,3695,31481,35711,182481,3958,1118,0,5248,2577,0,271,276,22135,4383,15,5112,3666,2731,1932,0,139135,25310,0,64,182349,1610,15,0,0,1804,0,0,32207,4380,0,0,40017
Somerville Police Department,1987,Tennessee,2143,TN02401,0,9,2,0,4,3,18,2,0,0,0,0,0,0,0,0,0,0,15,13,9,37,1,5,0,5,2,3,0,6,15,18396,0,6436,1274,0,7790,33896,18771,0,0,0,0,0,0,0,0,0,0,477,3365,10247,14089,66757,134,1555,0,1566,2301,872,0,284,7377,40,121,7109,4250,3084,12067,0,18771,15004,0,6310,66757,0,80,134,0,0,0,0,10861,3,0,0,11078
Somerville Police Department,1986,Tennessee,2148,TN02401,4,5,1,0,9,1,20,10,1,0,0,0,1,0,0,0,0,1,27,19,15,61,9,2,0,10,10,0,1,7,22,3664,1070,2502,9099,0,0,16335,176789,0,0,0,0,8340,0,0,0,0,8340,898,5460,42213,48573,250036,6041,542,0,2713,4854,0,42,111,34271,834,553,22022,4587,0,2363,0,176789,39108,0,3781,250036,0,8,2424,834,0,0,0,122817,2930,0,0,129013
Somerville Police Department,1985,Tennessee,2233,TN02401,1,4,1,0,7,0,13,10,0,0,0,0,0,0,0,0,0,0,29,19,13,61,8,3,1,6,6,0,1,16,20,1555,28,3323,7439,0,0,12345,89513,0,0,0,0,0,0,0,0,0,0,1065,5753,27015,33833,135691,5745,821,1416,5068,8498,0,85,1028,11200,1728,1790,1938,3323,0,13115,0,89513,20732,0,3581,135719,198,397,0,0,0,0,0,115409,3816,0,0,119819
Somerville Police Department,1984,Tennessee,2212,TN02401,3,9,2,1,7,0,22,2,0,0,0,0,2,0,0,0,0,2,17,8,8,33,5,0,2,6,2,0,0,3,15,7095,2003,24052,28255,1980,0,63385,44707,0,0,0,0,974,0,0,0,0,974,648,2405,14047,17100,126165,2185,0,44,2742,2197,0,0,76,9855,2734,1898,6124,1232,0,22679,0,44707,21142,0,25650,126165,0,0,9,0,0,0,0,16132,2273,0,205,18619
Somerville Police Department,1983,Tennessee,2293,TN02401,0,4,0,2,11,5,22,2,0,0,0,1,1,0,0,2,0,4,18,16,5,39,6,1,0,7,3,1,0,7,14,19224,0,0,32866,2906,39198,94194,21415,0,0,0,5813,734,0,0,2050,0,8597,621,5595,5901,12118,136323,3059,612,0,3472,514,918,0,159,3384,2995,9,46785,5767,0,4329,765,19885,14819,0,40970,136323,31,0,428,0,0,0,0,0,242,0,11778,12479
Somerville Police Department,1982,Tennessee,2277,TN02401,7,1,2,3,25,3,41,5,0,0,0,0,0,0,0,0,0,0,29,24,22,75,11,4,0,11,5,3,1,10,30,0,12125,5210,12280,20840,1484,51938,65096,0,0,0,0,0,0,0,0,0,0,1497,8503,33369,43369,160406,5737,1607,0,8810,3243,142,32,319,23479,827,2693,20862,6315,796,6315,0,58781,47082,6315,10420,160406,164,85,347,947,6,6315,0,54360,7616,6315,4421,80577
Somerville Police Department,1981,Tennessee,2257,TN02401,2,3,2,0,13,2,22,5,0,0,0,0,1,0,0,0,0,1,27,7,17,51,10,1,2,8,8,3,1,10,8,4222,4018,7171,2212,0,1910,19534,58645,0,0,0,0,734,0,0,0,0,734,1431,2614,28501,32546,111459,9115,84,402,3401,6250,1019,84,231,11960,640,741,8267,2312,211,10221,0,58645,29021,0,1401,111459,67,147,312,0,10,117,0,45240,4346,0,285,50525
Somerville Police Department,1980,Tennessee,2225,TN02401,4,1,1,0,32,0,38,3,0,1,0,0,0,1,0,0,1,2,26,23,26,75,19,7,4,15,10,2,1,8,9,995,26237,0,21626,0,0,48858,19966,0,0,0,0,0,739,0,0,370,1109,1468,8778,46333,56579,126512,14098,5491,629,11421,10660,1627,74,299,12279,2821,152,28356,13248,407,12209,0,19966,42258,0,7095,126512,174,0,37,0,0,0,0,19966,6663,0,1830,28670
Somerville Police Department,1979,Tennessee,1877,TN02401,2,1,0,0,24,2,29,3,0,0,0,0,1,2,0,0,0,3,22,31,11,64,15,8,6,13,5,0,2,6,9,1260,0,0,33235,0,1343,35838,45763,0,0,0,0,714,756,0,0,0,1469,1881,13334,15110,30325,113396,10244,3401,1889,7335,4240,0,1062,189,1965,14287,714,12889,1218,67,1176,0,45763,29977,672,6634,113396,823,0,147,0,0,0,0,21832,1423,0,0,24225
Somerville Police Department,1978,Tennessee,2203,TN02401,2,5,0,1,15,1,24,5,0,0,0,0,0,3,0,0,0,3,14,26,12,52,9,7,4,10,5,1,0,9,7,7913,3737,0,7684,4671,6736,30740,81648,0,0,0,0,0,1341,0,0,0,1341,1112,12574,49998,63684,177412,6250,2961,4255,5666,15573,234,0,789,27956,355,11318,25144,304,14,3503,0,80247,51824,89,4615,177412,0,1140,1868,0,0,0,0,20459,23850,0,0,47317
Somerville Police Department,1977,Tennessee,1874,TN02401,1,3,0,0,29,0,33,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,3,0,2,0,0,0,3,2,21487,452,0,30843,40,0,52823,3771,0,0,0,0,0,0,0,0,0,0,488,1910,4122,6521,63114,0,1352,0,377,0,0,0,3831,960,0,24056,22895,628,0,0,0,3771,10005,1257,0,62611,0,513,7772,628,0,0,0,0,50,0,0,8964
Somerville Police Department,1976,Tennessee,1870,TN02401,1,7,1,0,3,0,12,1,0,0,0,0,0,0,0,0,0,0,13,7,2,22,2,0,2,3,0,0,0,12,3,787,134,1306,4685,0,0,6912,3213,0,0,0,0,0,0,0,0,0,0,867,3673,2035,6575,16700,1205,268,102,2463,0,0,0,846,1687,289,0,0,0,830,3748,0,3213,7046,0,1580,16700,289,0,0,0,535,0,0,3213,1794,0,0,5831
